fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3082,,0.0,,412418155,15,7.5,120.742152,26.779023,328.1,30,2024-04-16 19:05:04,2185
3315,,0.0,,412418155,15,25.9,120.731095,26.795342,14.8,30,2024-04-16 19:13:35,2382
3316,,0.0,,412418155,15,8.6,120.724682,26.806028,334.8,30,2024-04-16 19:18:35,2357
2991,,0.0,,412418155,15,9.0,120.720025,26.813468,330.4,30,2024-04-16 19:22:06,2143
3188,,0.0,,412418155,15,3.7,120.703178,26.836833,347.0,30,2024-04-16 19:35:07,2325
3056,,0.0,,412418155,15,3.6,120.701697,26.841057,336.5,30,2024-04-16 19:39:37,2190
2932,,0.0,,412418155,15,3.6,120.700378,26.844818,344.6,30,2024-04-16 19:43:37,2121
3159,,,ZHECANGYUYUN00968   ,412418155,15,3.5,120.700283,26.847277,357.6,0,2024-04-16 19:46:07,2284
3120,,,ZHECANGYUYUN00968   ,412418155,15,3.4,120.700255,26.849708,1.7,0,2024-04-16 19:48:37,2247
3258,,,ZHECANGYUYUN00968   ,412418155,15,8.7,120.703945,26.855368,174.6,0,2024-04-16 19:57:37,2376
3135,,,ZHECANGYUYUN00968   ,412418155,15,9.2,120.70725,26.842987,148.0,0,2024-04-16 20:02:37,2241
3041,,,ZHECANGYUYUN00968   ,412418155,15,9.1,120.708952,26.830442,174.5,0,2024-04-16 20:07:37,2183
3133,,,ZHECANGYUYUN00968   ,412418155,15,9.1,120.708828,26.825478,180.6,0,2024-04-16 20:09:37,2262
3328,,,ZHECANGYUYUN00968   ,412418155,15,9.0,120.708393,26.811502,184.5,0,2024-04-16 20:15:06,2407
3089,,,ZHECANGYUYUN00968   ,412418155,15,9.0,120.70793,26.800198,177.4,0,2024-04-16 20:19:36,2206
3259,,,ZHECANGYUYUN00968   ,412418155,15,2.2,120.718282,26.792202,100.0,0,2024-04-16 20:28:07,2339
2815,,,ZHECANGYUYUN00968   ,412418155,15,2.2,120.719942,26.791825,99.0,0,2024-04-16 20:30:37,2016
3300,,,ZHECANGYUYUN00968   ,412418155,15,1.3,120.721582,26.791548,77.6,0,2024-04-16 20:34:07,2377
2796,,,ZHECANGYUYUN00968   ,412418155,15,1.3,120.722687,26.791428,95.2,0,2024-04-16 20:37:07,2012
3254,,0.0,,412418155,15,6.7,120.725492,26.790048,260.8,30,2024-04-16 20:48:08,2359
2964,,0.0,,412418155,15,8.7,120.65308,26.73196,232.5,30,2024-04-16 21:24:09,2117
3023,,0.0,,412418155,15,8.8,120.64669,26.727197,226.7,30,2024-04-16 21:27:09,2176
3075,,0.0,,412418155,15,9.4,120.635433,26.712817,193.9,30,2024-04-16 21:34:09,2201
3239,,0.0,,412418155,15,2.7,120.628033,26.696552,221.3,30,2024-04-16 21:41:40,2333
3264,,0.0,,412418155,15,5.0,120.626223,26.69736,311.1,30,2024-04-16 21:43:10,2372
3266,,,ZHECANGYUYUN00968   ,412418155,15,3.0,120.62136,26.701663,312.9,0,2024-04-16 21:49:40,2390
3001,,,ZHECANGYUYUN00968   ,412418155,15,3.2,120.617785,26.704728,316.0,0,2024-04-16 21:54:40,2162
3057,,,ZHECANGYUYUN00968   ,412418155,15,3.2,120.615657,26.706518,315.8,0,2024-04-16 21:57:39,2187
3163,,,ZHECANGYUYUN00968   ,412418155,15,3.0,120.612087,26.709508,315.8,0,2024-04-16 22:02:39,2273
3333,,0.0,,412418155,15,3.2,120.609268,26.711858,305.2,30,2024-04-16 22:06:40,2406
3012,,0.0,,412418155,15,3.4,120.606822,26.713992,313.8,30,2024-04-16 22:10:09,2175
3193,,0.0,,412418155,15,8.8,120.603958,26.721462,17.8,30,2024-04-16 22:15:40,2281
3251,,0.0,,412418155,15,8.7,120.604648,26.724005,15.8,30,2024-04-16 22:16:40,2355
3489,,,ZHECANGYUYUN00968   ,412418155,15,8.6,120.610233,26.74032,15.2,0,2024-04-16 22:23:40,2524
3273,,,ZHECANGYUYUN00968   ,412418155,15,8.9,120.611352,26.747568,5.4,0,2024-04-16 22:26:41,2369
3041,,,ZHECANGYUYUN00968   ,412418155,15,8.7,120.612473,26.751098,18.4,0,2024-04-16 22:28:11,2191
3373,,0.0,,412418155,15,8.6,120.621252,26.806515,9.5,30,2024-04-16 22:51:11,2464
3460,,0.0,,412418155,15,8.8,120.624173,26.815837,32.5,30,2024-04-16 22:55:10,2517
3041,,,ZHECANGYUYUN00968   ,412418155,15,8.8,120.633617,26.82257,71.9,0,2024-04-16 22:59:40,2224
3500,,,ZHECANGYUYUN00968   ,412418155,15,8.9,120.640598,26.826397,43.5,0,2024-04-16 23:02:40,2546
3385,,,ZHECANGYUYUN00968   ,412418155,15,9.0,120.703497,26.873592,26.6,0,2024-04-16 23:34:10,2454
3102,,0.0,,412418155,15,0.6,120.704145,26.87865,227.8,30,2024-04-17 00:09:41,2249
3428,,0.0,,412418155,15,0.5,120.703693,26.878267,214.1,30,2024-04-17 00:12:42,2484
2856,,0.0,,412418155,15,1.0,120.69226,26.869472,247.2,30,2024-04-17 01:12:44,2034
3095,,0.0,,412418155,15,8.6,120.732237,26.956502,143.1,30,2024-04-17 03:48:49,2257
2876,,0.0,,412418155,15,9.3,120.735038,26.936838,192.7,30,2024-04-17 03:56:49,2095
3382,,0.0,,412418155,15,9.4,120.733807,26.93164,184.1,30,2024-04-17 03:58:49,2478
3019,,0.0,,412418155,15,9.4,120.734028,26.921262,191.9,30,2024-04-17 04:02:49,2195
2957,,0.0,,412418155,15,8.7,120.72003,26.906768,165.8,30,2024-04-17 04:12:17,2158
3151,,0.0,,412418155,15,7.2,120.715125,26.899625,317.5,30,2024-04-17 04:17:18,2315
3044,,0.0,,412418155,15,8.4,120.71351,26.901385,326.3,30,2024-04-17 04:18:18,2214
3584,,0.0,,412418155,15,8.9,120.738847,26.97907,178.9,30,2024-04-17 05:03:19,2699
3419,,0.0,,412418155,15,9.1,120.73839,26.964198,187.8,30,2024-04-17 05:09:19,2595
3246,,0.0,,412418155,15,9.1,120.737878,26.954205,190.0,30,2024-04-17 05:13:19,2442
3467,,0.0,,412418155,15,8.9,120.736882,26.949187,186.0,30,2024-04-17 05:15:19,2613
3420,,0.0,,412418155,15,9.3,120.735285,26.93526,189.2,30,2024-04-17 05:20:49,2568
3299,,0.0,,412418155,15,9.2,120.73303,26.923812,180.4,30,2024-04-17 05:25:19,2484
3476,,,ZHECANGYUYUN00968   ,412418155,15,9.3,120.724088,26.903388,203.8,0,2024-04-17 05:33:49,2613
3188,,,ZHECANGYUYUN00968   ,412418155,15,9.6,120.71238,26.877547,196.2,0,2024-04-17 05:44:19,2372
3528,,,ZHECANGYUYUN00968   ,412418155,15,9.4,120.708028,26.86069,191.7,0,2024-04-17 05:50:49,2641
3299,,,ZHECANGYUYUN00968   ,412418155,15,9.3,120.70682,26.852903,187.2,0,2024-04-17 05:53:49,2476
3462,,,ZHECANGYUYUN00968   ,412418155,15,9.4,120.706293,26.849058,201.9,0,2024-04-17 05:55:19,2612
3252,,,ZHECANGYUYUN00968   ,412418155,15,1.2,120.700507,26.841918,166.7,0,2024-04-17 06:02:50,2410
3240,,,ZHECANGYUYUN00968   ,412418155,15,7.0,120.711727,26.841122,88.8,0,2024-04-17 06:19:21,2402
3451,,,ZHECANGYUYUN00968   ,412418155,15,7.1,120.717405,26.841032,101.7,0,2024-04-17 06:21:51,2579
3275,,,ZHECANGYUYUN00968   ,412418155,15,7.4,120.741153,26.839432,89.6,0,2024-04-17 06:32:22,2420
3230,,,ZHECANGYUYUN00968   ,412418155,15,7.3,120.759193,26.841595,85.5,0,2024-04-17 06:40:22,2383
3434,,0.0,,412418155,15,8.6,120.834748,26.764958,213.8,30,2024-04-17 07:52:26,2505
3213,,0.0,,412418155,15,8.9,120.809762,26.726777,206.9,30,2024-04-17 08:10:27,2348
3109,,0.0,,412418155,15,3.7,120.810858,26.712277,127.1,30,2024-04-17 08:17:27,2240
3247,,0.0,,412418155,15,4.0,120.816525,26.708352,92.4,30,2024-04-17 08:24:28,2330
3236,,0.0,,412418155,15,7.8,120.822362,26.70626,114.6,30,2024-04-17 08:29:28,2323
3211,,0.0,,412418155,15,3.5,120.825948,26.70076,116.2,30,2024-04-17 08:35:58,2311
3150,,0.0,,412418155,15,3.6,120.82868,26.699838,105.7,30,2024-04-17 08:38:29,2279
3225,,,ZHECANGYUYUN00968   ,412418155,15,9.0,120.849422,26.704407,5.3,0,2024-04-17 08:50:00,2320
3042,,,ZHECANGYUYUN00968   ,412418155,15,9.3,120.853465,26.724195,357.2,0,2024-04-17 08:58:00,2182
2879,,,ZHECANGYUYUN00968   ,412418155,15,9.3,120.854968,26.730518,6.6,0,2024-04-17 09:00:31,2067
3621,,,ZHECANGYUYUN00968   ,412418155,15,9.5,120.856933,26.751242,5.2,0,2024-04-17 09:08:31,2626
3319,,,ZHECANGYUYUN00968   ,412418155,15,9.4,120.856538,26.757722,2.3,0,2024-04-17 09:11:01,2407
2955,,,ZHECANGYUYUN00968   ,412418155,15,0.5,120.875203,26.807738,326.6,0,2024-04-17 12:16:11,2095
3034,,,ZHECANGYUYUN00968   ,412418155,15,0.7,120.875227,26.808218,322.5,0,2024-04-17 12:19:11,2130
3370,,,ZHECANGYUYUN00968   ,412418155,15,7.1,120.867337,26.818192,345.1,0,2024-04-17 12:34:43,2397
2932,,,ZHECANGYUYUN00968   ,412418155,15,8.9,120.874807,26.867655,168.1,0,2024-04-17 16:35:26,2007
2874,,,ZHECANGYUYUN00968   ,412418155,15,9.4,120.876403,26.86009,167.4,0,2024-04-17 16:38:26,1948
2724,,,ZHECANGYUYUN00968   ,412418155,15,8.7,120.884657,26.812805,170.1,0,2024-04-17 16:57:28,1869
2669,,,ZHECANGYUYUN00968   ,412418155,15,8.9,120.897915,26.792548,138.6,0,2024-04-17 17:06:57,1803
3234,,,ZHECANGYUYUN00968   ,412418155,15,10.0,120.91729,26.837125,352.2,0,2024-04-17 19:22:31,2265
3305,,,ZHECANGYUYUN00968   ,412418155,15,9.4,120.90769,26.872823,357.2,0,2024-04-17 19:36:31,2345
2848,,,ZHECANGYUYUN00968   ,412418155,15,9.1,120.90445,26.885273,342.4,0,2024-04-17 19:41:31,2033
2916,,,ZHECANGYUYUN00968   ,412418155,15,9.2,120.896322,26.912752,325.0,0,2024-04-17 19:52:33,2041
2974,,0.0,,412418155,15,8.2,120.872283,26.941788,317.4,30,2024-04-17 20:07:02,2101
2913,,0.0,,412418155,15,8.8,120.85537,26.961398,315.3,30,2024-04-17 20:17:02,2076
2958,,0.0,,412418155,15,3.5,120.847895,26.956497,179.5,30,2024-04-17 20:30:02,2081
3250,,0.0,,412418155,15,4.5,120.835692,26.938433,2.7,30,2024-04-17 21:14:02,2297
3094,,0.0,,412418155,15,9.0,120.781738,27.014422,339.8,30,2024-04-18 00:49:40,2190
2859,,0.0,,412418155,15,9.1,120.776865,27.023815,333.8,30,2024-04-18 00:53:40,2012
