fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5024,,,TIELONG61458-53-67%,412145853,15,0.0,122.501198,26.202492,43.1,0,2024-04-16 21:07:54,3446
5236,,,TIELONG61458-53-67%,412145853,15,0.0,122.501162,26.202535,322.7,0,2024-04-16 21:10:57,3588
4840,,,TIELONG61458-53-67%,412145853,15,0.0,122.501177,26.202558,29.9,0,2024-04-16 21:14:09,3323
4784,,,TIELONG61458-53-67%,412145853,15,0.0,122.501083,26.202672,353.7,0,2024-04-16 21:20:28,3275
5004,,,TIELONG61458-53-67%,412145853,15,0.1,122.501087,26.202783,1.5,0,2024-04-16 21:23:38,3456
4929,,,TIELONG61458-53-67%,412145853,15,0.1,122.501188,26.202907,36.4,0,2024-04-16 21:26:50,3410
5086,,,TIELONG61458-53-67%,412145853,15,0.0,122.501117,26.202938,296.2,0,2024-04-16 21:29:54,3504
4657,,,TIELONG61458-53-67%,412145853,15,0.0,122.501165,26.203035,0.0,0,2024-04-16 21:36:17,3212
5332,,,TIELONG61458-53-67%,412145853,15,0.0,122.501168,26.203093,2.9,0,2024-04-16 21:39:25,3681
5086,,,TIELONG61458-53-67%,412145853,15,0.1,122.501043,26.203202,317.3,0,2024-04-16 21:45:40,3554
5369,,,TIELONG61458-53-67%,412145853,15,0.1,122.500525,26.204263,333.7,0,2024-04-16 22:20:26,3756
5312,,,TIELONG61458-53-67%,412145853,15,0.1,122.500032,26.204825,340.8,0,2024-04-16 22:42:35,3746
5314,,,TIELONG61458-53-67%,412145853,15,0.0,122.498013,26.205922,293.3,0,2024-04-17 00:07:49,3706
5463,,,TIELONG61458-53-66%,412145853,15,0.0,122.497685,26.205933,232.8,0,2024-04-17 00:29:56,3785
4843,,,TIELONG61458-53-67%,412145853,15,0.0,122.497605,26.205958,104.4,0,2024-04-17 00:42:30,3342
4523,,,TIELONG61458-53-66%,412145853,15,0.0,122.49753,26.205935,240.8,0,2024-04-17 00:48:53,3101
5226,,,TIELONG61458-53-66%,412145853,15,0.0,122.497482,26.205928,282.5,0,2024-04-17 00:58:22,3623
5004,,,TIELONG61458-53-66%,412145853,15,0.0,122.497448,26.205927,266.8,0,2024-04-17 01:01:30,3488
5249,,,TIELONG61458-53-66%,412145853,15,0.0,122.497452,26.20593,158.9,0,2024-04-17 01:20:27,3651
5403,,,TIELONG61458-53-67%,412145853,15,0.0,122.497502,26.205952,64.2,0,2024-04-17 01:23:34,3763
5223,,,TIELONG61458-53-66%,412145853,15,0.0,122.497463,26.205863,245.9,0,2024-04-17 01:52:00,3670
5326,,,TIELONG61458-53-66%,412145853,15,0.0,122.497482,26.205875,54.6,0,2024-04-17 01:55:09,3723
5232,,,TIELONG61458-53-66%,412145853,15,0.0,122.497495,26.20587,112.6,0,2024-04-17 01:58:18,3622
4752,,,TIELONG61458-53-66%,412145853,15,0.0,122.497497,26.205868,300.9,0,2024-04-17 02:04:36,3277
4419,,,TIELONG61458-53-66%,412145853,15,0.0,122.497543,26.205857,105.5,0,2024-04-17 02:07:41,3056
4703,,,TIELONG61458-53-66%,412145853,15,0.0,122.497867,26.205833,78.5,0,2024-04-17 03:01:16,3253
4902,,,TIELONG61458-53-66%,412145853,15,0.0,122.49792,26.205842,41.8,0,2024-04-17 03:07:40,3417
5573,,,TIELONG61458-53-65%,412145853,15,0.0,122.501302,26.20254,155.1,0,2024-04-17 07:45:41,3989
5832,,,TIELONG61458-53-65%,412145853,15,6.0,122.498948,26.204523,173.1,0,2024-04-17 09:52:05,4125
5627,,,TIELONG61458-53-65%,412145853,15,0.8,122.49972,26.204458,95.3,0,2024-04-17 09:55:13,3960
5494,,,TIELONG61458-53-65%,412145853,15,0.6,122.500763,26.204393,96.4,0,2024-04-17 10:01:30,3861
5209,,,TIELONG61458-53-64%,412145853,15,0.5,122.501283,26.204342,96.3,0,2024-04-17 10:04:42,3640
5030,,,TIELONG61458-53-65%,412145853,15,0.4,122.50172,26.204262,101.5,0,2024-04-17 10:07:53,3537
5164,,,TIELONG61458-53-65%,412145853,15,0.3,122.50206,26.204355,72.9,0,2024-04-17 10:11:02,3666
5372,,,TIELONG61458-53-65%,412145853,15,0.1,122.502513,26.205278,0.0,0,2024-04-17 10:26:56,3792
5379,,,TIELONG61458-53-65%,412145853,15,0.1,122.502553,26.205503,11.8,0,2024-04-17 10:33:06,3828
5243,,,TIELONG61458-53-65%,412145853,15,0.0,122.502497,26.205767,297.5,0,2024-04-17 10:42:36,3680
5042,,,TIELONG61458-53-64%,412145853,15,0.0,122.502525,26.205845,17.9,0,2024-04-17 10:45:53,3524
4864,,,TIELONG61458-53-65%,412145853,15,0.2,122.502588,26.20628,30.5,0,2024-04-17 10:58:29,3399
4930,,,TIELONG61458-53-65%,412145853,15,0.0,122.502533,26.206332,316.3,0,2024-04-17 11:01:37,3441
4708,,,TIELONG61458-53-65%,412145853,15,0.1,122.50245,26.206372,298.1,0,2024-04-17 11:04:47,3291
4924,,,TIELONG61458-53-65%,412145853,15,0.0,122.502423,26.206418,321.6,0,2024-04-17 11:11:05,3431
4843,,,TIELONG61458-53-64%,412145853,15,0.0,122.502402,26.20646,334.9,0,2024-04-17 11:14:16,3394
4843,,,TIELONG61458-53-64%,412145853,15,0.0,122.502377,26.206718,332.8,0,2024-04-17 11:30:09,3380
5189,,,TIELONG61458-53-64%,412145853,15,0.1,122.502293,26.206842,258.1,0,2024-04-17 11:39:41,3592
5147,,,TIELONG61458-53-64%,412145853,15,0.0,122.502187,26.207065,25.0,0,2024-04-17 11:52:18,3573
4873,,,TIELONG61458-53-64%,412145853,15,0.0,122.50207,26.207202,313.3,0,2024-04-17 12:04:55,3364
4963,,,TIELONG61458-53-64%,412145853,15,0.0,122.502007,26.207328,299.1,0,2024-04-17 12:14:27,3404
5383,,,TIELONG61458-53-64%,412145853,15,0.0,122.501903,26.207408,313.4,0,2024-04-17 12:20:55,3668
4947,,,TIELONG61458-53-64%,412145853,15,0.0,122.501853,26.207453,315.0,0,2024-04-17 12:23:58,3354
5159,,,TIELONG61458-53-64%,412145853,15,0.0,122.501803,26.207503,318.1,0,2024-04-17 12:27:11,3526
5346,,,TIELONG61458-53-64%,412145853,15,0.1,122.501747,26.20757,322.6,0,2024-04-17 12:30:21,3664
5483,,,TIELONG61458-53-64%,412145853,15,0.0,122.501552,26.207795,322.1,0,2024-04-17 12:55:35,3711
5515,,,TIELONG61458-53-63%,412145853,15,0.0,122.500632,26.208317,287.6,0,2024-04-17 14:52:30,3667
4783,,,TIELONG61458-53-63%,412145853,15,0.0,122.50254,26.204853,187.3,0,2024-04-17 19:52:23,3228
