fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3127,,,SHENQ SHING FUH     ,416000824,15,3.3,121.906028,25.689048,271.9,30,2024-04-16 01:02:53,2209
2844,,,SHENQ SHING FUH     ,416000824,15,3.3,121.90091,25.688985,268.7,30,2024-04-16 01:07:53,1998
3197,,,SHENQ SHING FUH     ,416000824,15,3.2,121.898317,25.688832,269.0,30,2024-04-16 01:10:23,2276
3304,,,SHENQ SHING FUH     ,416000824,15,3.4,121.893112,25.688805,273.6,30,2024-04-16 01:15:23,2358
3023,,,SHENQ SHING FUH     ,416000824,15,3.0,121.888505,25.688918,254.0,30,2024-04-16 01:19:53,2178
3021,,,SHENQ SHING FUH     ,416000824,15,3.1,121.886545,25.688668,266.6,30,2024-04-16 01:21:52,2151
3256,,,SHENQ SHING FUH     ,416000824,15,3.2,121.881462,25.688327,267.0,30,2024-04-16 01:26:52,2308
2572,,,SHENQ SHING FUH     ,416000824,15,4.0,121.876292,25.688157,276.8,30,2024-04-16 01:31:52,1797
3182,,,SHENQ SHING FUH     ,416000824,15,3.8,121.87208,25.688205,273.0,30,2024-04-16 01:35:52,2264
2893,,,SHENQ SHING FUH     ,416000824,15,3.6,121.867978,25.688052,267.9,30,2024-04-16 01:39:53,2045
2563,,,SHENQ SHING FUH     ,416000824,15,3.2,121.859872,25.687488,266.4,30,2024-04-16 01:47:53,1824
2896,,,SHENQ SHING FUH     ,416000824,15,3.4,121.855763,25.687378,266.3,30,2024-04-16 01:51:54,2065
2928,,,SHENQ SHING FUH     ,416000824,15,2.9,121.85219,25.687255,263.3,30,2024-04-16 01:55:22,2102
2506,,,SHENQ SHING FUH     ,416000824,15,3.1,121.848548,25.687215,265.2,30,2024-04-16 01:58:52,1742
2610,,,SHENQ SHING FUH     ,416000824,15,3.0,121.846973,25.687267,270.4,30,2024-04-16 02:00:22,1856
2438,,,SHENQ SHING FUH     ,416000824,15,3.3,121.839232,25.687325,267.3,30,2024-04-16 02:07:53,1701
3000,,,SHENQ SHING FUH     ,416000824,15,3.5,121.834708,25.687103,269.7,30,2024-04-16 02:12:21,2121
2944,,,SHENQ SHING FUH     ,416000824,15,3.3,121.831197,25.687013,267.8,30,2024-04-16 02:15:54,2074
2937,,,SHENQ SHING FUH     ,416000824,15,3.2,121.826735,25.686738,265.6,30,2024-04-16 02:20:23,2056
2605,,,SHENQ SHING FUH     ,416000824,15,3.5,121.82378,25.686488,276.0,30,2024-04-16 02:23:23,1831
2984,,,SHENQ SHING FUH     ,416000824,15,3.5,121.81886,25.686222,261.8,30,2024-04-16 02:28:21,2083
2423,,,SHENQ SHING FUH     ,416000824,15,3.1,121.815843,25.686027,269.3,30,2024-04-16 02:31:24,1687
2753,,,SHENQ SHING FUH     ,416000824,15,3.3,121.810025,25.685452,268.0,30,2024-04-16 02:37:24,1933
2611,,,SHENQ SHING FUH     ,416000824,15,3.2,121.80653,25.685455,274.7,30,2024-04-16 02:40:52,1825
2935,,,SHENQ SHING FUH     ,416000824,15,3.0,121.801563,25.685303,264.3,30,2024-04-16 02:45:52,2049
2995,,,SHENQ SHING FUH     ,416000824,15,3.3,121.797615,25.685122,272.6,30,2024-04-16 02:49:52,2106
2675,,,SHENQ SHING FUH     ,416000824,15,3.1,121.795088,25.685183,276.7,30,2024-04-16 02:52:24,1873
2743,,,SHENQ SHING FUH     ,416000824,15,3.3,121.78964,25.684978,269.7,30,2024-04-16 02:57:54,1922
2572,,,SHENQ SHING FUH     ,416000824,15,3.0,121.786122,25.684988,269.4,30,2024-04-16 03:01:28,1794
2981,,,SHENQ SHING FUH     ,416000824,15,3.3,121.78166,25.685085,274.8,30,2024-04-16 03:05:52,2133
2750,,,SHENQ SHING FUH     ,416000824,15,3.1,121.780087,25.685112,270.9,30,2024-04-16 03:07:26,1977
3274,,,SHENQ SHING FUH     ,416000824,15,2.9,121.773808,25.684968,262.6,30,2024-04-16 03:13:52,2324
3295,,,SHENQ SHING FUH     ,416000824,15,2.7,121.771018,25.684665,262.6,30,2024-04-16 03:16:52,2317
3038,,,SHENQ SHING FUH     ,416000824,15,2.7,121.766932,25.683203,236.8,30,2024-04-16 03:21:52,2155
2731,,,SHENQ SHING FUH     ,416000824,15,3.1,121.767257,25.680005,143.7,30,2024-04-16 03:25:54,1914
2918,,,SHENQ SHING FUH     ,416000824,15,2.5,121.773527,25.67989,77.3,30,2024-04-16 03:32:52,2064
2298,,,SHENQ SHING FUH     ,416000824,15,2.2,121.777273,25.680953,79.4,30,2024-04-16 03:37:52,1623
2618,,,SHENQ SHING FUH     ,416000824,15,2.7,121.78118,25.681518,77.0,30,2024-04-16 03:42:52,1829
2629,,,SHENQ SHING FUH     ,416000824,15,2.6,121.78315,25.68189,73.8,30,2024-04-16 03:45:22,1837
2598,,,SHENQ SHING FUH     ,416000824,15,2.4,121.78709,25.682363,87.1,30,2024-04-16 03:50:22,1840
2981,,,SHENQ SHING FUH     ,416000824,15,2.4,121.789892,25.682973,75.6,30,2024-04-16 03:53:52,2097
2652,,,SHENQ SHING FUH     ,416000824,15,3.0,121.793555,25.683765,77.2,30,2024-04-16 03:58:22,1861
2523,,,SHENQ SHING FUH     ,416000824,15,2.6,121.796103,25.684052,96.5,30,2024-04-16 04:01:29,1767
2297,,,SHENQ SHING FUH     ,416000824,15,2.6,121.798855,25.68419,87.7,30,2024-04-16 04:04:52,1612
2610,,,SHENQ SHING FUH     ,416000824,15,2.6,121.80293,25.684437,82.6,30,2024-04-16 04:09:51,1841
2325,,,SHENQ SHING FUH     ,416000824,15,3.0,121.80539,25.68453,81.6,30,2024-04-16 04:12:51,1636
2344,,,SHENQ SHING FUH     ,416000824,15,2.9,121.811375,25.68473,80.5,30,2024-04-16 04:19:54,1653
2429,,,SHENQ SHING FUH     ,416000824,15,2.6,121.814377,25.684895,88.4,30,2024-04-16 04:23:23,1709
2663,,,SHENQ SHING FUH     ,416000824,15,3.1,121.819515,25.685203,82.8,30,2024-04-16 04:29:21,1885
2230,,,SHENQ SHING FUH     ,416000824,15,2.5,121.823807,25.685388,94.6,30,2024-04-16 04:34:21,1573
2718,,,SHENQ SHING FUH     ,416000824,15,2.9,121.828505,25.68563,89.7,30,2024-04-16 04:39:51,1935
2546,,,SHENQ SHING FUH     ,416000824,15,2.8,121.830115,25.68539,117.7,30,2024-04-16 04:41:51,1800
2054,,,SHENQ SHING FUH     ,416000824,15,0.7,121.83209,25.683293,83.2,30,2024-04-16 04:46:51,1421
2549,,,SHENQ SHING FUH     ,416000824,15,1.1,121.832243,25.683348,63.2,30,2024-04-16 04:47:21,1822
2463,,,SHENQ SHING FUH     ,416000824,15,2.7,121.833807,25.687065,351.3,30,2024-04-16 04:55:33,1779
2457,,,SHENQ SHING FUH     ,416000824,15,1.3,121.833772,25.688028,7.3,30,2024-04-16 04:56:51,1743
2515,,,SHENQ SHING FUH     ,416000824,15,0.9,121.833562,25.689312,345.4,30,2024-04-16 05:01:31,1805
2856,,,SHENQ SHING FUH     ,416000824,15,1.2,121.83383,25.691462,4.9,30,2024-04-16 05:13:31,2068
2530,,,SHENQ SHING FUH     ,416000824,15,0.9,121.833673,25.694483,358.4,30,2024-04-16 05:23:53,1832
2126,,,SHENQ SHING FUH     ,416000824,15,2.4,121.832725,25.695432,300.6,30,2024-04-16 05:25:31,1518
2575,,,SHENQ SHING FUH     ,416000824,15,2.0,121.834873,25.696935,346.6,30,2024-04-16 05:34:53,1862
2538,,,SHENQ SHING FUH     ,416000824,15,2.1,121.83757,25.700588,5.8,30,2024-04-16 05:41:52,1842
2545,,,SHENQ SHING FUH     ,416000824,15,7.8,121.83758,25.704792,340.2,30,2024-04-16 05:49:22,1859
2704,,,SHENQ SHING FUH     ,416000824,15,2.9,121.834532,25.708047,312.4,30,2024-04-16 05:52:53,1964
2479,,,SHENQ SHING FUH     ,416000824,15,3.2,121.830677,25.707523,249.5,30,2024-04-16 05:57:22,1789
2658,,,SHENQ SHING FUH     ,416000824,15,2.9,121.828227,25.7052,204.4,30,2024-04-16 06:01:33,1930
2523,,,SHENQ SHING FUH     ,416000824,15,3.2,121.827685,25.703353,189.9,30,2024-04-16 06:03:52,1819
2791,,,SHENQ SHING FUH     ,416000824,15,2.9,121.826765,25.698683,190.7,30,2024-04-16 06:09:52,2044
3490,,,SHENQ SHING FUH     ,416000824,15,3.0,121.827825,25.695765,149.4,30,2024-04-16 06:13:33,2583
3612,,,SHENQ SHING FUH     ,416000824,15,2.8,121.830012,25.69271,143.6,30,2024-04-16 06:17:51,2690
3876,,,SHENQ SHING FUH     ,416000824,15,3.0,121.831668,25.69072,141.0,30,2024-04-16 06:20:51,2904
3500,,,SHENQ SHING FUH     ,416000824,15,2.9,121.833788,25.689038,121.2,30,2024-04-16 06:23:50,2636
3488,,,SHENQ SHING FUH     ,416000824,15,3.2,121.838258,25.688065,91.5,30,2024-04-16 06:28:20,2609
3303,,,SHENQ SHING FUH     ,416000824,15,3.3,121.842942,25.688033,92.8,30,2024-04-16 06:32:50,2458
3063,,,SHENQ SHING FUH     ,416000824,15,3.2,121.847068,25.68822,88.7,30,2024-04-16 06:36:49,2243
2862,,,SHENQ SHING FUH     ,416000824,15,3.4,121.855105,25.687365,107.5,30,2024-04-16 06:44:49,2083
3958,,,SHENQ SHING FUH     ,416000824,15,3.3,121.86495,25.685765,95.6,30,2024-04-16 06:54:50,2960
3484,,,SHENQ SHING FUH     ,416000824,15,3.5,121.868995,25.685165,90.6,30,2024-04-16 06:58:49,2605
3428,,,SHENQ SHING FUH     ,416000824,15,3.3,121.872572,25.684835,95.4,30,2024-04-16 07:02:19,2538
3362,,,SHENQ SHING FUH     ,416000824,15,3.5,121.877133,25.684355,101.4,30,2024-04-16 07:06:49,2473
3581,,,SHENQ SHING FUH     ,416000824,15,3.4,121.880682,25.68393,91.5,30,2024-04-16 07:10:19,2628
3359,,,SHENQ SHING FUH     ,416000824,15,3.3,121.883772,25.683572,97.5,30,2024-04-16 07:13:19,2479
3404,,,SHENQ SHING FUH     ,416000824,15,3.4,121.8905,25.683433,87.6,30,2024-04-16 07:19:49,2506
3557,,,SHENQ SHING FUH     ,416000824,15,3.3,121.896585,25.682682,98.3,30,2024-04-16 07:25:49,2585
3441,,,SHENQ SHING FUH     ,416000824,15,3.7,121.902712,25.681897,93.2,30,2024-04-16 07:31:49,2520
3698,,,SHENQ SHING FUH     ,416000824,15,3.1,121.906813,25.681522,95.0,30,2024-04-16 07:35:49,2721
3610,,,SHENQ SHING FUH     ,416000824,15,3.4,121.910917,25.681358,92.3,30,2024-04-16 07:39:49,2663
3493,,,SHENQ SHING FUH     ,416000824,15,3.3,121.913975,25.68112,92.9,30,2024-04-16 07:42:48,2561
3592,,,SHENQ SHING FUH     ,416000824,15,3.4,121.918045,25.680857,91.3,30,2024-04-16 07:46:48,2614
3578,,,SHENQ SHING FUH     ,416000824,15,3.0,121.923197,25.680522,95.4,30,2024-04-16 07:51:49,2606
3753,,,SHENQ SHING FUH     ,416000824,15,3.3,121.927323,25.680183,91.5,30,2024-04-16 07:55:49,2760
3811,,,SHENQ SHING FUH     ,416000824,15,3.1,121.930397,25.67989,101.1,30,2024-04-16 07:58:49,2789
3704,,,SHENQ SHING FUH     ,416000824,15,3.4,121.935493,25.67939,95.9,30,2024-04-16 08:03:49,2689
3165,,,SHENQ SHING FUH     ,416000824,15,3.5,121.938047,25.679028,98.7,30,2024-04-16 08:06:19,2261
3048,,,SHENQ SHING FUH     ,416000824,15,3.6,121.944672,25.678338,95.4,30,2024-04-16 08:12:49,2169
3251,,,SHENQ SHING FUH     ,416000824,15,3.3,121.948782,25.678135,95.5,30,2024-04-16 08:16:50,2350
3377,,,SHENQ SHING FUH     ,416000824,15,3.3,121.952933,25.678037,91.9,30,2024-04-16 08:20:49,2472
3830,,,SHENQ SHING FUH     ,416000824,15,3.4,121.955493,25.677712,97.9,30,2024-04-16 08:23:20,2815
3775,,,SHENQ SHING FUH     ,416000824,15,3.4,121.962053,25.67651,103.9,30,2024-04-16 08:29:49,2751
3781,,,SHENQ SHING FUH     ,416000824,15,3.3,121.96505,25.676078,93.5,30,2024-04-16 08:32:49,2771
4007,,,SHENQ SHING FUH     ,416000824,15,3.2,121.969957,25.675717,92.2,30,2024-04-16 08:37:49,2939
4080,,,SHENQ SHING FUH     ,416000824,15,3.0,121.973435,25.67545,103.1,30,2024-04-16 08:41:19,3019
3950,,,SHENQ SHING FUH     ,416000824,15,3.2,121.97797,25.674965,92.7,30,2024-04-16 08:45:49,2910
3742,,,SHENQ SHING FUH     ,416000824,15,3.1,121.980937,25.674638,102.4,30,2024-04-16 08:48:49,2748
4064,,,SHENQ SHING FUH     ,416000824,15,3.0,121.985805,25.674012,104.5,30,2024-04-16 08:53:49,2993
3588,,,SHENQ SHING FUH     ,416000824,15,3.2,121.986772,25.673895,103.4,30,2024-04-16 08:54:49,2606
3293,,,SHENQ SHING FUH     ,416000824,15,3.1,121.992595,25.673003,109.0,30,2024-04-16 09:00:49,2382
3519,,,SHENQ SHING FUH     ,416000824,15,3.0,121.997372,25.67202,105.4,30,2024-04-16 09:05:49,2552
3897,,,SHENQ SHING FUH     ,416000824,15,2.7,122.002002,25.670923,106.2,30,2024-04-16 09:10:49,2848
3758,,,SHENQ SHING FUH     ,416000824,15,3.0,122.004678,25.670315,104.6,30,2024-04-16 09:13:48,2753
3501,,,SHENQ SHING FUH     ,416000824,15,3.1,122.009305,25.669397,92.2,30,2024-04-16 09:18:48,2563
3824,,,SHENQ SHING FUH     ,416000824,15,3.1,122.013178,25.669213,97.4,30,2024-04-16 09:22:48,2783
3440,,,SHENQ SHING FUH     ,416000824,15,3.1,122.017045,25.669173,90.8,30,2024-04-16 09:26:48,2515
3605,,,SHENQ SHING FUH     ,416000824,15,2.8,122.02088,25.669285,95.1,30,2024-04-16 09:30:48,2658
3809,,,SHENQ SHING FUH     ,416000824,15,3.1,122.021823,25.669275,97.3,30,2024-04-16 09:31:48,2779
3470,,,SHENQ SHING FUH     ,416000824,15,1.2,122.026075,25.66864,62.3,30,2024-04-16 09:37:48,2507
3687,,,SHENQ SHING FUH     ,416000824,15,1.1,122.027798,25.668933,50.3,30,2024-04-16 09:43:48,2656
3536,,,SHENQ SHING FUH     ,416000824,15,0.2,122.028927,25.668985,345.3,30,2024-04-16 09:49:48,2550
3431,,,SHENQ SHING FUH     ,416000824,15,0.5,122.028905,25.669273,304.6,30,2024-04-16 09:52:48,2489
3995,,,SHENQ SHING FUH     ,416000824,15,0.7,122.028658,25.669575,287.5,30,2024-04-16 09:55:48,2902
3706,,,SHENQ SHING FUH     ,416000824,15,0.4,122.027303,25.671035,308.3,30,2024-04-16 10:07:48,2690
3669,,,SHENQ SHING FUH     ,416000824,15,3.0,122.025998,25.672172,291.6,30,2024-04-16 10:11:48,2660
3702,,,SHENQ SHING FUH     ,416000824,15,2.9,122.021733,25.671385,258.9,30,2024-04-16 10:14:49,2665
3689,,,SHENQ SHING FUH     ,416000824,15,2.7,122.01745,25.671652,278.5,30,2024-04-16 10:19:49,2659
3530,,,SHENQ SHING FUH     ,416000824,15,2.8,122.01429,25.671818,262.0,30,2024-04-16 10:23:18,2543
3942,,,SHENQ SHING FUH     ,416000824,15,3.0,122.009277,25.672055,271.4,30,2024-04-16 10:28:48,2863
3776,,,SHENQ SHING FUH     ,416000824,15,2.9,122.005658,25.672583,285.0,30,2024-04-16 10:32:48,2731
4061,,,SHENQ SHING FUH     ,416000824,15,3.2,122.00203,25.672987,279.3,30,2024-04-16 10:36:48,2948
4179,,,SHENQ SHING FUH     ,416000824,15,2.7,121.998485,25.673228,273.1,30,2024-04-16 10:40:50,3027
3606,,,SHENQ SHING FUH     ,416000824,15,3.3,121.99412,25.673655,277.6,30,2024-04-16 10:45:48,2601
4059,,,SHENQ SHING FUH     ,416000824,15,3.2,121.990437,25.674548,288.7,30,2024-04-16 10:49:51,2937
3541,,,SHENQ SHING FUH     ,416000824,15,2.8,121.987783,25.675218,274.5,30,2024-04-16 10:52:48,2540
4016,,,SHENQ SHING FUH     ,416000824,15,2.7,121.983305,25.67619,295.1,30,2024-04-16 10:57:50,2944
3846,,,SHENQ SHING FUH     ,416000824,15,2.4,121.97961,25.676975,269.9,30,2024-04-16 11:01:51,2821
3710,,,SHENQ SHING FUH     ,416000824,15,3.2,121.977393,25.677507,287.6,30,2024-04-16 11:04:18,2688
3648,,,SHENQ SHING FUH     ,416000824,15,2.9,121.974182,25.678098,279.7,30,2024-04-16 11:07:52,2629
3651,,,SHENQ SHING FUH     ,416000824,15,2.5,121.968842,25.679005,269.3,30,2024-04-16 11:13:54,2627
3808,,,SHENQ SHING FUH     ,416000824,15,3.2,121.965992,25.679442,265.8,30,2024-04-16 11:16:47,2737
3361,,,SHENQ SHING FUH     ,416000824,15,3.0,121.961823,25.67987,273.7,30,2024-04-16 11:21:17,2380
3481,,,SHENQ SHING FUH     ,416000824,15,3.3,121.957645,25.680318,276.5,30,2024-04-16 11:25:53,2518
3255,,,SHENQ SHING FUH     ,416000824,15,3.2,121.953133,25.680908,272.0,30,2024-04-16 11:30:47,2328
3656,,,SHENQ SHING FUH     ,416000824,15,3.0,121.9494,25.681433,281.1,30,2024-04-16 11:34:47,2666
3772,,,SHENQ SHING FUH     ,416000824,15,3.0,121.945633,25.68199,279.0,30,2024-04-16 11:38:46,2735
4058,,,SHENQ SHING FUH     ,416000824,15,3.3,121.941828,25.68259,284.7,30,2024-04-16 11:42:46,2950
3999,,,SHENQ SHING FUH     ,416000824,15,3.5,121.938035,25.683155,273.5,30,2024-04-16 11:46:46,2900
3826,,,SHENQ SHING FUH     ,416000824,15,2.8,121.934265,25.683667,289.4,30,2024-04-16 11:50:46,2763
3875,,,SHENQ SHING FUH     ,416000824,15,3.1,121.929507,25.684285,279.4,30,2024-04-16 11:55:46,2812
3835,,,SHENQ SHING FUH     ,416000824,15,3.3,121.925625,25.684767,282.7,30,2024-04-16 11:59:46,2795
4073,,,SHENQ SHING FUH     ,416000824,15,3.0,121.921743,25.685337,280.1,30,2024-04-16 12:03:46,2953
3875,,,SHENQ SHING FUH     ,416000824,15,3.4,121.917653,25.686045,285.0,30,2024-04-16 12:07:56,2818
3180,,,SHENQ SHING FUH     ,416000824,15,3.2,121.917322,25.686105,274.4,30,2024-04-16 12:08:16,2245
3578,,,SHENQ SHING FUH     ,416000824,15,3.2,121.909855,25.687563,283.3,30,2024-04-16 12:15:46,2569
3525,,,SHENQ SHING FUH     ,416000824,15,2.8,121.90573,25.68818,261.8,30,2024-04-16 12:19:56,2512
3624,,,SHENQ SHING FUH     ,416000824,15,2.9,121.902007,25.687993,267.2,30,2024-04-16 12:23:46,2629
3937,,,SHENQ SHING FUH     ,416000824,15,3.2,121.898067,25.687782,267.5,30,2024-04-16 12:27:46,2869
3928,,,SHENQ SHING FUH     ,416000824,15,2.8,121.894113,25.687612,265.9,30,2024-04-16 12:31:46,2845
3547,,,SHENQ SHING FUH     ,416000824,15,3.4,121.890208,25.687623,272.8,30,2024-04-16 12:35:46,2571
3627,,,SHENQ SHING FUH     ,416000824,15,3.1,121.887202,25.687617,265.1,30,2024-04-16 12:38:46,2614
3764,,,SHENQ SHING FUH     ,416000824,15,3.5,121.881253,25.687545,264.9,30,2024-04-16 12:44:46,2723
3735,,,SHENQ SHING FUH     ,416000824,15,3.6,121.877242,25.68749,277.2,30,2024-04-16 12:48:46,2680
3790,,,SHENQ SHING FUH     ,416000824,15,3.5,121.873267,25.687472,267.9,30,2024-04-16 12:52:47,2755
3669,,,SHENQ SHING FUH     ,416000824,15,3.3,121.86936,25.687463,268.8,30,2024-04-16 12:56:48,2659
3490,,,SHENQ SHING FUH     ,416000824,15,3.2,121.865398,25.68737,269.7,30,2024-04-16 13:00:47,2502
3438,,,SHENQ SHING FUH     ,416000824,15,3.1,121.860443,25.687348,267.6,30,2024-04-16 13:05:47,2466
3630,,,SHENQ SHING FUH     ,416000824,15,3.2,121.85797,25.687342,269.6,30,2024-04-16 13:08:17,2602
3577,,,SHENQ SHING FUH     ,416000824,15,3.1,121.852495,25.687325,268.4,30,2024-04-16 13:13:47,2569
3789,,,SHENQ SHING FUH     ,416000824,15,2.8,121.8485,25.687372,270.8,30,2024-04-16 13:17:49,2739
3780,,,SHENQ SHING FUH     ,416000824,15,3.1,121.84476,25.687352,261.3,30,2024-04-16 13:21:48,2752
3632,,,SHENQ SHING FUH     ,416000824,15,2.8,121.843607,25.687312,271.5,30,2024-04-16 13:22:48,2624
2740,,,SHENQ SHING FUH     ,416000824,15,3.2,121.835035,25.687148,268.0,30,2024-04-16 13:31:46,1899
3062,,,SHENQ SHING FUH     ,416000824,15,3.0,121.831145,25.687205,272.8,30,2024-04-16 13:35:17,2173
3555,,,SHENQ SHING FUH     ,416000824,15,3.1,121.820815,25.686773,267.7,30,2024-04-16 13:45:45,2571
3574,,,SHENQ SHING FUH     ,416000824,15,3.2,121.812108,25.685812,267.9,30,2024-04-16 13:54:45,2539
2795,,,SHENQ SHING FUH     ,416000824,15,3.1,121.804973,25.684593,264.6,30,2024-04-16 14:02:17,1906
3343,,,SHENQ SHING FUH     ,416000824,15,0.9,121.800475,25.684233,238.1,30,2024-04-16 14:09:45,2362
3792,,,SHENQ SHING FUH     ,416000824,15,0.7,121.798497,25.683615,331.2,30,2024-04-16 14:14:47,2729
3653,,,SHENQ SHING FUH     ,416000824,15,0.5,121.796965,25.684043,266.9,30,2024-04-16 14:21:45,2609
3529,,,SHENQ SHING FUH     ,416000824,15,0.5,121.79471,25.684113,275.6,30,2024-04-16 14:27:45,2541
3678,,,SHENQ SHING FUH     ,416000824,15,3.1,121.79439,25.68543,314.0,30,2024-04-16 14:31:45,2674
