fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1164,,,,416000158,15,7.4,121.890987,24.552822,175.6,30,2024-04-19 17:26:32,823
1320,,,,416000158,15,7.6,121.890187,24.544612,185.3,30,2024-04-19 17:30:31,917
1223,,,,416000158,15,7.3,121.88932,24.536453,179.0,30,2024-04-19 17:34:30,870
1426,,,,416000158,15,7.8,121.887933,24.528168,187.1,30,2024-04-19 17:38:34,962
1310,,,,416000158,15,7.4,121.886107,24.520037,190.2,30,2024-04-19 17:42:32,906
1464,,,,416000158,15,7.6,121.884333,24.51148,193.6,30,2024-04-19 17:46:34,999
1256,,,,416000158,15,8.0,121.882973,24.505077,199.1,30,2024-04-19 17:49:30,896
1383,,,,416000158,15,7.7,121.88,24.494627,196.3,30,2024-04-19 17:54:30,976
1250,,,,416000158,15,7.5,121.88172,24.486305,162.7,30,2024-04-19 17:58:31,902
1158,,,,416000158,15,7.9,121.884533,24.477858,157.6,30,2024-04-19 18:02:32,802
1458,,,,416000158,15,8.4,121.88612,24.473608,164.6,30,2024-04-19 18:04:31,992
1791,,,,416000158,15,8.3,121.88912,24.457633,172.2,30,2024-04-19 18:11:30,1260
1428,,,,416000158,15,8.7,121.894187,24.449405,153.8,30,2024-04-19 18:15:31,1088
1800,,,,416000158,15,8.7,121.900107,24.441498,144.8,30,2024-04-19 18:19:32,1259
1639,,,SHIN SHI SHEN NO.12 ,416000158,15,9.0,121.90384,24.435263,156.3,0,2024-04-19 18:22:30,1190
1918,,,SHIN SHI SHEN NO.12 ,416000158,15,7.4,121.911187,24.426197,135.6,0,2024-04-19 18:27:34,1371
1737,,,SHIN SHI SHEN NO.12 ,416000158,15,8.3,121.91768,24.41976,135.5,0,2024-04-19 18:31:31,1223
1290,,,SHIN SHI SHEN NO.12 ,416000158,15,8.1,121.923893,24.416533,111.2,0,2024-04-19 18:34:31,922
1297,,,SHIN SHI SHEN NO.12 ,416000158,15,5.8,121.933253,24.415035,65.0,0,2024-04-19 18:38:31,940
1389,,,SHIN SHI SHEN NO.12 ,416000158,15,6.0,121.933933,24.417777,2.2,0,2024-04-19 18:40:31,974
1273,,,,416000158,15,0.7,121.93428,24.425935,12.6,30,2024-04-19 18:45:29,882
1391,,,,416000158,15,3.1,121.934413,24.435547,2.2,30,2024-04-19 18:51:10,962
1368,,,,416000158,15,6.9,121.934307,24.437375,353.8,30,2024-04-19 18:52:13,969
1291,,,,416000158,15,5.9,121.932813,24.449418,352.3,30,2024-04-19 19:00:10,972
1411,,,,416000158,15,6.0,121.933027,24.454452,0.5,30,2024-04-19 19:03:09,1001
1813,,,,416000158,15,6.0,121.9326,24.463015,353.3,30,2024-04-19 19:08:11,1230
1295,,,SHIN SHI SHEN NO.12 ,416000158,15,5.4,121.932147,24.469852,4.6,0,2024-04-19 19:12:12,924
1323,,,SHIN SHI SHEN NO.12 ,416000158,15,6.9,121.93108,24.466408,191.8,0,2024-04-19 19:15:11,955
1381,,,SHIN SHI SHEN NO.12 ,416000158,15,8.5,121.930347,24.455262,177.4,0,2024-04-19 19:20:11,1007
1351,,,,416000158,15,7.8,121.93028,24.446097,187.3,30,2024-04-19 19:24:10,967
1400,,,,416000158,15,7.6,121.931053,24.436842,169.8,30,2024-04-19 19:28:12,1007
1422,,,,416000158,15,7.9,121.93176,24.43018,180.1,30,2024-04-19 19:31:09,1014
1340,,,,416000158,15,7.9,121.932253,24.421182,178.0,30,2024-04-19 19:35:11,936
1279,,,,416000158,15,0.5,121.93164,24.417915,329.5,30,2024-04-19 19:45:00,914
1237,,,,416000158,15,0.4,121.931707,24.418248,20.2,30,2024-04-19 19:47:00,904
1561,,,,416000158,15,0.9,121.932827,24.41832,19.4,30,2024-04-19 19:56:00,1063
1340,,,,416000158,15,0.6,121.933253,24.419573,11.0,30,2024-04-19 20:02:29,946
1495,,,,416000158,15,0.5,121.933667,24.420862,13.4,30,2024-04-19 20:08:28,1037
1492,,,,416000158,15,0.5,121.93488,24.423552,20.0,30,2024-04-19 20:20:28,1035
1326,,,,416000158,15,4.2,121.931053,24.422012,282.7,30,2024-04-19 20:29:58,966
1274,,,,416000158,15,0.5,121.93084,24.422755,77.8,30,2024-04-19 20:32:55,919
1618,,,SHIN SHI SHEN NO.12 ,416000158,15,2.9,121.929773,24.42402,344.0,0,2024-04-19 20:37:34,1131
1505,,,SHIN SHI SHEN NO.12 ,416000158,15,2.8,121.92984,24.426068,358.1,0,2024-04-19 20:41:34,1052
1294,,,SHIN SHI SHEN NO.12 ,416000158,15,1.7,121.9302,24.428195,3.4,0,2024-04-19 20:45:57,977
1613,,,SHIN SHI SHEN NO.12 ,416000158,15,1.3,121.929853,24.43202,10.6,0,2024-04-19 20:54:27,1167
1454,,,,416000158,15,2.9,121.929853,24.434978,12.5,30,2024-04-19 20:59:00,1083
1392,,,,416000158,15,0.4,121.93012,24.435662,56.1,30,2024-04-19 21:01:00,1035
1553,,,,416000158,15,1.9,121.92972,24.438812,354.2,30,2024-04-19 21:06:28,1100
1524,,,,416000158,15,2.3,121.92988,24.440657,4.9,30,2024-04-19 21:09:00,1124
1520,,,,416000158,15,1.5,121.93012,24.44358,350.6,30,2024-04-19 21:15:02,1116
1289,,,,416000158,15,3.0,121.930027,24.444247,19.3,30,2024-04-19 21:16:03,971
1369,,,SHIN SHI SHEN NO.12 ,416000158,15,2.9,121.93028,24.448175,14.0,0,2024-04-19 21:23:00,1003
1240,,,SHIN SHI SHEN NO.12 ,416000158,15,1.9,121.929547,24.452963,351.1,0,2024-04-19 21:31:03,965
1925,,,,416000158,15,0.7,121.929827,24.456938,27.0,30,2024-04-19 21:38:37,1376
1631,,,,416000158,15,1.3,121.929627,24.459623,23.8,30,2024-04-19 21:43:11,1196
1536,,,,416000158,15,3.4,121.929733,24.461965,9.2,30,2024-04-19 21:47:14,1150
2099,,,,416000158,15,3.0,121.930347,24.466437,8.8,30,2024-04-19 21:54:59,1499
1519,,,,416000158,15,2.7,121.930893,24.469052,15.0,30,2024-04-19 21:59:32,1094
1613,,,,416000158,15,3.3,121.931213,24.470543,14.8,30,2024-04-19 22:01:31,1161
1423,,,,416000158,15,1.0,121.931987,24.473372,45.2,30,2024-04-19 22:07:03,1094
1364,,,SHIN SHI SHEN NO.12 ,416000158,15,2.1,121.93216,24.47424,22.0,0,2024-04-19 22:09:03,1034
1478,,,SHIN SHI SHEN NO.12 ,416000158,15,3.3,121.93316,24.477702,355.9,0,2024-04-19 22:15:32,1121
1626,,,SHIN SHI SHEN NO.12 ,416000158,15,3.2,121.934507,24.47994,80.2,0,2024-04-19 22:20:09,1181
1423,,,,416000158,15,6.3,121.939533,24.479442,103.3,30,2024-04-19 22:23:09,1072
1555,,,SHIN SHI SHEN NO.12 ,416000158,15,5.6,121.947787,24.475107,129.2,0,2024-04-19 22:28:40,1140
1587,,,SHIN SHI SHEN NO.12 ,416000158,15,5.2,121.95152,24.472127,141.7,0,2024-04-19 22:31:40,1127
1749,,,SHIN SHI SHEN NO.12 ,416000158,15,6.0,121.955027,24.467753,137.6,0,2024-04-19 22:35:10,1244
1582,,,SHIN SHI SHEN NO.12 ,416000158,15,3.1,121.959227,24.462895,145.9,0,2024-04-19 22:40:09,1138
1752,,,SHIN SHI SHEN NO.12 ,416000158,15,6.2,121.959493,24.469128,354.7,0,2024-04-19 22:44:46,1254
1417,,,SHIN SHI SHEN NO.12 ,416000158,15,7.1,121.95908,24.4765,355.6,0,2024-04-19 22:48:45,1057
1536,,,SHIN SHI SHEN NO.12 ,416000158,15,7.2,121.958893,24.485788,6.9,0,2024-04-19 22:53:46,1122
1510,,,SHIN SHI SHEN NO.12 ,416000158,15,7.3,121.958307,24.492797,350.0,0,2024-04-19 22:57:45,1122
1755,,,,416000158,15,6.6,121.95768,24.500298,8.5,30,2024-04-19 23:01:50,1263
1632,,,SHIN SHI SHEN NO.12 ,416000158,15,6.8,121.958893,24.50601,2.3,0,2024-04-19 23:05:15,1165
1813,,,SHIN SHI SHEN NO.12 ,416000158,15,3.6,121.95944,24.509385,5.6,0,2024-04-19 23:07:16,1285
1418,,,,416000158,15,1.6,121.958613,24.519123,3.7,30,2024-04-19 23:13:52,1076
1484,,,,416000158,15,6.9,121.958387,24.525073,4.8,30,2024-04-19 23:17:51,1139
1526,,,,416000158,15,0.8,121.958067,24.53029,321.4,30,2024-04-19 23:21:23,1157
1685,,,,416000158,15,1.0,121.958067,24.531322,8.4,30,2024-04-19 23:24:23,1234
1527,,,,416000158,15,1.1,121.95824,24.53237,10.1,30,2024-04-19 23:27:24,1169
1542,,,,416000158,15,1.5,121.958627,24.53463,8.8,30,2024-04-19 23:33:51,1136
1640,,,,416000158,15,1.0,121.958827,24.535657,11.0,30,2024-04-19 23:36:53,1196
2244,,,,416000158,15,0.4,121.95912,24.537448,5.7,30,2024-04-19 23:41:58,1598
1687,,,,416000158,15,0.9,121.959147,24.537802,2.0,30,2024-04-19 23:42:58,1212
1518,,,,416000158,15,2.3,121.958627,24.536868,210.3,30,2024-04-19 23:50:06,1139
1554,,,,416000158,15,2.4,121.958773,24.534645,154.6,30,2024-04-19 23:53:05,1138
1506,,,,416000158,15,1.4,121.95896,24.53409,3.1,30,2024-04-19 23:58:38,1115
1417,,,,416000158,15,1.6,121.958827,24.535445,352.9,30,2024-04-20 00:02:14,1066
1358,,,,416000158,15,2.2,121.959107,24.535187,173.6,30,2024-04-20 00:05:14,998
1528,,,,416000158,15,1.7,121.95892,24.533625,167.7,30,2024-04-20 00:10:43,1111
1301,,,,416000158,15,0.5,121.959787,24.5332,137.1,30,2024-04-20 00:14:46,969
1336,,,,416000158,15,1.9,121.960013,24.532452,155.3,30,2024-04-20 00:18:13,982
1555,,,SHIN SHI SHEN NO.12 ,416000158,15,0.1,121.960373,24.530645,145.9,0,2024-04-20 00:22:48,1094
1489,,,SHIN SHI SHEN NO.12 ,416000158,15,1.5,121.96064,24.52941,165.8,0,2024-04-20 00:27:51,1062
1350,,,,416000158,15,1.4,121.960813,24.528568,185.1,30,2024-04-20 00:30:21,1006
1735,,,SHIN SHI SHEN NO.12 ,416000158,15,1.1,121.961253,24.527462,158.5,0,2024-04-20 00:35:16,1228
1448,,,SHIN SHI SHEN NO.12 ,416000158,15,1.7,121.961787,24.525538,177.0,0,2024-04-20 00:39:46,1085
1294,,,,416000158,15,1.0,121.962133,24.524812,179.9,30,2024-04-20 00:42:51,959
1393,,,SHIN SHI SHEN NO.12 ,416000158,15,1.9,121.962733,24.522677,159.8,0,2024-04-20 00:47:50,1000
1343,,,SHIN SHI SHEN NO.12 ,416000158,15,1.5,121.962853,24.522428,168.6,0,2024-04-20 00:49:17,987
1419,,,,416000158,15,2.2,121.963507,24.52046,196.1,30,2024-04-20 00:55:14,1075
1638,,,,416000158,15,0.7,121.963773,24.518247,190.1,30,2024-04-20 00:59:43,1195
1423,,,,416000158,15,0.2,121.963787,24.518637,341.9,30,2024-04-20 01:01:13,1075
1679,,,,416000158,15,0.2,121.964187,24.516443,149.7,30,2024-04-20 01:07:46,1213
1616,,,,416000158,15,2.0,121.964427,24.514947,151.7,30,2024-04-20 01:11:42,1190
1713,,,,416000158,15,1.2,121.964587,24.513778,194.5,30,2024-04-20 01:14:13,1245
1537,,,,416000158,15,0.6,121.965293,24.511308,74.4,30,2024-04-20 01:19:51,1116
1742,,,,416000158,15,0.3,121.9654,24.511132,200.7,30,2024-04-20 01:21:00,1232
1571,,,SHIN SHI SHEN NO.12 ,416000158,15,1.4,121.966133,24.508807,182.7,0,2024-04-20 01:27:23,1126
1620,,,SHIN SHI SHEN NO.12 ,416000158,15,1.2,121.966667,24.507553,49.9,0,2024-04-20 01:32:58,1198
1576,,,,416000158,15,0.0,121.966867,24.507638,118.9,30,2024-04-20 01:34:00,1187
1754,,,,416000158,15,1.5,121.967307,24.507273,153.3,30,2024-04-20 01:40:41,1265
1433,,,,416000158,15,0.7,121.96728,24.506545,237.7,30,2024-04-20 01:43:08,1128
1640,,,,416000158,15,1.8,121.967773,24.505357,176.8,30,2024-04-20 01:48:42,1201
1652,,,,416000158,15,1.4,121.967947,24.50419,198.0,30,2024-04-20 01:52:52,1228
1538,,,,416000158,15,1.5,121.967973,24.503235,164.2,30,2024-04-20 01:55:48,1187
1594,,,SHIN SHI SHEN NO.12 ,416000158,15,0.7,121.968573,24.501667,181.0,0,2024-04-20 02:01:50,1195
1870,,,,416000158,15,1.4,121.969027,24.500358,143.9,30,2024-04-20 02:05:22,1369
1538,,,,416000158,15,0.6,121.969533,24.50035,235.0,30,2024-04-20 02:08:21,1180
1657,,,,416000158,15,1.4,121.970333,24.498958,73.7,30,2024-04-20 02:13:48,1248
1538,,,,416000158,15,0.9,121.970507,24.498872,139.8,30,2024-04-20 02:14:19,1198
1606,,,,416000158,15,1.4,121.97236,24.499445,16.2,30,2024-04-20 02:19:18,1248
1749,,,SHIN SHI SHEN NO.12 ,416000158,15,4.6,121.973573,24.500688,245.0,0,2024-04-20 02:25:43,1317
1755,,,,416000158,15,6.2,121.9668,24.498805,249.3,30,2024-04-20 02:29:43,1305
1525,,,,416000158,15,6.6,121.961133,24.497232,261.2,30,2024-04-20 02:32:47,1130
1710,,,SHIN SHI SHEN NO.12 ,416000158,15,6.7,121.95148,24.494658,250.9,0,2024-04-20 02:37:43,1263
1360,,,SHIN SHI SHEN NO.12 ,416000158,15,6.6,121.945493,24.493022,253.8,0,2024-04-20 02:40:43,1066
1515,,,SHIN SHI SHEN NO.12 ,416000158,15,6.8,121.937573,24.489882,211.8,0,2024-04-20 02:45:14,1146
1483,,,,416000158,15,6.5,121.93296,24.482937,220.9,30,2024-04-20 02:49:44,1114
1578,,,,416000158,15,7.1,121.928893,24.478435,196.3,30,2024-04-20 02:53:43,1168
1712,,,,416000158,15,8.3,121.924587,24.46876,192.7,30,2024-04-20 02:58:42,1296
1669,,,,416000158,15,6.0,121.92404,24.463197,3.3,30,2024-04-20 03:02:43,1257
1708,,,,416000158,15,6.9,121.92528,24.469772,10.5,30,2024-04-20 03:06:13,1257
1806,,,,416000158,15,7.0,121.927267,24.478065,13.0,30,2024-04-20 03:10:44,1328
1552,,,,416000158,15,6.5,121.92828,24.483627,12.9,30,2024-04-20 03:13:45,1201
1542,,,,416000158,15,6.9,121.930133,24.490345,13.7,30,2024-04-20 03:18:39,1202
1754,,,SHIN SHI SHEN NO.12 ,416000158,15,7.0,121.9318,24.49797,350.1,0,2024-04-20 03:22:39,1285
1659,,,SHIN SHI SHEN NO.12 ,416000158,15,6.6,121.931947,24.5055,0.2,0,2024-04-20 03:26:39,1248
1636,,,,416000158,15,6.8,121.93272,24.51127,7.0,30,2024-04-20 03:29:42,1253
2159,,,,416000158,15,7.2,121.933933,24.520982,2.2,30,2024-04-20 03:34:39,1569
1548,,,,416000158,15,6.8,121.935187,24.5302,6.6,30,2024-04-20 03:39:40,1245
1825,,,,416000158,15,3.6,121.93588,24.53491,69.7,30,2024-04-20 03:42:13,1328
3083,,,,416000158,15,6.2,121.937867,24.527692,158.5,30,2024-04-20 03:46:39,2259
1757,,,,416000158,15,6.8,121.939133,24.519725,188.5,30,2024-04-20 03:51:10,1304
1633,,,,416000158,15,6.5,121.93876,24.515228,185.6,30,2024-04-20 03:53:39,1211
1529,,,,416000158,15,6.6,121.937827,24.504577,175.2,30,2024-04-20 03:59:39,1187
1706,,,,416000158,15,6.2,121.937947,24.497418,175.2,30,2024-04-20 04:03:40,1248
1859,,,,416000158,15,6.4,121.937813,24.490177,174.3,30,2024-04-20 04:07:40,1363
1631,,,,416000158,15,6.5,121.93784,24.484807,175.2,30,2024-04-20 04:10:40,1215
1577,,,,416000158,15,4.1,121.936613,24.47709,237.6,30,2024-04-20 04:15:41,1185
1617,,,,416000158,15,1.6,121.935133,24.477775,18.0,30,2024-04-20 04:18:09,1231
1638,,,SHIN SHI SHEN NO.12 ,416000158,15,3.4,121.934627,24.478712,330.9,0,2024-04-20 04:23:47,1233
1766,,,,416000158,15,3.8,121.934667,24.482467,17.2,30,2024-04-20 04:28:31,1332
1721,,,,416000158,15,1.3,121.935133,24.48471,25.6,30,2024-04-20 04:30:58,1310
1672,,,,416000158,15,2.6,121.93596,24.489268,19.1,30,2024-04-20 04:36:31,1265
1757,,,SHIN SHI SHEN NO.12 ,416000158,15,1.5,121.9368,24.492942,6.6,0,2024-04-20 04:40:32,1311
1530,,,SHIN SHI SHEN NO.12 ,416000158,15,3.6,121.93752,24.4962,11.6,0,2024-04-20 04:44:38,1189
1860,,,,416000158,15,3.4,121.93836,24.499992,7.3,30,2024-04-20 04:48:40,1382
1540,,,,416000158,15,3.3,121.939293,24.503672,7.3,30,2024-04-20 04:52:39,1210
1682,,,,416000158,15,3.0,121.939493,24.504605,20.5,30,2024-04-20 04:53:38,1258
2342,,,,416000158,15,3.3,121.940973,24.511078,13.6,30,2024-04-20 05:00:48,1739
1461,,,,416000158,15,3.1,121.94168,24.514662,357.1,30,2024-04-20 05:04:50,1120
1298,,,,416000158,15,2.7,121.942293,24.51744,0.0,30,2024-04-20 05:09:37,1004
1356,,,,416000158,15,2.7,121.942787,24.52002,7.1,30,2024-04-20 05:12:39,1003
1605,,,,416000158,15,3.3,121.94336,24.52463,349.5,30,2024-04-20 05:17:37,1160
1367,,,,416000158,15,0.6,121.943667,24.525605,35.4,30,2024-04-20 05:18:37,997
1490,,,,416000158,15,3.4,121.944067,24.531063,3.8,30,2024-04-20 05:25:35,1082
1339,,,,416000158,15,2.6,121.944507,24.534072,20.8,30,2024-04-20 05:29:03,967
1470,,,,416000158,15,3.2,121.944813,24.53712,353.8,30,2024-04-20 05:33:33,1121
1993,,,,416000158,15,3.5,121.945173,24.540602,11.1,30,2024-04-20 05:37:32,1473
1714,,,SHIN SHI SHEN NO.12 ,416000158,15,3.5,121.945653,24.543447,19.9,0,2024-04-20 05:41:37,1341
1610,,,SHIN SHI SHEN NO.12 ,416000158,15,3.3,121.946253,24.547038,4.0,0,2024-04-20 05:45:37,1262
1673,,,SHIN SHI SHEN NO.12 ,416000158,15,1.1,121.946467,24.54959,352.1,0,2024-04-20 05:48:38,1277
1413,,,SHIN SHI SHEN NO.12 ,416000158,15,2.7,121.946973,24.550853,357.0,0,2024-04-20 05:53:11,1075
1373,,,,416000158,15,2.3,121.94704,24.552287,3.2,30,2024-04-20 05:55:09,1037
1471,,,,416000158,15,1.5,121.948893,24.55719,23.2,30,2024-04-20 06:01:42,1082
1516,,,,416000158,15,6.1,121.94924,24.55977,289.1,30,2024-04-20 06:06:51,1151
1675,,,,416000158,15,8.5,121.94168,24.566057,310.0,30,2024-04-20 06:10:50,1259
1867,,,,416000158,15,8.2,121.933627,24.571523,302.0,30,2024-04-20 06:14:51,1419
1794,,,,416000158,15,8.5,121.9254,24.576682,308.9,30,2024-04-20 06:18:51,1347
1709,,,,416000158,15,8.3,121.917107,24.581385,298.8,30,2024-04-20 06:22:50,1308
1570,,,,416000158,15,7.3,121.908613,24.585442,299.3,30,2024-04-20 06:26:52,1236
1693,,,,416000158,15,7.5,121.897613,24.589433,287.7,30,2024-04-20 06:31:50,1303
1341,,,,416000158,15,8.2,121.890707,24.59159,283.5,30,2024-04-20 06:34:53,1044
1200,,,,416000158,15,7.8,121.87892,24.59344,262.5,30,2024-04-20 06:39:52,915
1174,,,,416000158,15,9.6,121.87068,24.591122,228.4,30,2024-04-20 06:43:20,943
1801,,,,416000158,15,4.2,121.86984,24.58226,259.1,30,2024-04-20 06:47:51,1345
1928,,,,416000158,15,0.0,121.86916,24.582375,287.6,30,2024-04-20 06:51:51,1428
1736,,,SHIN SHI SHEN NO.12 ,416000158,15,0.0,121.869187,24.582382,287.6,0,2024-04-20 06:57:50,1293
1700,,,,416000158,15,6.6,121.870787,24.579172,220.1,30,2024-04-20 07:03:55,1304
1706,,,,416000158,15,0.0,121.869653,24.57811,172.8,30,2024-04-20 07:07:54,1346
1743,,,,416000158,15,0.0,121.869627,24.578117,172.8,30,2024-04-20 07:13:56,1294
1672,,,,416000158,15,0.0,121.869653,24.578133,172.8,30,2024-04-20 07:16:56,1247
1359,,,,416000158,15,6.4,121.870347,24.578958,58.4,30,2024-04-22 16:22:50,1029
1338,,,,416000158,15,7.8,121.86944,24.586837,351.4,30,2024-04-22 16:26:57,1028
1480,,,,416000158,15,8.6,121.87744,24.593145,73.5,30,2024-04-22 16:31:55,1159
1485,,,,416000158,15,8.3,121.886133,24.592213,112.3,30,2024-04-22 16:35:26,1148
1491,,,,416000158,15,7.9,121.896213,24.588795,115.9,30,2024-04-22 16:39:56,1168
1461,,,,416000158,15,7.8,121.905827,24.585588,100.1,30,2024-04-22 16:43:56,1125
1421,,,,416000158,15,8.6,121.9146,24.580937,160.9,30,2024-04-22 16:47:55,1112
1580,,,,416000158,15,8.8,121.916813,24.571532,170.1,30,2024-04-22 16:51:59,1195
1457,,,,416000158,15,8.7,121.91692,24.566758,183.2,30,2024-04-22 16:53:56,1109
1737,,,,416000158,15,9.0,121.91764,24.549667,170.1,30,2024-04-22 17:00:54,1260
1417,,,,416000158,15,8.5,121.918773,24.544678,157.9,30,2024-04-22 17:02:57,1025
1169,,,,416000158,15,8.6,121.925547,24.53117,150.7,30,2024-04-22 17:08:56,874
1518,,,,416000158,15,8.8,121.930747,24.522552,146.9,30,2024-04-22 17:12:56,1102
1496,,,,416000158,15,8.0,121.93624,24.514647,146.4,30,2024-04-22 17:16:57,1133
1581,,,,416000158,15,7.9,121.94248,24.509208,113.6,30,2024-04-22 17:20:25,1199
1479,,,,416000158,15,0.4,121.946093,24.508248,107.0,30,2024-04-22 17:24:25,1162
1521,,,,416000158,15,1.3,121.94924,24.507915,143.2,30,2024-04-22 17:28:52,1183
1473,,,,416000158,15,5.1,121.949,24.510928,6.0,30,2024-04-22 17:33:52,1144
1680,,,,416000158,15,2.9,121.948267,24.513872,298.7,30,2024-04-22 17:36:53,1243
1583,,,SHIN SHI SHEN NO.12 ,416000158,15,4.0,121.94704,24.513558,357.5,0,2024-04-22 17:41:19,1192
1338,,,,416000158,15,4.2,121.949253,24.51797,108.2,30,2024-04-22 17:44:52,1020
1501,,,,416000158,15,2.0,121.949573,24.517708,147.0,30,2024-04-22 17:45:20,1127
1421,,,,416000158,15,6.0,121.949787,24.50502,180.1,30,2024-04-22 17:53:47,1111
1551,,,SHIN SHI SHEN NO.12 ,416000158,15,6.0,121.950133,24.498247,168.0,0,2024-04-22 17:57:46,1193
1739,,,SHIN SHI SHEN NO.12 ,416000158,15,0.9,121.950853,24.494472,141.4,0,2024-04-22 18:00:46,1298
1546,,,,416000158,15,1.3,121.950933,24.49216,173.8,30,2024-04-22 18:03:17,1199
1367,,,,416000158,15,6.1,121.950187,24.484573,182.7,30,2024-04-22 18:09:50,1106
1597,,,,416000158,15,1.1,121.94952,24.480088,153.7,30,2024-04-22 18:13:22,1228
2052,,,,416000158,15,6.6,121.950147,24.473485,179.8,30,2024-04-22 18:17:52,1515
1752,,,,416000158,15,6.9,121.95,24.465653,179.7,30,2024-04-22 18:21:50,1299
2044,,,,416000158,15,7.5,121.949533,24.45775,179.3,30,2024-04-22 18:25:50,1516
1528,,,,416000158,15,6.7,121.94792,24.451875,2.2,30,2024-04-22 18:30:25,1195
1471,,,,416000158,15,0.3,121.949,24.457647,291.6,30,2024-04-22 18:34:26,1136
1417,,,,416000158,15,1.1,121.9482,24.456235,203.1,30,2024-04-22 18:40:03,1085
1432,,,,416000158,15,1.3,121.94856,24.462823,199.7,30,2024-04-22 18:46:03,1116
1807,,,,416000158,15,7.8,121.94684,24.468965,342.4,30,2024-04-22 18:50:04,1322
1473,,,,416000158,15,8.0,121.94496,24.47835,348.7,30,2024-04-22 18:54:33,1125
1622,,,SHIN SHI SHEN NO.12 ,416000158,15,8.2,121.944293,24.487153,3.6,0,2024-04-22 18:58:36,1222
