fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
252,,,411080--3-97%,411080103,15,0.1,119.752257,26.046862,108.7,0,2024-04-16 05:43:39,177
133,,,411080--3-97%,411080103,15,0.1,119.752287,26.046872,156.5,0,2024-04-16 05:47:52,91
255,,,411080--3-97%,411080103,15,0.0,119.752328,26.046892,108.9,0,2024-04-16 05:52:06,183
12,,,411080--3-98%,411080103,15,0.0,119.752423,26.046878,127.9,0,2024-04-16 05:56:22,5
72,,,411080--3-98%,411080103,15,0.0,119.752505,26.046895,119.0,0,2024-04-16 06:00:36,41
252,,,411080--3-97%,411080103,15,0.0,119.752545,26.046925,50.1,0,2024-04-16 06:02:44,181
13,,,411080--3-97%,411080103,15,0.0,119.752607,26.046907,121.7,0,2024-04-16 06:09:06,4
198,,,411080--3-97%,411080103,15,0.1,119.752693,26.046808,137.4,0,2024-04-16 06:13:21,140
14,,,411080--3-97%,411080103,15,0.1,119.752733,26.046795,136.9,0,2024-04-16 06:17:35,4
133,,,411080--3-97%,411080103,15,0.0,119.752783,26.046793,92.1,0,2024-04-16 06:19:42,93
74,,,411080--3-97%,411080103,15,0.0,119.752812,26.04679,57.2,0,2024-04-16 06:23:57,49
135,,,411080--3-97%,411080103,15,0.0,119.752843,26.046743,225.4,0,2024-04-16 06:28:12,92
134,,,411080--3-97%,411080103,15,0.0,119.75294,26.046727,107.3,0,2024-04-16 06:32:28,89
12,,,411080--3-97%,411080103,15,0.1,119.753065,26.04679,44.4,0,2024-04-16 06:36:44,4
315,,,411080--3-97%,411080103,15,0.1,119.75303,26.046837,152.6,0,2024-04-16 06:40:57,222
132,,,411080--3-98%,411080103,15,0.0,119.75311,26.04665,236.6,0,2024-04-16 06:45:12,97
74,,,411080--3-97%,411080103,15,0.0,119.753182,26.046617,60.9,0,2024-04-16 06:49:27,50
76,,,411080--3-97%,411080103,15,0.0,119.753263,26.046607,104.1,0,2024-04-16 06:53:42,54
70,,,411080--3-97%,411080103,15,0.2,119.755657,26.048395,102.0,0,2024-04-16 07:14:55,40
13,,,411080--3-97%,411080103,15,0.1,119.755752,26.048315,108.4,0,2024-04-16 07:19:10,4
75,,,411080--3-97%,411080103,15,0.1,119.755712,26.048232,203.3,0,2024-04-16 07:21:19,43
196,,,411080--3-97%,411080103,15,0.1,119.755635,26.048283,306.8,0,2024-04-16 07:23:33,124
253,,,411080--3-97%,411080103,15,0.2,119.75581,26.04819,154.7,0,2024-04-16 07:31:54,170
13,,,411080--3-97%,411080103,15,0.1,119.755877,26.048163,113.9,0,2024-04-16 07:34:03,6
318,,,411080--3-97%,411080103,15,0.3,119.756115,26.04806,124.0,0,2024-04-16 07:38:16,207
316,,,411080--3-97%,411080103,15,0.2,119.756242,26.048088,108.6,0,2024-04-16 07:42:32,212
74,,,411080--3-97%,411080103,15,0.1,119.756313,26.047897,145.5,0,2024-04-16 07:53:08,45
74,,,411080--3-97%,411080103,15,0.0,119.756372,26.047937,60.9,0,2024-04-16 07:57:22,45
196,,,411080--3-97%,411080103,15,0.0,119.756515,26.04789,138.0,0,2024-04-16 08:03:46,131
135,,,411080--3-97%,411080103,15,0.0,119.756607,26.047905,89.9,0,2024-04-16 08:10:11,94
377,,,411080--3-97%,411080103,15,0.1,119.756657,26.047858,172.6,0,2024-04-16 08:14:23,253
15,,,411080--3-97%,411080103,15,0.0,119.757117,26.048412,39.1,0,2024-04-16 08:35:38,8
77,,,411080--3-97%,411080103,15,0.1,119.75732,26.048823,14.5,0,2024-04-16 08:44:08,46
75,,,411080--3-97%,411080103,15,0.1,119.757378,26.048983,323.3,0,2024-04-16 08:48:24,44
10,,,411080--3-97%,411080103,15,5.1,119.75414,26.049648,185.4,0,2024-04-17 05:08:52,6
71,,,411080--3-97%,411080103,15,0.6,119.753835,26.04987,308.9,0,2024-04-17 05:11:00,51
436,,,411080--3-97%,411080103,15,0.0,119.753812,26.04993,0.0,0,2024-04-17 05:15:17,308
72,,,411080--3-97%,411080103,15,0.1,119.753923,26.049727,152.1,0,2024-04-17 05:25:56,51
192,,,411080--3-97%,411080103,15,0.1,119.75397,26.049673,139.1,0,2024-04-17 05:30:12,140
252,,,411080--3-97%,411080103,15,0.1,119.753947,26.049632,268.4,0,2024-04-17 05:34:28,183
129,,,411080--3-97%,411080103,15,0.0,119.754042,26.049552,146.0,0,2024-04-17 05:38:44,89
130,,,411080--3-97%,411080103,15,0.0,119.754125,26.049498,122.7,0,2024-04-17 05:43:00,92
10,,,411080--3-97%,411080103,15,0.1,119.754235,26.049443,89.9,0,2024-04-17 05:47:15,5
132,,,411080--3-96%,411080103,15,0.0,119.75425,26.049433,126.5,0,2024-04-17 05:49:24,98
129,,,411080--3-97%,411080103,15,0.1,119.754505,26.049362,113.9,0,2024-04-17 05:57:54,85
71,,,411080--3-97%,411080103,15,0.0,119.754713,26.049392,0.0,0,2024-04-17 06:02:58,50
73,,,411080--3-96%,411080103,15,0.0,119.754853,26.049393,71.5,0,2024-04-17 06:07:12,50
253,,,411080--3-97%,411080103,15,0.1,119.755025,26.049482,75.0,0,2024-04-17 06:11:29,173
133,,,411080--3-97%,411080103,15,0.1,119.755193,26.049495,78.6,0,2024-04-17 06:15:43,102
252,,,411080--3-97%,411080103,15,0.0,119.755275,26.04956,73.9,0,2024-04-17 06:19:58,179
250,,,411080--3-97%,411080103,15,0.2,119.75542,26.049637,52.7,0,2024-04-17 06:24:13,172
371,,,411080--3-97%,411080103,15,0.1,119.755502,26.049668,66.6,0,2024-04-17 06:26:22,266
68,,,411080--3-97%,411080103,15,0.1,119.755618,26.04972,58.9,0,2024-04-17 06:30:38,45
373,,,411080--3-97%,411080103,15,0.1,119.755745,26.049783,39.1,0,2024-04-17 06:36:58,262
252,,,411080--3-97%,411080103,15,0.1,119.75583,26.049848,49.5,0,2024-04-17 06:39:07,187
253,,,411080--3-97%,411080103,15,0.1,119.75591,26.049873,70.8,0,2024-04-17 06:41:14,186
193,,,411080--3-97%,411080103,15,0.0,119.756005,26.0499,82.7,0,2024-04-17 06:47:38,146
10,,,411080--3-97%,411080103,15,0.1,119.756052,26.04994,46.3,0,2024-04-17 06:49:46,6
131,,,411080--3-97%,411080103,15,0.1,119.75615,26.050027,35.7,0,2024-04-17 06:54:03,101
189,,,411080--3-99%,411080103,15,0.1,119.763075,26.06419,248.5,0,2024-04-18 23:12:02,117
187,,,411080--3-99%,411080103,15,0.2,119.763165,26.064198,229.1,0,2024-04-18 23:20:30,133
871,,,411080--3-99%,411080103,15,0.1,119.763082,26.064197,249.0,0,2024-04-18 23:24:45,655
127,,,411080--3-99%,411080103,15,0.2,119.76319,26.064218,181.9,0,2024-04-18 23:29:03,87
127,,,411080--3-99%,411080103,15,0.1,119.763158,26.064135,212.4,0,2024-04-18 23:33:13,81
128,,,411080--3-99%,411080103,15,0.1,119.763108,26.064148,208.3,0,2024-04-18 23:41:42,79
70,,,411080--3-99%,411080103,15,0.0,119.763148,26.064162,69.6,0,2024-04-18 23:43:49,38
371,,,411080--3-99%,411080103,15,0.1,119.763133,26.064218,20.0,0,2024-04-18 23:48:07,236
8,,,411080--3-99%,411080103,15,0.0,119.763118,26.06418,199.3,0,2024-04-18 23:50:12,4
311,,,411080--3-99%,411080103,15,0.1,119.763053,26.064157,256.2,0,2024-04-18 23:56:33,195
8,,,411080--3-99%,411080103,15,0.0,119.763093,26.064137,293.5,0,2024-04-19 00:00:49,4
309,,,411080--3-99%,411080103,15,0.1,119.763172,26.06418,43.9,0,2024-04-19 00:05:04,195
66,,,411080--3-99%,411080103,15,0.1,119.763067,26.06407,334.0,0,2024-04-19 00:09:18,45
310,,,411080--3-99%,411080103,15,0.0,119.763078,26.064048,343.3,0,2024-04-19 00:13:34,198
187,,,411080--3-99%,411080103,15,0.1,119.763058,26.06393,185.0,0,2024-04-19 00:17:48,121
370,,,411080--3-99%,411080103,15,0.0,119.76305,26.06397,349.3,0,2024-04-19 00:19:56,236
129,,,411080--3-99%,411080103,15,0.0,119.763,26.063952,249.6,0,2024-04-19 00:24:09,76
432,,,411080--3-99%,411080103,15,0.0,119.763002,26.063917,139.4,0,2024-04-19 00:28:22,274
67,,,411080--3-99%,411080103,15,0.0,119.762963,26.063925,352.6,0,2024-04-19 00:36:53,39
8,,,411080--3-99%,411080103,15,0.3,119.763127,26.064052,52.2,0,2024-04-19 00:41:08,3
69,,,411080--3-99%,411080103,15,0.1,119.763027,26.064012,65.3,0,2024-04-19 00:45:23,38
189,,,411080--3-99%,411080103,15,0.2,119.763148,26.064132,1.3,0,2024-04-19 00:49:39,119
311,,,411080--3-99%,411080103,15,0.1,119.763107,26.064008,177.7,0,2024-04-19 00:58:06,193
370,,,411080--3-99%,411080103,15,0.0,119.762928,26.063963,221.9,0,2024-04-19 01:02:20,226
8,,,411080--3-99%,411080103,15,0.0,119.762912,26.063937,209.3,0,2024-04-19 01:04:27,3
68,,,411080--3-99%,411080103,15,0.2,119.763102,26.063957,202.3,0,2024-04-19 01:08:42,31
189,,,411080--3-99%,411080103,15,0.0,119.76286,26.063957,89.9,0,2024-04-19 01:15:03,114
186,,,411080--3-99%,411080103,15,0.0,119.763118,26.064013,175.1,0,2024-04-19 01:27:49,119
247,,,411080--3-99%,411080103,15,0.0,119.763108,26.063975,193.1,0,2024-04-19 01:29:57,147
126,,,411080--3-99%,411080103,15,0.2,119.763068,26.064122,346.2,0,2024-04-19 01:32:04,76
680,,,411080--3-99%,411080103,15,0.0,119.76302,26.06398,134.4,0,2024-04-19 01:42:44,485
431,,,411080--3-99%,411080103,15,0.1,119.762995,26.063945,301.1,0,2024-04-19 01:46:57,266
69,,,411080--3-99%,411080103,15,0.0,119.763115,26.06401,342.4,0,2024-04-19 01:51:12,38
246,,,411080--3-99%,411080103,15,0.2,119.763322,26.063965,146.5,0,2024-04-19 01:59:44,150
248,,,411080--3-99%,411080103,15,0.0,119.7632,26.064003,236.6,0,2024-04-19 02:06:15,164
366,,,411080--3-99%,411080103,15,0.0,119.763153,26.064032,202.7,0,2024-04-19 02:12:27,231
370,,,411080--3-99%,411080103,15,0.2,119.76303,26.06404,268.1,0,2024-04-19 02:18:51,244
368,,,411080--3-99%,411080103,15,0.2,119.763092,26.06414,21.6,0,2024-04-19 02:23:06,235
493,,,411080--3-99%,411080103,15,0.1,119.763107,26.064203,12.0,0,2024-04-19 02:25:16,345
426,,,411080--3-99%,411080103,15,0.2,119.763152,26.064037,81.3,0,2024-04-19 02:29:30,261
365,,,411080--3-99%,411080103,15,0.1,119.76304,26.064162,9.3,0,2024-04-19 02:40:07,220
7,,,411080--3-99%,411080103,15,0.1,119.763137,26.064107,176.7,0,2024-04-19 02:46:29,3
372,,,411080--3-99%,411080103,15,0.1,119.763083,26.064077,237.9,0,2024-04-19 02:48:37,238
68,,,411080--3-99%,411080103,15,0.1,119.762883,26.064077,256.5,0,2024-04-19 02:59:17,40
132,,,411080--3-99%,411080103,15,0.1,119.762825,26.064143,305.6,0,2024-04-19 03:07:47,79
194,,,411080--3-99%,411080103,15,0.0,119.762755,26.064312,131.6,0,2024-04-19 03:26:54,149
130,,,411080--3-99%,411080103,15,0.0,119.762703,26.064287,0.0,0,2024-04-19 03:58:45,82
190,,,411080--3-99%,411080103,15,0.0,119.762707,26.064313,119.1,0,2024-04-19 04:03:01,126
9,,,411080--3-99%,411080103,15,0.1,119.762708,26.064333,132.4,0,2024-04-19 04:17:53,4
191,,,411080--3-99%,411080103,15,0.1,119.762647,26.06437,315.5,0,2024-04-19 04:30:39,130
10,,,411080--3-99%,411080103,15,0.2,119.759435,26.07398,275.0,0,2024-04-19 06:06:06,6
435,,,411080--3-99%,411080103,15,0.1,119.759387,26.07389,168.3,0,2024-04-19 06:14:35,298
374,,,411080--3-99%,411080103,15,0.3,119.75921,26.074108,320.1,0,2024-04-19 06:23:04,243
434,,,411080--3-99%,411080103,15,0.2,119.759233,26.073995,169.5,0,2024-04-19 06:25:12,297
438,,,411080--3-99%,411080103,15,0.0,119.759035,26.073913,297.8,0,2024-04-19 06:35:50,305
72,,,411080--3-99%,411080103,15,0.2,119.75917,26.073902,95.4,0,2024-04-19 06:37:57,57
435,,,411080--3-99%,411080103,15,0.1,119.758925,26.073757,200.8,0,2024-04-19 06:44:18,301
70,,,411080--3-99%,411080103,15,0.1,119.75881,26.073763,181.5,0,2024-04-19 06:48:33,50
315,,,411080--3-99%,411080103,15,0.0,119.758652,26.07371,293.5,0,2024-04-19 06:54:52,215
129,,,411080--3-99%,411080103,15,0.0,119.758447,26.073458,271.8,0,2024-04-19 07:07:39,84
436,,,411080--3-99%,411080103,15,0.0,119.7582,26.073438,350.8,0,2024-04-19 07:11:54,304
71,,,411080--3-99%,411080103,15,0.1,119.75819,26.073382,189.0,0,2024-04-19 07:14:02,47
194,,,411080--3-99%,411080103,15,0.3,119.75811,26.073148,183.8,0,2024-04-19 07:20:26,138
438,,,411080--3-99%,411080103,15,0.3,119.758047,26.07297,197.6,0,2024-04-19 07:22:34,310
9,,,411080--3-99%,411080103,15,0.1,119.757997,26.072875,205.2,0,2024-04-19 07:28:57,5
10,,,411080--3-99%,411080103,15,0.0,119.757985,26.072862,218.1,0,2024-04-19 07:31:06,6
438,,,411080--3-99%,411080103,15,0.1,119.757967,26.072747,210.9,0,2024-04-19 07:37:28,302
133,,,411080--3-99%,411080103,15,0.0,119.757993,26.072692,70.3,0,2024-04-19 07:41:45,89
377,,,411080--3-99%,411080103,15,0.1,119.757955,26.072617,204.6,0,2024-04-19 07:43:52,260
133,,,411080--3-99%,411080103,15,0.1,119.757953,26.072537,181.0,0,2024-04-19 07:46:00,100
12,,,411080--3-99%,411080103,15,0.1,119.757957,26.072428,195.4,0,2024-04-19 07:50:17,7
193,,,411080--3-99%,411080103,15,0.4,119.758078,26.07234,79.6,0,2024-04-19 07:56:45,125
134,,,411080--3-99%,411080103,15,0.3,119.757955,26.072215,221.5,0,2024-04-19 07:58:50,85
254,,,411080--3-99%,411080103,15,0.0,119.758045,26.072068,128.9,0,2024-04-19 08:05:12,169
438,,,411080--3-99%,411080103,15,0.1,119.758172,26.072032,143.8,0,2024-04-19 08:09:28,292
194,,,411080--3-99%,411080103,15,0.2,119.758413,26.071987,96.2,0,2024-04-19 08:13:46,129
751,,,411080--3-99%,411080103,15,0.0,119.75853,26.07191,143.6,0,2024-04-19 08:17:59,579
72,,,411080--3-99%,411080103,15,0.0,119.758718,26.07193,91.8,0,2024-04-19 08:22:14,47
254,,,411080--3-99%,411080103,15,0.0,119.758815,26.071873,153.4,0,2024-04-19 08:26:29,175
132,,,411080--3-99%,411080103,15,0.1,119.759017,26.0719,64.4,0,2024-04-19 08:30:44,85
72,,,411080--3-99%,411080103,15,0.1,119.759055,26.071878,176.1,0,2024-04-19 08:34:59,45
256,,,411080--3-99%,411080103,15,0.2,119.759188,26.071892,83.6,0,2024-04-19 08:37:06,172
73,,,411080--3-99%,411080103,15,0.1,119.759317,26.071993,10.9,0,2024-04-19 08:41:21,49
193,,,411080--3-99%,411080103,15,0.1,119.759433,26.07191,54.4,0,2024-04-19 08:45:36,126
71,,,411080--3-99%,411080103,15,0.0,119.7596,26.071997,16.6,0,2024-04-19 08:51:58,47
11,,,411080--3-99%,411080103,15,0.1,119.760032,26.071963,47.1,0,2024-04-19 09:02:36,8
9,,,411080--3-98%,411080103,15,0.7,119.76684,26.054648,308.1,0,2024-04-20 04:05:15,5
70,,,411080--3-98%,411080103,15,0.6,119.765185,26.056027,298.4,0,2024-04-20 04:15:52,53
131,,,411080--3-98%,411080103,15,0.2,119.764895,26.056218,300.5,0,2024-04-20 04:20:04,95
8,,,411080--3-98%,411080103,15,0.2,119.764445,26.056487,299.7,0,2024-04-20 04:26:27,5
250,,,411080--3-98%,411080103,15,0.4,119.76366,26.052447,318.3,0,2024-04-20 04:43:32,174
69,,,411080--3-98%,411080103,15,0.2,119.762882,26.05303,308.9,0,2024-04-20 04:54:01,46
312,,,411080--3-98%,411080103,15,0.4,119.761642,26.053737,302.4,0,2024-04-20 05:08:53,219
312,,,411080--3-98%,411080103,15,0.3,119.76105,26.054225,308.1,0,2024-04-20 05:19:28,218
133,,,411080--3-98%,411080103,15,0.4,119.759742,26.055298,310.9,0,2024-04-20 05:36:26,89
133,,,411080--3-98%,411080103,15,0.3,119.759568,26.055432,310.5,0,2024-04-20 05:38:32,90
133,,,411080--3-98%,411080103,15,0.3,119.75657,26.05727,331.9,0,2024-04-20 06:16:39,101
9,,,411080--3-98%,411080103,15,0.0,119.752743,26.060482,239.3,0,2024-04-20 08:06:06,7
433,,,411080--3-93%,411080103,15,6.4,119.76814,26.049502,174.1,0,2024-04-24 03:29:46,287
132,,,411080--3-93%,411080103,15,6.4,119.76814,26.049502,174.1,0,2024-04-24 03:29:46,85
312,,,411080--3-93%,411080103,15,6.4,119.76814,26.049502,174.1,0,2024-04-24 03:29:46,207
72,,,411080--3-93%,411080103,15,6.4,119.76814,26.049502,174.1,0,2024-04-24 03:29:46,55
371,,,411080--3-93%,411080103,15,0.3,119.768633,26.045155,21.8,0,2024-04-24 03:42:30,257
72,,,411080--3-93%,411080103,15,0.3,119.768633,26.045155,21.8,0,2024-04-24 03:42:30,50
71,,,411080--3-93%,411080103,15,0.3,119.768633,26.045155,21.8,0,2024-04-24 03:42:30,47
250,,,411080--3-93%,411080103,15,0.2,119.768748,26.0461,306.5,0,2024-04-24 04:29:21,175
130,,,411080--3-93%,411080103,15,0.2,119.768748,26.0461,306.5,0,2024-04-24 04:29:21,83
131,,,411080--3-93%,411080103,15,0.2,119.768748,26.0461,306.5,0,2024-04-24 04:29:21,88
131,,,411080--3-93%,411080103,15,0.0,119.767985,26.045878,143.1,0,2024-04-24 05:18:18,94
132,,,411080--3-93%,411080103,15,0.0,119.767832,26.045872,262.6,0,2024-04-24 05:22:33,98
70,,,411080--3-93%,411080103,15,0.0,119.767682,26.045883,300.0,0,2024-04-24 05:26:48,47
193,,,411080--3-93%,411080103,15,0.0,119.767682,26.045883,300.0,0,2024-04-24 05:26:48,140
373,,,411080--3-93%,411080103,15,0.0,119.767682,26.045883,300.0,0,2024-04-24 05:26:48,237
12,,,411080--3-93%,411080103,15,0.1,119.767203,26.046163,316.1,0,2024-04-24 05:39:33,8
191,,,411080--3-93%,411080103,15,0.1,119.767143,26.046188,286.7,0,2024-04-24 05:43:51,123
192,,,411080--3-93%,411080103,15,0.1,119.767143,26.046188,286.7,0,2024-04-24 05:43:51,123
254,,,411080--3-93%,411080103,15,0.1,119.767143,26.046188,286.7,0,2024-04-24 05:43:51,178
251,,,411080--3-93%,411080103,15,0.2,119.76633,26.046542,320.0,0,2024-04-24 06:03:01,166
254,,,411080--3-93%,411080103,15,0.2,119.76633,26.046542,320.0,0,2024-04-24 06:03:01,174
315,,,411080--3-93%,411080103,15,0.2,119.76633,26.046542,320.0,0,2024-04-24 06:03:01,213
192,,,411080--3-90%,411080103,15,0.0,119.765397,26.063848,105.5,0,2024-04-25 00:57:56,141
316,,,411080--3-90%,411080103,15,0.0,119.765397,26.063848,105.5,0,2024-04-25 00:57:56,215
12,,,411080--3-90%,411080103,15,0.0,119.765397,26.063848,105.5,0,2024-04-25 00:57:56,4
11,,,411080--3-90%,411080103,15,0.4,119.765397,26.063867,34.2,0,2024-04-25 01:10:40,4
9,,,411080--3-90%,411080103,15,0.0,119.765357,26.063877,313.9,0,2024-04-25 01:14:55,3
9,,,411080--3-90%,411080103,15,0.0,119.765357,26.063877,313.9,0,2024-04-25 01:14:55,4
68,,,411080--3-90%,411080103,15,0.0,119.765357,26.063877,313.9,0,2024-04-25 01:14:55,42
8,,,411080--3-90%,411080103,15,0.0,119.765485,26.063952,18.3,0,2024-04-25 01:38:13,3
192,,,411080--3-90%,411080103,15,0.0,119.76546,26.063957,247.1,0,2024-04-25 01:42:27,129
7,,,411080--3-90%,411080103,15,0.0,119.76546,26.063957,247.1,0,2024-04-25 01:42:27,3
7,,,411080--3-90%,411080103,15,0.0,119.76546,26.063957,247.1,0,2024-04-25 01:42:27,3
66,,,411080--3-90%,411080103,15,0.0,119.765533,26.063993,74.4,0,2024-04-25 02:03:38,42
67,,,411080--3-90%,411080103,15,0.0,119.765527,26.063985,215.7,0,2024-04-25 02:05:44,38
251,,,411080--3-90%,411080103,15,0.0,119.765582,26.063985,109.5,0,2024-04-25 02:09:58,152
69,,,411080--3-90%,411080103,15,0.0,119.76554,26.064032,24.1,0,2024-04-25 02:14:13,35
8,,,411080--3-90%,411080103,15,0.0,119.76554,26.064032,24.1,0,2024-04-25 02:14:13,3
309,,,411080--3-90%,411080103,15,0.0,119.76554,26.064032,24.1,0,2024-04-25 02:14:13,213
129,,,411080--3-90%,411080103,15,0.0,119.765577,26.064,95.3,0,2024-04-25 02:29:06,91
70,,,411080--3-90%,411080103,15,0.0,119.765585,26.064003,65.9,0,2024-04-25 02:31:13,46
70,,,411080--3-90%,411080103,15,0.0,119.765568,26.064032,332.1,0,2024-04-25 02:33:20,43
9,,,411080--3-90%,411080103,15,0.0,119.7656,26.064025,69.6,0,2024-04-25 02:41:50,3
8,,,411080--3-90%,411080103,15,0.0,119.765602,26.064015,171.4,0,2024-04-25 02:43:57,3
373,,,411080--3-89%,411080103,15,0.0,119.765583,26.064008,227.1,0,2024-04-25 02:48:13,245
69,,,411080--3-90%,411080103,15,0.1,119.765588,26.064028,305.9,0,2024-04-25 02:52:28,48
70,,,411080--3-90%,411080103,15,0.0,119.76563,26.064,324.2,0,2024-04-25 02:56:42,47
752,,,411080--3-90%,411080103,15,0.0,119.76563,26.064013,287.6,0,2024-04-25 03:00:58,577
10,,,411080--3-90%,411080103,15,0.0,119.765623,26.064012,254.4,0,2024-04-25 03:03:06,5
73,,,411080--3-90%,411080103,15,0.0,119.765623,26.064012,254.4,0,2024-04-25 03:03:06,44
194,,,411080--3-89%,411080103,15,0.0,119.76564,26.063997,293.1,0,2024-04-25 03:13:43,135
9,,,411080--3-89%,411080103,15,0.0,119.76564,26.063997,293.1,0,2024-04-25 03:13:43,7
377,,,411080--3-89%,411080103,15,0.0,119.76564,26.063997,293.1,0,2024-04-25 03:13:43,266
130,,,411080--3-89%,411080103,15,7.5,119.765883,26.062397,178.7,0,2024-04-25 03:24:20,94
314,,,411080--3-89%,411080103,15,6.2,119.765778,26.054993,182.3,0,2024-04-25 03:28:36,219
433,,,411080--3-89%,411080103,15,6.2,119.765778,26.054993,182.3,0,2024-04-25 03:28:36,280
251,,,411080--3-89%,411080103,15,6.2,119.765778,26.054993,182.3,0,2024-04-25 03:28:36,159
130,,,411080--3-89%,411080103,15,0.1,119.766935,26.045475,6.1,0,2024-04-25 03:45:31,98
68,,,411080--3-89%,411080103,15,0.1,119.766935,26.045475,6.1,0,2024-04-25 03:45:31,43
376,,,411080--3-89%,411080103,15,0.1,119.766935,26.045475,6.1,0,2024-04-25 03:45:31,284
252,,,411080--3-89%,411080103,15,0.3,119.766187,26.045473,252.6,0,2024-04-25 04:17:17,178
189,,,411080--3-89%,411080103,15,0.3,119.766187,26.045473,252.6,0,2024-04-25 04:17:17,132
8,,,411080--3-89%,411080103,15,0.3,119.766187,26.045473,252.6,0,2024-04-25 04:17:17,5
6,,,411080--3-89%,411080103,15,0.2,119.765213,26.04543,268.3,0,2024-04-25 04:34:12,5
9,,,411080--3-89%,411080103,15,0.2,119.765213,26.04543,268.3,0,2024-04-25 04:34:12,5
72,,,411080--3-89%,411080103,15,0.2,119.765213,26.04543,268.3,0,2024-04-25 04:34:12,47
374,,,411080--3-89%,411080103,15,0.4,119.762523,26.046057,345.0,0,2024-04-25 05:29:13,260
314,,,411080--3-89%,411080103,15,0.4,119.762523,26.046057,345.0,0,2024-04-25 05:29:13,223
376,,,411080--3-89%,411080103,15,0.4,119.762523,26.046057,345.0,0,2024-04-25 05:29:13,271
68,,,411080--3-89%,411080103,15,0.8,119.76102,26.046563,202.3,0,2024-04-25 05:52:32,53
7,,,411080--3-89%,411080103,15,1.0,119.760833,26.047097,342.5,0,2024-04-25 05:55:09,5
188,,,411080--3-89%,411080103,15,1.0,119.760833,26.047097,342.5,0,2024-04-25 05:55:09,135
129,,,411080--3-89%,411080103,15,1.0,119.760833,26.047097,342.5,0,2024-04-25 05:55:09,91
436,,,411080--3-99%,411080103,15,0.0,119.76705,26.046745,244.0,0,2024-04-26 05:31:35,307
131,,,411080--3-99%,411080103,15,0.0,119.76705,26.046745,244.0,0,2024-04-26 05:31:35,89
71,,,411080--3-99%,411080103,15,0.0,119.76705,26.046745,244.0,0,2024-04-26 05:31:35,47
435,,,411080--3-99%,411080103,15,0.1,119.766652,26.046803,271.2,0,2024-04-26 05:50:44,301
69,,,411080--3-99%,411080103,15,0.1,119.766652,26.046803,271.2,0,2024-04-26 05:50:44,49
434,,,411080--3-99%,411080103,15,0.1,119.766632,26.046735,137.4,0,2024-04-26 05:57:02,301
129,,,411080--3-99%,411080103,15,0.1,119.766632,26.046735,137.4,0,2024-04-26 05:57:02,80
132,,,411080--3-99%,411080103,15,0.1,119.766632,26.046735,137.4,0,2024-04-26 05:57:02,97
254,,,411080--3-99%,411080103,15,0.1,119.765733,26.04694,303.2,0,2024-04-26 06:39:27,182
