fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4472,,,32172-07-65%        ,321720711,15,0.1,120.61538,26.32133,307.0,0,2024-04-16 22:26:55,3157
4304,,,32172-07-66%        ,321720711,15,0.0,120.615477,26.321242,318.0,0,2024-04-16 22:30:43,3039
4267,,,32172-07-65%        ,321720711,15,0.0,120.615402,26.32121,161.0,0,2024-04-16 22:49:54,3065
4383,,,32172-07-65%        ,321720711,15,0.0,120.615285,26.321227,0.0,0,2024-04-16 22:55:22,3107
4198,,,32172-07-65%        ,321720711,15,0.0,120.615285,26.321327,346.0,0,2024-04-16 22:59:30,3005
4251,,,32172-07-65%        ,321720711,15,0.3,120.615167,26.321473,0.0,0,2024-04-16 23:03:54,3030
4515,,,32172-07-65%        ,321720711,15,0.1,120.61408,26.320948,197.0,0,2024-04-16 23:39:07,3180
4400,,,32172-07-65%        ,321720711,15,0.2,120.61377,26.32086,236.0,0,2024-04-16 23:43:13,3119
4141,,,32172-07-65%        ,321720711,15,0.1,120.613588,26.320827,239.0,0,2024-04-16 23:47:15,2958
4264,,,32172-07-64%        ,321720711,15,4.5,120.612512,26.319032,217.0,0,2024-04-17 00:14:11,3026
4400,,,32172-07-65%        ,321720711,15,4.6,120.603925,26.31313,230.0,0,2024-04-17 00:18:03,3062
4228,,,32172-07-65%        ,321720711,15,5.6,120.59761,26.308957,247.0,0,2024-04-17 00:20:44,2978
4173,,,32172-07-64%        ,321720711,15,5.4,120.585033,26.300202,231.0,0,2024-04-17 00:26:05,2940
4078,,,32172-07-64%        ,321720711,15,5.6,120.572587,26.2908,228.0,0,2024-04-17 00:31:24,2865
4447,,,32172-07-64%        ,321720711,15,4.6,120.565365,26.283338,192.0,0,2024-04-17 00:35:25,3083
4120,,,32172-07-64%        ,321720711,15,5.2,120.56512,26.255335,180.0,0,2024-04-17 00:46:23,2824
4099,,,32172-07-64%        ,321720711,15,0.2,120.547253,26.215047,317.0,0,2024-04-17 01:08:54,2847
4379,,,32172-07-64%        ,321720711,15,0.3,120.546868,26.2153,300.0,0,2024-04-17 01:11:45,3034
4136,,,32172-07-64%        ,321720711,15,0.2,120.546485,26.215543,295.0,0,2024-04-17 01:15:55,2901
4365,,,32172-07-64%        ,321720711,15,0.2,120.546112,26.21572,288.0,0,2024-04-17 01:20:06,3060
4360,,,32172-07-64%        ,321720711,15,0.1,120.54578,26.215882,297.0,0,2024-04-17 01:24:14,3084
4504,,,32172-07-64%        ,321720711,15,0.2,120.545193,26.216103,288.0,0,2024-04-17 01:29:47,3147
4509,,,32172-07-64%        ,321720711,15,0.2,120.544948,26.21621,288.0,0,2024-04-17 01:32:37,3144
4417,,,32172-07-63%        ,321720711,15,0.2,120.54449,26.216413,304.0,0,2024-04-17 01:37:11,3119
4347,,,32172-07-64%        ,321720711,15,0.1,120.544095,26.216557,297.0,0,2024-04-17 01:40:59,3059
4319,,,32172-07-63%        ,321720711,15,0.1,120.543935,26.216658,331.0,0,2024-04-17 01:43:32,3071
4375,,,32172-07-64%        ,321720711,15,0.1,120.54352,26.217032,336.0,0,2024-04-17 01:49:48,3110
4376,,,32172-07-64%        ,321720711,15,0.1,120.543552,26.217138,303.0,0,2024-04-17 01:53:35,3122
4379,,,32172-07-64%        ,321720711,15,0.0,120.543508,26.217193,55.0,0,2024-04-17 01:57:21,3101
4459,,,32172-07-63%        ,321720711,15,0.1,120.543573,26.217223,100.0,0,2024-04-17 01:59:54,3095
4261,,,32172-07-63%        ,321720711,15,0.1,120.543573,26.217233,270.0,0,2024-04-17 02:05:00,2942
3954,,,32172-07-63%        ,321720711,15,0.0,120.543562,26.217237,180.0,0,2024-04-17 02:08:53,2751
4004,,,32172-07-63%        ,321720711,15,0.0,120.54352,26.217293,312.0,0,2024-04-17 02:13:58,2790
4517,,,32172-07-63%        ,321720711,15,0.0,120.54354,26.21728,0.0,0,2024-04-17 02:17:46,3168
4313,,,32172-07-63%        ,321720711,15,0.0,120.543552,26.217273,180.0,0,2024-04-17 02:22:52,3070
4427,,,32172-07-63%        ,321720711,15,0.0,120.543562,26.217277,0.0,0,2024-04-17 02:26:44,3146
4526,,,32172-07-63%        ,321720711,15,0.0,120.543573,26.217293,94.0,0,2024-04-17 02:30:31,3218
4332,,,32172-07-63%        ,321720711,15,0.1,120.543593,26.21726,123.0,0,2024-04-17 02:34:26,3094
4409,,,32172-07-63%        ,321720711,15,0.1,120.543573,26.217258,126.0,0,2024-04-17 02:37:07,3104
4361,,,32172-07-63%        ,321720711,15,0.0,120.543583,26.217245,92.0,0,2024-04-17 02:42:32,3077
4207,,,32172-07-63%        ,321720711,15,0.0,120.543562,26.21724,259.0,0,2024-04-17 02:43:53,2986
4376,,,32172-07-63%        ,321720711,15,0.0,120.543552,26.21724,0.0,0,2024-04-17 02:50:48,3117
4359,,,32172-07-63%        ,321720711,15,0.0,120.543552,26.217237,105.0,0,2024-04-17 02:55:00,3055
4065,,,32172-07-63%        ,321720711,15,0.0,120.543487,26.217253,268.0,0,2024-04-17 02:59:25,2859
4083,,,32172-07-63%        ,321720711,15,0.0,120.543508,26.21726,18.0,0,2024-04-17 03:01:56,2831
4465,,,32172-07-63%        ,321720711,15,0.0,120.543508,26.217277,74.0,0,2024-04-17 03:06:59,3123
4370,,,32172-07-63%        ,321720711,15,0.0,120.54353,26.217273,90.0,0,2024-04-17 03:09:30,3085
4307,,,32172-07-63%        ,321720711,15,0.0,120.543498,26.217272,250.0,0,2024-04-17 03:15:49,3046
4270,,,32172-07-63%        ,321720711,15,0.0,120.54352,26.2172,146.0,0,2024-04-17 03:18:21,2984
4446,,,32172-07-63%        ,321720711,15,0.0,120.54354,26.217197,109.0,0,2024-04-17 03:23:24,3114
4194,,,32172-07-63%        ,321720711,15,0.0,120.543552,26.217167,105.0,0,2024-04-17 03:27:11,2969
4569,,,32172-07-63%        ,321720711,15,0.0,120.54352,26.217143,180.0,0,2024-04-17 03:31:01,3183
4127,,,32172-07-63%        ,321720711,15,0.1,120.54353,26.217173,20.0,0,2024-04-17 03:34:49,2928
4077,,,32172-07-62%        ,321720711,15,0.0,120.543552,26.217152,149.0,0,2024-04-17 03:36:02,2815
4116,,,32172-07-63%        ,321720711,15,0.0,120.543583,26.217135,93.0,0,2024-04-17 03:43:41,2887
4101,,,32172-07-62%        ,321720711,15,0.0,120.543552,26.21714,230.0,0,2024-04-17 03:47:31,2861
4632,,,32172-07-62%        ,321720711,15,0.1,120.543593,26.21716,45.0,0,2024-04-17 03:52:42,3263
4254,,,32172-07-62%        ,321720711,15,0.0,120.543562,26.217072,95.0,0,2024-04-17 03:56:36,3050
4509,,,32172-07-62%        ,321720711,15,0.0,120.543583,26.217068,151.0,0,2024-04-17 04:00:33,3193
4516,,,32172-07-62%        ,321720711,15,0.2,120.543872,26.217298,34.0,0,2024-04-17 04:04:21,3191
4282,,,32172-07-62%        ,321720711,15,0.3,120.544085,26.21808,6.0,0,2024-04-17 04:08:16,3049
4074,,,32172-07-62%        ,321720711,15,0.3,120.54401,26.218832,337.0,0,2024-04-17 04:12:04,2944
4316,,,32172-07-62%        ,321720711,15,0.4,120.544042,26.219147,4.0,0,2024-04-17 04:13:23,3107
4422,,,32172-07-62%        ,321720711,15,1.1,120.539978,26.214215,213.0,0,2024-04-17 04:19:48,3147
4551,,,32172-07-62%        ,321720711,15,1.2,120.537312,26.20905,197.0,0,2024-04-17 04:24:59,3289
4584,,,32172-07-62%        ,321720711,15,0.9,120.536245,26.20712,199.0,0,2024-04-17 04:27:33,3270
4528,,,32172-07-62%        ,321720711,15,2.5,120.526933,26.201,272.0,0,2024-04-17 04:37:55,3255
4266,,,32172-07-62%        ,321720711,15,0.8,120.519253,26.201607,283.0,0,2024-04-17 04:44:52,3094
4557,,,32172-07-62%        ,321720711,15,1.1,120.513472,26.2089,344.0,0,2024-04-17 04:53:52,3307
4663,,,32172-07-62%        ,321720711,15,1.1,120.513247,26.211793,358.0,0,2024-04-17 04:56:26,3398
5259,,,32172-07-62%        ,321720711,15,5.3,120.510912,26.225447,321.0,0,2024-04-17 05:06:44,3823
4892,,,32172-07-61%        ,321720711,15,3.6,120.506602,26.229575,313.0,0,2024-04-17 05:09:26,3587
4813,,,32172-07-62%        ,321720711,15,0.7,120.508788,26.226303,327.0,0,2024-04-17 05:21:47,3521
4886,,,32172-07-61%        ,321720711,15,4.6,120.507072,26.228908,329.0,0,2024-04-17 05:23:08,3576
4785,,,32172-07-62%        ,321720711,15,0.6,120.506218,26.230925,59.0,0,2024-04-17 05:27:02,3514
4947,,,32172-07-61%        ,321720711,15,1.2,120.50496,26.238402,345.0,0,2024-04-17 05:33:39,3617
4916,,,32172-07-61%        ,321720711,15,1.2,120.504682,26.24132,357.0,0,2024-04-17 05:36:20,3560
4798,,,32172-07-61%        ,321720711,15,1.2,120.505173,26.246165,357.0,0,2024-04-17 05:40:18,3483
4950,,,32172-07-61%        ,321720711,15,2.6,120.504682,26.254108,0.0,0,2024-04-17 05:46:58,3609
4978,,,32172-07-61%        ,321720711,15,1.2,120.50513,26.258093,9.0,0,2024-04-17 05:50:57,3643
4952,,,32172-07-61%        ,321720711,15,1.0,120.505748,26.262268,4.0,0,2024-04-17 05:54:57,3625
4896,,,32172-07-61%        ,321720711,15,1.0,120.5061,26.26632,359.0,0,2024-04-17 05:58:51,3614
5050,,,32172-07-61%        ,321720711,15,1.1,120.50705,26.271013,13.0,0,2024-04-17 06:03:31,3663
5011,,,32172-07-61%        ,321720711,15,0.9,120.508308,26.27486,20.0,0,2024-04-17 06:07:32,3658
4903,,,32172-07-61%        ,321720711,15,0.9,120.512032,26.277227,67.0,0,2024-04-17 06:11:48,3566
4739,,,32172-07-60%        ,321720711,15,0.7,120.51922,26.277547,98.0,0,2024-04-17 06:19:05,3481
4947,,,32172-07-60%        ,321720711,15,1.1,120.521525,26.271072,202.0,0,2024-04-17 06:27:08,3615
4391,,,32172-07-60%        ,321720711,15,1.1,120.529215,26.213077,70.0,0,2024-04-17 07:30:22,3177
4801,,,32172-07-60%        ,321720711,15,1.1,120.535433,26.216547,41.0,0,2024-04-17 07:37:11,3447
4612,,,32172-07-60%        ,321720711,15,1.0,120.537098,26.21909,26.0,0,2024-04-17 07:39:55,3321
