fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1943,,,MINHUIYU04238-06-72%,42380006,15,1.0,119.455317,24.6922,37.2,0,2024-04-21 00:08:09,1419
2066,,,MINHUIYU04238-06-72%,42380006,15,1.1,119.467338,24.702913,47.2,0,2024-04-21 00:36:53,1513
1846,,,MINHUIYU04238-06-71%,42380006,15,1.2,119.509418,24.737997,57.1,0,2024-04-21 02:07:16,1352
1925,,,MINHUIYU04238-06-71%,42380006,15,1.1,119.52065,24.746482,57.1,0,2024-04-21 02:28:34,1407
2002,,,MINHUIYU04238-06-71%,42380006,15,1.4,119.52928,24.753103,47.1,0,2024-04-21 02:44:06,1470
2075,,,MINHUIYU04238-06-71%,42380006,15,1.0,119.527903,24.75478,257.1,0,2024-04-21 03:05:37,1518
2122,,,MINHUIYU04238-06-71%,42380006,15,1.8,119.526228,24.754187,247.1,0,2024-04-21 03:07:33,1560
2237,,,MINHUIYU04238-06-71%,42380006,15,2.2,119.520298,24.754055,277.1,0,2024-04-21 03:13:24,1661
2023,,,MINHUIYU04238-06-71%,42380006,15,2.2,119.50913,24.754898,277.1,0,2024-04-21 03:23:14,1487
2111,,,MINHUIYU04238-06-71%,42380006,15,2.2,119.497493,24.755432,277.1,0,2024-04-21 03:33:17,1568
1955,,,MINHUIYU04238-06-71%,42380006,15,1.5,119.479658,24.765487,67.1,0,2024-04-21 03:55:22,1471
2399,,,MINHUIYU04238-06-70%,42380006,15,1.5,119.478335,24.762205,167.0,0,2024-04-21 04:56:09,1786
2287,,,MINHUIYU04238-06-70%,42380006,15,0.4,119.54258,24.764428,17.0,0,2024-04-21 06:38:19,1701
1781,,,MINHUIYU04238-06-70%,42380006,15,0.3,119.542815,24.7651,17.0,0,2024-04-21 06:40:20,1307
2076,,,MINHUIYU04238-06-69%,42380006,15,0.2,119.54384,24.76944,16.9,0,2024-04-21 06:54:36,1554
2132,,,MINHUIYU04238-06-70%,42380006,15,0.2,119.543893,24.769907,7.0,0,2024-04-21 06:56:38,1596
1974,,,MINHUIYU04238-06-70%,42380006,15,0.2,119.544042,24.771325,7.0,0,2024-04-21 07:02:48,1523
2301,,,MINHUIYU04238-06-70%,42380006,15,0.3,119.54304,24.77158,277.0,0,2024-04-21 07:06:52,1715
2352,,,MINHUIYU04238-06-69%,42380006,15,0.2,119.542367,24.772623,326.9,0,2024-04-21 07:13:00,1742
2096,,,MINHUIYU04238-06-70%,42380006,15,0.2,119.541802,24.773645,337.0,0,2024-04-21 07:17:25,1553
1779,,,MINHUIYU04238-06-69%,42380006,15,0.3,119.54002,24.776753,336.9,0,2024-04-21 07:28:54,1340
2060,,,MINHUIYU04238-06-69%,42380006,15,0.2,119.539007,24.778645,326.9,0,2024-04-21 07:36:27,1532
2061,,,MINHUIYU04238-06-69%,42380006,15,0.2,119.538187,24.779367,306.9,0,2024-04-21 07:40:11,1530
2228,,,MINHUIYU04238-06-69%,42380006,15,0.3,119.538335,24.780557,16.9,0,2024-04-21 07:44:01,1637
1957,,,MINHUIYU04238-06-69%,42380006,15,0.2,119.5381,24.78114,316.9,0,2024-04-21 07:47:51,1466
1833,,,MINHUIYU04238-06-70%,42380006,15,0.2,119.53696,24.78218,307.0,0,2024-04-21 07:53:33,1380
2030,,,MINHUIYU04238-06-69%,42380006,15,0.2,119.536213,24.783013,326.9,0,2024-04-21 07:57:25,1488
2100,,,MINHUIYU04238-06-70%,42380006,15,0.3,119.535402,24.783753,327.0,0,2024-04-21 08:01:15,1541
1515,,,MINHUIYU04238-06-69%,42380006,15,0.2,119.533983,24.785027,316.9,0,2024-04-21 08:08:55,1107
2158,,,MINHUIYU04238-06-70%,42380006,15,0.2,119.532767,24.785907,307.0,0,2024-04-21 08:14:40,1578
1995,,,MINHUIYU04238-06-70%,42380006,15,0.2,119.529973,24.788153,297.0,0,2024-04-21 08:33:39,1455
1883,,,MINHUIYU04238-06-69%,42380006,15,0.2,119.529237,24.788632,296.9,0,2024-04-21 08:37:30,1370
2398,,,MINHUIYU04238-06-69%,42380006,15,0.2,119.52848,24.78914,316.9,0,2024-04-21 08:41:20,1753
2398,,,MINHUIYU04238-06-69%,42380006,15,0.1,119.52784,24.789633,306.9,0,2024-04-21 08:45:10,1765
2400,,,MINHUIYU04238-06-69%,42380006,15,0.2,119.52593,24.790713,296.9,0,2024-04-21 08:54:46,1780
1964,,,MINHUIYU04238-06-69%,42380006,15,0.2,119.525695,24.791095,336.9,0,2024-04-21 08:56:40,1482
2465,,,MINHUIYU04238-06-70%,42380006,15,0.2,119.524735,24.791802,307.0,0,2024-04-21 09:02:28,1824
2176,,,MINHUIYU04238-06-69%,42380006,15,0.2,119.524587,24.792672,6.9,0,2024-04-21 09:08:11,1597
2361,,,MINHUIYU04238-06-69%,42380006,15,0.1,119.523273,24.793282,316.9,0,2024-04-21 09:15:56,1721
2061,,,MINHUIYU04238-06-69%,42380006,15,0.2,119.523125,24.793615,336.9,0,2024-04-21 09:17:50,1554
1902,,,MINHUIYU04238-06-69%,42380006,15,0.2,119.522068,24.794567,316.9,0,2024-04-21 09:25:29,1401
2296,,,MINHUIYU04238-06-69%,42380006,15,0.1,119.521513,24.795002,316.9,0,2024-04-21 09:29:22,1699
2127,,,MINHUIYU04238-06-69%,42380006,15,0.1,119.521067,24.795418,326.9,0,2024-04-21 09:33:08,1562
2362,,,MINHUIYU04238-06-69%,42380006,15,0.2,119.519807,24.796503,326.9,0,2024-04-21 09:40:51,1753
2129,,,MINHUIYU04238-06-69%,42380006,15,0.2,119.519307,24.796775,306.9,0,2024-04-21 09:42:42,1566
2158,,,MINHUIYU04238-06-69%,42380006,15,0.2,119.518495,24.79748,316.9,0,2024-04-21 09:46:32,1616
2238,,,MINHUIYU04238-06-69%,42380006,15,0.2,119.517493,24.797673,276.9,0,2024-04-21 09:50:28,1673
1964,,,MINHUIYU04238-06-69%,42380006,15,0.0,119.517353,24.797805,86.9,0,2024-04-21 09:54:20,1510
1904,,,MINHUIYU04238-06-69%,42380006,15,0.1,119.51633,24.797967,276.9,0,2024-04-21 10:00:07,1449
1967,,,MINHUIYU04238-06-69%,42380006,15,0.2,119.515552,24.79798,276.9,0,2024-04-21 10:03:55,1481
2073,,,MINHUIYU04238-06-69%,42380006,15,0.1,119.514975,24.798023,276.9,0,2024-04-21 10:07:48,1542
2108,,69%,,42380006,15,0.1,119.514272,24.798018,256.9,0,2024-04-21 10:11:41,1568
2083,,,MINHUIYU04238-06-69%,42380006,15,0.1,119.513375,24.798277,286.9,0,2024-04-21 10:17:28,1527
2068,,,MINHUIYU04238-06-69%,42380006,15,0.1,119.512885,24.798485,286.9,0,2024-04-21 10:21:16,1514
2284,,,MINHUIYU04238-06-69%,42380006,15,0.1,119.512447,24.798783,286.9,0,2024-04-21 10:25:06,1675
1936,,,MINHUIYU04238-06-69%,42380006,15,0.1,119.511753,24.799282,346.9,0,2024-04-21 10:32:49,1420
2185,,,MINHUIYU04238-06-69%,42380006,15,0.1,119.51184,24.799477,26.9,0,2024-04-21 10:34:45,1616
1963,,,MINHUIYU04238-06-69%,42380006,15,0.1,119.51216,24.79993,96.9,0,2024-04-21 10:40:33,1467
2153,,,MINHUIYU04238-06-69%,42380006,15,0.4,119.513748,24.798978,146.9,0,2024-04-21 10:44:39,1561
1983,,,MINHUIYU04238-06-69%,42380006,15,3.1,119.515797,24.796762,136.9,0,2024-04-21 10:46:44,1458
1814,,,MINHUIYU04238-06-69%,42380006,15,4.1,119.510303,24.78725,216.9,0,2024-04-21 10:53:18,1332
1818,,,MINHUIYU04238-06-69%,42380006,15,3.3,119.506602,24.781147,206.9,0,2024-04-21 10:57:34,1327
1833,,,MINHUIYU04238-06-69%,42380006,15,3.3,119.505002,24.77846,206.9,0,2024-04-21 10:59:27,1356
2057,,,MINHUIYU04238-06-69%,42380006,15,3.8,119.500117,24.770482,206.9,0,2024-04-21 11:05:07,1498
2119,,,MINHUIYU04238-06-69%,42380006,15,3.3,119.496863,24.765357,206.9,0,2024-04-21 11:08:56,1569
2240,,,MINHUIYU04238-06-69%,42380006,15,3.0,119.485268,24.758672,276.9,0,2024-04-21 11:18:20,1659
1976,,,MINHUIYU04238-06-69%,42380006,15,2.9,119.476533,24.759805,276.9,0,2024-04-21 11:24:03,1502
2275,,,MINHUIYU04238-06-69%,42380006,15,3.6,119.462463,24.723392,186.9,0,2024-04-21 11:48:49,1707
2291,,,MINHUIYU04238-06-69%,42380006,15,3.3,119.45104,24.665513,186.9,0,2024-04-21 12:24:52,1689
1991,,,MINHUIYU04238-06-61%,42380006,15,0.0,119.435978,24.636138,146.1,0,2024-04-22 02:51:49,1464
2303,,,MINHUIYU04238-06-60%,42380006,15,0.2,119.489642,24.639962,16.0,0,2024-04-22 07:07:42,1717
2148,,,MINHUIYU04238-06-59%,42380006,15,0.1,119.490015,24.640727,15.9,0,2024-04-22 07:13:23,1612
2067,,,MINHUIYU04238-06-59%,42380006,15,0.3,119.469033,24.669373,325.9,0,2024-04-22 10:05:44,1497
1902,,,MINHUIYU04238-06-59%,42380006,15,0.2,119.465227,24.67145,285.9,0,2024-04-22 10:28:40,1407
2110,,,MINHUIYU04238-06-59%,42380006,15,0.3,119.465183,24.672013,355.9,0,2024-04-22 10:30:33,1542
2080,,,MINHUIYU04238-06-59%,42380006,15,0.0,119.46496,24.673213,315.9,0,2024-04-22 10:36:18,1516
2071,,,MINHUIYU04238-06-59%,42380006,15,0.3,119.465227,24.673823,25.9,0,2024-04-22 10:38:11,1510
1902,,,MINHUIYU04238-06-59%,42380006,15,0.1,119.465322,24.67482,5.9,0,2024-04-22 10:43:59,1396
1985,,,MINHUIYU04238-06-58%,42380006,15,3.2,119.462165,24.683615,295.8,0,2024-04-22 11:05:06,1445
1787,,,MINHUIYU04238-06-59%,42380006,15,3.2,119.450005,24.687343,285.9,0,2024-04-22 11:12:49,1320
2041,,,MINHUIYU04238-06-58%,42380006,15,3.0,119.444053,24.689135,285.8,0,2024-04-22 11:16:36,1491
1979,,,MINHUIYU04238-06-58%,42380006,15,2.9,119.429333,24.69362,285.8,0,2024-04-22 11:26:13,1418
2032,,,MINHUIYU04238-06-60%,42380006,15,3.2,119.423178,24.695633,286.0,0,2024-04-22 11:29:58,1462
1903,,,MINHUIYU04238-06-58%,42380006,15,3.3,119.413993,24.69826,295.8,0,2024-04-22 11:35:46,1388
2109,,,MINHUIYU04238-06-59%,42380006,15,3.2,119.407893,24.699935,285.9,0,2024-04-22 11:39:34,1547
1969,,,MINHUIYU04238-06-59%,42380006,15,3.5,119.395743,24.704837,305.9,0,2024-04-22 11:47:20,1452
2118,,,MINHUIYU04238-06-58%,42380006,15,3.2,119.389673,24.706535,285.8,0,2024-04-22 11:51:10,1550
2012,,,MINHUIYU04238-06-58%,42380006,15,3.2,119.38657,24.707463,285.8,0,2024-04-22 11:53:02,1483
1846,,,MINHUIYU04238-06-59%,42380006,15,3.4,119.377365,24.71029,285.9,0,2024-04-22 11:58:52,1370
2009,,,MINHUIYU04238-06-58%,42380006,15,3.1,119.371295,24.711903,285.8,0,2024-04-22 12:02:42,1495
1851,,,MINHUIYU04238-06-58%,42380006,15,3.2,119.36528,24.713717,285.8,0,2024-04-22 12:06:34,1396
1892,,,MINHUIYU04238-06-57%,42380006,15,3.4,119.353578,24.71804,295.7,0,2024-04-22 12:14:10,1394
2121,,,MINHUIYU04238-06-58%,42380006,15,2.8,119.3445,24.719872,285.8,0,2024-04-22 12:19:58,1548
1780,,,MINHUIYU04238-06-58%,42380006,15,3.2,119.341312,24.720308,275.8,0,2024-04-22 12:21:52,1309
1676,,,MINHUIYU04238-06-59%,42380006,15,3.1,119.331872,24.721787,275.9,0,2024-04-22 12:27:38,1269
1731,,,MINHUIYU04238-06-58%,42380006,15,3.2,119.32544,24.722775,285.8,0,2024-04-22 12:31:33,1302
1791,,,MINHUIYU04238-06-59%,42380006,15,3.4,119.316042,24.72529,285.9,0,2024-04-22 12:37:17,1349
2171,,,MINHUIYU04238-06-58%,42380006,15,2.9,119.294793,24.732197,295.8,0,2024-04-22 12:50:45,1578
1953,,,MINHUIYU04238-06-59%,42380006,15,2.9,119.285397,24.73514,295.9,0,2024-04-22 12:56:28,1440
1960,,,MINHUIYU04238-06-58%,42380006,15,3.1,119.278752,24.737032,285.8,0,2024-04-22 13:00:23,1441
2117,,,MINHUIYU04238-06-58%,42380006,15,3.2,119.272607,24.738957,285.8,0,2024-04-22 13:04:14,1529
1868,,,MINHUIYU04238-06-58%,42380006,15,0.1,119.240063,24.74912,265.8,0,2024-04-22 13:27:55,1329
1728,,,MINHUIYU04238-06-58%,42380006,15,2.9,119.23457,24.751695,295.8,0,2024-04-22 13:31:45,1277
1835,,,MINHUIYU04238-06-57%,42380006,15,3.2,119.228735,24.753698,285.7,0,2024-04-22 13:35:34,1324
1795,,,MINHUIYU04238-06-99%,42380006,15,3.8,118.945365,24.86916,169.9,0,2024-04-26 07:42:16,1224
1809,,,MINHUIYU04238-06-99%,42380006,15,3.8,118.945365,24.86916,169.9,0,2024-04-26 07:42:16,1247
1582,,,MINHUIYU04238-06-99%,42380006,15,3.8,118.945365,24.86916,169.9,0,2024-04-26 07:42:16,1076
1529,,,MINHUIYU04238-06-99%,42380006,15,2.6,119.19569,24.70162,299.9,0,2024-04-26 10:56:01,1050
2080,,,MINHUIYU04238-06-99%,42380006,15,2.6,119.19569,24.70162,299.9,0,2024-04-26 10:56:01,1399
1639,,,MINHUIYU04238-06-99%,42380006,15,2.6,119.19569,24.70162,299.9,0,2024-04-26 10:56:01,1112
1419,,,MINHUIYU04238-06-99%,42380006,15,4.6,118.954442,24.735432,9.9,0,2024-04-28 21:58:52,909
1560,,,MINHUIYU04238-06-99%,42380006,15,4.4,118.955242,24.75161,9.9,0,2024-04-28 22:06:34,1020
1542,,,MINHUIYU04238-06-99%,42380006,15,4.4,118.955242,24.75161,9.9,0,2024-04-28 22:06:34,994
1283,,,MINHUIYU04238-06-99%,42380006,15,4.4,118.95488,24.763442,359.9,0,2024-04-28 22:12:22,858
1531,,,MINHUIYU04238-06-99%,42380006,15,4.3,118.955113,24.771388,9.9,0,2024-04-28 22:16:16,1004
1272,,,MINHUIYU04238-06-99%,42380006,15,4.3,118.955113,24.771388,9.9,0,2024-04-28 22:16:16,843
1481,,,MINHUIYU04238-06-99%,42380006,15,4.1,118.9581,24.790178,349.9,0,2024-04-28 22:25:57,978
1539,,,MINHUIYU04238-06-99%,42380006,15,4.1,118.9581,24.790178,349.9,0,2024-04-28 22:25:57,1014
1390,,,MINHUIYU04238-06-99%,42380006,15,4.1,118.9581,24.790178,349.9,0,2024-04-28 22:25:57,904
1440,,,MINHUIYU04238-06-99%,42380006,15,4.1,118.9581,24.790178,349.9,0,2024-04-28 22:25:57,943
1393,,,MINHUIYU04238-06-99%,42380006,15,3.1,118.93074,24.781228,199.9,0,2024-04-29 09:30:04,955
1656,,,MINHUIYU04238-06-99%,42380006,15,3.0,118.930165,24.778508,199.9,0,2024-04-29 09:31:59,1125
1781,,,MINHUIYU04238-06-99%,42380006,15,3.0,118.927967,24.7703,199.9,0,2024-04-29 09:37:46,1212
1523,,,MINHUIYU04238-06-99%,42380006,15,3.0,118.927072,24.767627,199.9,0,2024-04-29 09:39:41,1062
1958,,,MINHUIYU04238-06-99%,42380006,15,3.0,118.924468,24.75692,199.9,0,2024-04-29 09:47:16,1330
1572,,,MINHUIYU04238-06-99%,42380006,15,2.8,118.923712,24.754415,199.9,0,2024-04-29 09:49:11,1046
1951,,,MINHUIYU04238-06-99%,42380006,15,2.9,118.922187,24.749175,199.9,0,2024-04-29 09:52:56,1326
1733,,,MINHUIYU04238-06-99%,42380006,15,2.9,118.92017,24.741218,199.9,0,2024-04-29 09:58:38,1178
1799,,,MINHUIYU04238-06-99%,42380006,15,2.9,118.918773,24.73594,199.9,0,2024-04-29 10:02:31,1224
1680,,,MINHUIYU04238-06-99%,42380006,15,3.0,118.917653,24.730485,199.9,0,2024-04-29 10:06:15,1140
2015,,,MINHUIYU04238-06-99%,42380006,15,3.0,118.917653,24.730485,199.9,0,2024-04-29 10:06:15,1370
1856,,,MINHUIYU04238-06-99%,42380006,15,2.8,118.914602,24.717122,199.9,0,2024-04-29 10:15:48,1271
1747,,,MINHUIYU04238-06-99%,42380006,15,2.8,118.914602,24.717122,199.9,0,2024-04-29 10:15:48,1198
1747,,,MINHUIYU04238-06-99%,42380006,15,2.8,118.912202,24.709255,199.9,0,2024-04-29 10:21:29,1187
1574,,,MINHUIYU04238-06-99%,42380006,15,2.9,118.910868,24.703903,199.9,0,2024-04-29 10:25:14,1068
1970,,,MINHUIYU04238-06-99%,42380006,15,2.9,118.910868,24.703903,199.9,0,2024-04-29 10:25:14,1328
1733,,,MINHUIYU04238-06-99%,42380006,15,2.9,118.910868,24.703903,199.9,0,2024-04-29 10:25:14,1143
