fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1733,,,ZHELONGGANGYU01504  ,412432627,15,4.3,120.789995,27.564053,189.1,0,2024-04-25 02:43:39,1178
1514,,,ZHELONGGANGYU01504  ,412432627,15,4.3,120.789995,27.564053,189.1,0,2024-04-25 02:43:39,1047
1347,,,ZHELONGGANGYU01504  ,412432627,15,4.1,120.687712,27.542725,290.1,0,2024-04-25 05:29:08,921
1551,,,ZHELONGGANGYU01504  ,412432627,15,4.1,120.687712,27.542725,290.1,0,2024-04-25 05:29:08,1073
1578,,,ZHELONGGANGYU01504  ,412432627,15,4.1,120.687712,27.542725,290.1,0,2024-04-25 05:29:08,1094
1826,,,ZHELONGGANGYU01504  ,412432627,15,10.3,120.658257,27.553685,294.6,0,2024-04-26 06:45:38,1273
1830,,,ZHELONGGANGYU01504  ,412432627,15,10.3,120.645097,27.559428,294.8,0,2024-04-26 06:50:08,1258
1837,,,ZHELONGGANGYU01504  ,412432627,15,10.3,120.645097,27.559428,294.8,0,2024-04-26 06:50:08,1279
1883,,,ZHELONGGANGYU01504  ,412432627,15,10.3,120.645097,27.559428,294.8,0,2024-04-26 06:50:08,1304
1843,,       ,,412432627,15,8.0,120.644547,27.561325,111.0,30,2024-04-26 21:03:59,1231
1610,,       ,,412432627,15,8.0,120.644547,27.561325,111.0,30,2024-04-26 21:03:59,1080
1502,,       ,,412432627,15,8.0,120.644547,27.561325,111.0,30,2024-04-26 21:03:59,1025
1701,,       ,,412432627,15,5.7,120.645587,27.560788,291.2,30,2024-04-27 06:26:29,1215
1799,,       ,,412432627,15,5.7,120.645587,27.560788,291.2,30,2024-04-27 06:26:29,1262
1711,,       ,,412432627,15,5.7,120.645587,27.560788,291.2,30,2024-04-27 06:26:29,1216
