fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6314,,,64168--38-92%,641680038,15,0.3,120.766655,26.687958,118.2,0,2024-04-21 10:44:36,4444
5941,,,64168--38-92%,641680038,15,0.4,120.76804,26.687872,104.6,0,2024-04-21 10:57:23,4144
6430,,,64168--38-92%,641680038,15,0.4,120.769087,26.68763,104.9,0,2024-04-21 11:05:55,4505
6446,,,64168--38-92%,641680038,15,0.3,120.769325,26.687575,104.4,0,2024-04-21 11:08:00,4567
6602,,,64168--38-91%,641680038,15,0.4,120.77103,26.687312,98.5,0,2024-04-21 11:21:14,4692
6816,,,64168--38-92%,641680038,15,0.5,120.774222,26.6869,104.9,0,2024-04-21 11:44:36,4834
6543,,,64168--38-91%,641680038,15,0.5,120.774848,26.686737,104.4,0,2024-04-21 11:48:51,4646
6311,,,64168--38-91%,641680038,15,0.4,120.775448,26.686658,95.6,0,2024-04-21 11:53:15,4458
6640,,,64168--38-92%,641680038,15,0.4,120.77632,26.686638,88.8,0,2024-04-21 11:59:29,4696
6636,,,64168--38-92%,641680038,15,0.4,120.776912,26.686687,83.5,0,2024-04-21 12:03:45,4702
6394,,,64168--38-92%,641680038,15,0.4,120.777183,26.686688,89.6,0,2024-04-21 12:05:52,4523
5871,,,64168--38-92%,641680038,15,0.4,120.777453,26.686708,85.2,0,2024-04-21 12:07:59,4114
5901,,,64168--38-91%,641680038,15,0.4,120.77865,26.68687,83.4,0,2024-04-21 12:16:35,4140
5802,,,64168--38-92%,641680038,15,0.4,120.779238,26.686952,92.6,0,2024-04-21 12:20:44,4038
6051,,,64168--38-91%,641680038,15,0.4,120.779543,26.686978,84.4,0,2024-04-21 12:23:00,4259
6500,,,64168--38-92%,641680038,15,0.4,120.78007,26.687138,65.6,0,2024-04-21 12:27:12,4580
6069,,,64168--38-92%,641680038,15,0.3,120.78047,26.687417,43.9,0,2024-04-21 12:31:31,4268
6460,,,64168--38-91%,641680038,15,0.2,120.780675,26.687668,39.8,0,2024-04-21 12:35:36,4548
6014,,,64168--38-91%,641680038,15,0.1,120.78078,26.687852,29.6,0,2024-04-21 12:39:52,4214
6204,,,64168--38-92%,641680038,15,0.0,120.780855,26.68796,32.7,0,2024-04-21 12:44:05,4360
5806,,,64168--38-91%,641680038,15,0.6,120.781265,26.687835,108.8,0,2024-04-21 12:46:12,4051
5986,,,64168--38-92%,641680038,15,0.7,120.781702,26.687772,99.2,0,2024-04-21 12:48:19,4193
6112,,,64168--38-91%,641680038,15,0.4,120.78302,26.687752,87.0,0,2024-04-21 12:56:49,4278
5998,,,64168--38-91%,641680038,15,0.4,120.783485,26.687978,56.8,0,2024-04-21 13:01:09,4213
5930,,,64168--38-91%,641680038,15,0.4,120.784088,26.688082,77.3,0,2024-04-21 13:05:18,4147
5862,,,64168--38-91%,641680038,15,0.4,120.784385,26.688055,95.7,0,2024-04-21 13:07:33,4093
5957,,,64168--38-91%,641680038,15,0.4,120.784972,26.688177,76.2,0,2024-04-21 13:11:44,4155
5777,,,64168--38-91%,641680038,15,0.6,120.787543,26.68906,58.3,0,2024-04-21 13:28:52,3983
5850,,,64168--38-91%,641680038,15,0.4,120.788565,26.689493,54.6,0,2024-04-21 13:37:17,4021
5672,,,64168--38-91%,641680038,15,0.3,120.789033,26.68965,75.1,0,2024-04-21 13:41:39,3901
5611,,,64168--38-91%,641680038,15,0.2,120.789198,26.689712,67.3,0,2024-04-21 13:43:41,3859
5655,,,64168--38-91%,641680038,15,0.2,120.789607,26.6899,106.0,0,2024-04-21 13:50:06,3883
5770,,,64168--38-91%,641680038,15,0.1,120.78985,26.689877,88.1,0,2024-04-21 13:54:22,3974
5782,,,64168--38-92%,641680038,15,0.1,120.790032,26.689862,112.4,0,2024-04-21 13:58:28,3956
5595,,,64168--38-91%,641680038,15,0.2,120.791632,26.690507,75.7,0,2024-04-21 14:29:08,3824
5539,,,64168--38-91%,641680038,15,0.1,120.792067,26.690652,71.4,0,2024-04-21 14:37:40,3766
5322,,,64168--38-91%,641680038,15,0.1,120.792247,26.690703,75.9,0,2024-04-21 14:41:58,3598
5484,,,64168--38-91%,641680038,15,0.0,120.792332,26.690767,6.9,0,2024-04-21 14:46:14,3723
5489,,,64168--38-91%,641680038,15,0.0,120.79231,26.690803,289.9,0,2024-04-21 14:50:28,3722
5383,,,64168--38-91%,641680038,15,0.0,120.792353,26.690805,73.0,0,2024-04-21 14:54:43,3643
5317,,,64168--38-91%,641680038,15,0.0,120.79235,26.690868,351.1,0,2024-04-21 15:03:09,3594
5649,,,64168--38-91%,641680038,15,0.0,120.792315,26.690863,259.4,0,2024-04-21 15:07:30,3874
5501,,,64168--38-91%,641680038,15,0.0,120.792322,26.690888,13.4,0,2024-04-21 15:09:41,3710
5537,,,64168--38-91%,641680038,15,0.0,120.792223,26.690898,234.2,0,2024-04-21 15:20:11,3735
5579,,,64168--38-91%,641680038,15,0.0,120.792207,26.6909,276.3,0,2024-04-21 15:22:21,3787
5572,,,64168--38-91%,641680038,15,0.0,120.792163,26.690897,305.7,0,2024-04-21 15:26:39,3735
5539,,,64168--38-91%,641680038,15,0.0,120.792097,26.69095,313.0,0,2024-04-21 15:35:07,3736
5194,,,64168--38-91%,641680038,15,0.0,120.792053,26.690953,243.5,0,2024-04-21 15:39:15,3504
5115,,,64168--38-91%,641680038,15,0.1,120.791997,26.691023,335.2,0,2024-04-21 15:43:32,3410
5754,,,64168--38-91%,641680038,15,0.0,120.7918,26.690948,331.8,0,2024-04-21 15:52:07,3863
5422,,,64168--38-91%,641680038,15,0.1,120.791617,26.690888,257.6,0,2024-04-21 15:58:35,3644
5746,,,64168--38-91%,641680038,15,0.0,120.791055,26.690777,245.5,0,2024-04-21 16:20:43,3887
5533,,,64168--38-91%,641680038,15,0.0,120.790822,26.690817,283.1,0,2024-04-21 16:33:22,3756
5469,,,64168--38-91%,641680038,15,0.0,120.79068,26.690778,244.8,0,2024-04-21 16:41:52,3694
5478,,,64168--38-91%,641680038,15,0.2,120.790372,26.69077,249.8,0,2024-04-21 16:48:12,3717
5325,,,64168--38-91%,641680038,15,0.2,120.789575,26.690865,267.8,0,2024-04-21 17:00:58,3629
5635,,,64168--38-91%,641680038,15,0.3,120.7889,26.690845,265.5,0,2024-04-21 17:09:17,3830
5394,,,64168--38-91%,641680038,15,0.2,120.788617,26.690878,281.2,0,2024-04-21 17:13:37,3654
