fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2052,,,61138-18,412113818,15,0.5,120.113808,26.067597,4.4,0,2024-04-19 21:19:41,1449
2588,,,61138-18,412113818,15,0.7,120.113757,26.06757,204.3,0,2024-04-19 21:22:22,1848
2006,,,61138-18,412113818,15,0.2,120.113735,26.067532,0.0,0,2024-04-19 21:27:42,1394
1968,,,61138-18,412113818,15,1.2,120.113705,26.067487,58.7,0,2024-04-19 21:30:22,1394
2058,,,61138-18,412113818,15,0.3,120.113723,26.067508,0.0,0,2024-04-19 21:35:45,1445
2154,,,61138-18,412113818,15,0.8,120.11364,26.067463,46.5,0,2024-04-19 21:38:28,1541
2256,,,61138-18,412113818,15,0.4,120.113667,26.067473,0.0,0,2024-04-19 21:43:54,1618
2494,,,61138-18,412113818,15,0.4,120.113698,26.067503,0.0,0,2024-04-19 21:46:35,1794
2375,,,61138-18,412113818,15,0.8,120.113792,26.06755,59.9,0,2024-04-19 21:51:57,1686
2144,,,61138-18,412113818,15,0.6,120.113797,26.06761,257.8,0,2024-04-19 21:54:47,1534
2105,,,61138-18,412113818,15,1.6,120.113847,26.067643,187.9,0,2024-04-19 21:57:35,1501
2250,,,61138-18,412113818,15,0.7,120.113868,26.06765,27.7,0,2024-04-19 22:03:11,1599
2309,,,61138-18,412113818,15,0.9,120.113908,26.067707,92.1,0,2024-04-19 22:08:44,1648
2270,,,61138-18,412113818,15,0.2,120.113943,26.067788,0.0,0,2024-04-19 22:14:12,1622
2263,,,61138-18,412113818,15,0.2,120.114005,26.067803,0.0,0,2024-04-19 22:19:42,1616
2204,,,61138-18,412113818,15,0.9,120.113788,26.067717,328.3,0,2024-04-19 22:22:24,1569
2305,,,61138-18,412113818,15,0.2,120.113942,26.067787,0.0,0,2024-04-19 22:27:48,1633
2340,,,61138-18,412113818,15,0.7,120.114012,26.067812,235.4,0,2024-04-19 22:30:29,1635
2264,,,61138-18,412113818,15,0.2,120.114027,26.067803,0.0,0,2024-04-19 22:35:57,1588
2547,,,61138-18,412113818,15,0.6,120.11401,26.067833,247.7,0,2024-04-19 22:38:40,1830
2416,,,61138-18,412113818,15,0.4,120.11391,26.06787,0.0,0,2024-04-19 22:44:01,1736
2245,,,61138-18,412113818,15,0.3,120.113913,26.067877,0.0,0,2024-04-19 22:46:42,1598
2351,,,61138-18,412113818,15,0.6,120.114075,26.06798,3.0,0,2024-04-19 22:52:03,1672
2249,,,61138-18,412113818,15,1.5,120.113852,26.067812,327.5,0,2024-04-19 22:57:25,1600
2306,,,61138-18,412113818,15,0.3,120.113853,26.067753,0.0,0,2024-04-19 23:00:07,1626
2528,,,61138-18,412113818,15,0.3,120.113952,26.06788,0.0,0,2024-04-19 23:05:30,1787
2340,,,61138-18,412113818,15,0.3,120.113988,26.067915,0.0,0,2024-04-19 23:08:12,1661
2686,,,61138-18,412113818,15,0.4,120.114097,26.067912,0.0,0,2024-04-19 23:13:35,1908
2611,,,61138-18,412113818,15,0.2,120.114102,26.067928,0.0,0,2024-04-19 23:16:16,1862
2273,,,61138-18,412113818,15,1.4,120.11395,26.067893,280.0,0,2024-04-19 23:21:42,1640
2328,,,61138-18,412113818,15,0.8,120.113867,26.067925,287.3,0,2024-04-19 23:24:24,1670
2151,,,61138-18,412113818,15,0.2,120.113935,26.068005,0.0,0,2024-04-19 23:29:49,1564
2371,,,61138-18,412113818,15,0.8,120.113912,26.067975,292.3,0,2024-04-19 23:32:31,1687
2834,,,61138-18,412113818,15,0.4,120.113932,26.067933,0.0,0,2024-04-19 23:37:59,2012
2306,,,61138-18,412113818,15,1.2,120.11397,26.0679,305.1,0,2024-04-19 23:40:43,1643
2158,,,61138-18,412113818,15,0.7,120.113968,26.067942,16.0,0,2024-04-19 23:43:26,1546
2165,,,61138-18,412113818,15,0.2,120.113983,26.06799,0.0,0,2024-04-19 23:48:53,1574
2285,,,61138-18,412113818,15,0.9,120.113963,26.068033,213.1,0,2024-04-19 23:54:17,1633
2495,,,61138-18,412113818,15,0.0,120.113962,26.068063,0.0,0,2024-04-19 23:56:59,1783
2089,,,61138-18,412113818,15,1.1,120.113997,26.068113,226.8,0,2024-04-20 00:02:23,1470
2319,,,61138-18,412113818,15,0.6,120.11402,26.068152,33.3,0,2024-04-20 00:05:05,1631
2368,,,61138-18,412113818,15,0.7,120.113998,26.068175,353.0,0,2024-04-20 00:10:36,1667
2030,,,61138-18,412113818,15,0.8,120.114035,26.068147,345.9,0,2024-04-20 00:13:29,1432
2014,,,61138-18,412113818,15,1.6,120.114115,26.06814,336.2,0,2024-04-20 00:18:55,1417
2711,,,61138-18,412113818,15,1.0,120.114043,26.068252,334.4,0,2024-04-20 00:21:36,1929
2093,,,61138-18,412113818,15,0.4,120.113948,26.068368,0.0,0,2024-04-20 00:27:01,1466
2237,,,61138-18,412113818,15,0.5,120.113982,26.06847,342.0,0,2024-04-20 00:35:11,1595
2161,,,61138-18,412113818,15,0.7,120.113998,26.068502,7.6,0,2024-04-20 00:43:31,1534
2077,,,61138-18,412113818,15,0.2,120.114145,26.068418,0.0,0,2024-04-20 00:46:40,1463
2293,,,61138-18,412113818,15,0.4,120.114068,26.068547,0.0,0,2024-04-20 01:32:42,1646
2325,,,61138-18,412113818,15,0.1,120.11409,26.068658,0.0,0,2024-04-20 01:52:11,1680
2247,,,61138-18,412113818,15,0.4,120.113892,26.068858,0.0,0,2024-04-20 02:40:59,1620
2268,,,61138-18,412113818,15,0.5,120.113782,26.06893,1.6,0,2024-04-20 02:51:42,1636
2776,,,61138-18,412113818,15,0.6,120.11378,26.06894,72.9,0,2024-04-20 02:59:41,2004
2624,,,61138-18,412113818,15,0.6,120.113683,26.068985,290.6,0,2024-04-20 03:05:04,1913
2509,,,61138-18,412113818,15,0.1,120.113688,26.069013,0.0,0,2024-04-20 03:15:43,1836
2441,,,61138-18,412113818,15,1.5,120.113718,26.069013,101.6,0,2024-04-20 03:21:04,1751
2466,,,61138-18,412113818,15,0.4,120.11362,26.069022,0.0,0,2024-04-20 03:34:22,1807
2434,,,61138-18,412113818,15,0.2,120.113338,26.069127,0.0,0,2024-04-20 03:42:22,1768
2916,,,61138-18,412113818,15,0.5,120.112975,26.069235,215.4,0,2024-04-20 03:58:21,2111
2385,,,61138-18,412113818,15,0.5,120.112918,26.069277,196.8,0,2024-04-20 04:06:20,1753
2255,,,61138-18,412113818,15,1.3,120.112655,26.069252,59.3,0,2024-04-20 04:14:23,1634
2527,,,61138-18,412113818,15,1.4,120.112283,26.069012,67.0,0,2024-04-20 04:22:35,1860
2930,,,61138-18,412113818,15,1.1,120.11231,26.069042,290.6,0,2024-04-20 04:28:07,2160
2538,,,61138-18,412113818,15,0.6,120.112305,26.069107,244.2,0,2024-04-20 04:31:03,1882
2508,,,61138-18,412113818,15,0.2,120.11226,26.068992,0.0,0,2024-04-20 04:33:44,1861
2533,,,61138-18,412113818,15,0.6,120.11207,26.068862,59.1,0,2024-04-20 04:39:04,1862
2548,,,61138-18,412113818,15,0.9,120.112088,26.068812,218.2,0,2024-04-20 04:44:39,1894
2211,,,61138-18,412113818,15,0.2,120.112168,26.068957,0.0,0,2024-04-20 04:47:28,1630
2730,,,61138-18,412113818,15,0.4,120.112422,26.068598,0.0,0,2024-04-20 04:52:49,2014
2450,,,61138-18,412113818,15,0.2,120.112387,26.068682,0.0,0,2024-04-20 04:55:29,1833
2275,,,61138-18,412113818,15,0.5,120.112285,26.06873,232.3,0,2024-04-20 05:00:48,1695
2186,,,61138-18,412113818,15,0.5,120.112183,26.068823,203.7,0,2024-04-20 05:03:28,1615
2242,,,61138-18,412113818,15,0.5,120.112032,26.068673,257.4,0,2024-04-20 05:08:48,1631
2058,,,61138-18,412113818,15,2.0,120.111973,26.068662,358.5,0,2024-04-20 05:11:28,1479
2217,,,61138-18,412113818,15,1.4,120.111977,26.068582,201.8,0,2024-04-20 05:16:52,1618
2407,,,61138-18,412113818,15,0.5,120.111987,26.068517,265.8,0,2024-04-20 05:19:35,1729
1989,,,61138-18,412113818,15,0.2,120.112015,26.068592,0.0,0,2024-04-20 05:22:22,1426
1899,,,61138-18,412113818,15,0.2,120.112032,26.068557,0.0,0,2024-04-20 05:27:44,1349
2340,,,61138-18,412113818,15,0.2,120.112188,26.068475,0.0,0,2024-04-20 05:33:11,1690
2327,,,61138-18,412113818,15,1.8,120.11357,26.068188,72.5,0,2024-04-20 05:35:53,1716
2454,,,61138-18,412113818,15,8.1,120.12056,26.062125,127.4,0,2024-04-20 05:41:20,1836
2450,,,61138-18,412113818,15,7.0,120.126063,26.058405,119.0,0,2024-04-20 05:44:11,1826
2203,,,61138-18,412113818,15,8.2,120.13115,26.04884,164.3,0,2024-04-20 05:49:34,1646
2240,,,61138-18,412113818,15,8.5,120.130343,26.043333,170.9,0,2024-04-20 05:52:13,1653
1878,,,61138-18,412113818,15,7.0,120.128693,26.029463,345.4,0,2024-04-20 06:02:57,1372
2060,,,61138-18,412113818,15,5.2,120.12844,26.034685,2.0,0,2024-04-20 06:05:45,1516
2398,,,61138-18,412113818,15,8.2,120.129907,26.040175,6.1,0,2024-04-20 06:08:28,1774
2440,,,61138-18,412113818,15,7.4,120.130363,26.051703,357.0,0,2024-04-20 06:13:55,1824
3036,,,61138-18,412113818,15,6.9,120.130468,26.057208,357.7,0,2024-04-20 06:16:36,2259
2384,,,61138-18,412113818,15,7.1,120.13074,26.07321,359.4,0,2024-04-20 06:24:44,1769
2740,,,61138-18,412113818,15,8.2,120.130728,26.083527,356.5,0,2024-04-20 06:30:08,2059
1947,,,61138-18,412113818,15,8.0,120.13011,26.100218,356.1,0,2024-04-20 06:38:14,1422
2145,,,61138-18,412113818,15,7.3,120.130083,26.10575,351.0,0,2024-04-20 06:40:54,1582
2466,,,61138-18,412113818,15,8.1,120.129343,26.117517,356.7,0,2024-04-20 06:46:27,1826
2732,,,61138-18,412113818,15,6.9,120.12916,26.12863,3.8,0,2024-04-20 06:51:58,2025
2618,,,61138-18,412113818,15,6.7,120.12911,26.13437,358.7,0,2024-04-20 06:54:51,1934
2270,,,61138-18,412113818,15,7.3,120.128965,26.140608,359.9,0,2024-04-20 06:57:57,1672
2509,,,61138-18,412113818,15,8.3,120.12891,26.146083,356.3,0,2024-04-20 07:00:37,1863
2678,,,61138-18,412113818,15,8.1,120.129222,26.157205,357.2,0,2024-04-20 07:06:01,1998
3268,,,61138-18,412113818,15,6.4,120.128848,26.16808,6.4,0,2024-04-20 07:11:23,2385
2438,,,61138-18,412113818,15,4.7,120.1289,26.17332,5.5,0,2024-04-20 07:14:09,1789
2838,,,61138-18,412113818,15,3.0,120.128478,26.172407,153.4,0,2024-04-20 07:19:32,2064
2475,,,61138-18,412113818,15,1.6,120.127282,26.17143,259.1,0,2024-04-20 07:24:54,1836
2568,,,61138-18,412113818,15,2.3,120.12651,26.171087,244.4,0,2024-04-20 07:27:36,1909
2613,,,61138-18,412113818,15,0.4,120.124923,26.170508,0.0,0,2024-04-20 07:32:58,1939
3193,,,61138-18,412113818,15,1.6,120.12421,26.17028,269.6,0,2024-04-20 07:35:38,2337
2549,,,61138-18,412113818,15,0.6,120.122712,26.169773,229.0,0,2024-04-20 07:38:20,1891
2335,,,61138-18,412113818,15,1.2,120.122193,26.169127,239.0,0,2024-04-20 07:43:44,1733
2564,,,61138-18,412113818,15,1.3,120.120625,26.168572,253.9,0,2024-04-20 07:49:07,1880
2964,,,61138-18,412113818,15,1.5,120.119863,26.168252,252.1,0,2024-04-20 07:51:49,2143
2301,,,61138-18,412113818,15,1.1,120.119198,26.167963,152.4,0,2024-04-20 07:54:31,1679
2130,,,61138-18,412113818,15,1.0,120.117517,26.16741,209.1,0,2024-04-20 07:59:55,1557
2225,,,61138-18,412113818,15,0.8,120.116948,26.167155,173.9,0,2024-04-20 08:02:37,1622
2198,,,61138-18,412113818,15,2.0,120.116188,26.166485,254.0,0,2024-04-20 08:08:06,1599
2772,,,61138-18,412113818,15,0.7,120.115057,26.165882,178.7,0,2024-04-20 08:13:27,2001
2611,,,61138-18,412113818,15,1.6,120.1145,26.165568,261.0,0,2024-04-20 08:16:06,1910
2910,,,61138-18,412113818,15,1.0,120.114002,26.165255,274.2,0,2024-04-20 08:18:46,2091
3021,,,61138-18,412113818,15,2.8,120.112843,26.164568,124.1,0,2024-04-20 08:24:14,2179
2495,,,61138-18,412113818,15,0.0,120.111845,26.163892,0.0,0,2024-04-20 08:29:55,1821
2506,,,61138-18,412113818,15,0.6,120.107378,26.163875,242.7,0,2024-04-20 08:38:29,1825
2491,,,61138-18,412113818,15,0.8,120.108435,26.16231,233.1,0,2024-04-20 08:44:21,1809
2388,,,61138-18,412113818,15,0.7,120.107523,26.161608,232.1,0,2024-04-20 08:49:41,1735
2468,,,61138-18,412113818,15,0.8,120.107108,26.161307,227.9,0,2024-04-20 08:52:22,1792
2484,,,61138-18,412113818,15,0.2,120.102477,26.15675,0.0,0,2024-04-20 09:40:53,1794
