fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5645,,,466-05-98%,600046605,15,0.8,117.736062,23.352448,27.8,0,2024-04-26 08:16:00,3795
5572,,,466-05-98%,600046605,15,0.9,117.737212,23.354635,21.1,0,2024-04-26 08:26:00,3740
5883,,,466-05-98%,600046605,15,0.9,117.737212,23.354635,21.1,0,2024-04-26 08:26:00,3959
5933,,,466-05-98%,600046605,15,0.9,117.737212,23.354635,21.1,0,2024-04-26 08:26:00,3983
5632,,,466-05-98%,600046605,15,0.8,117.738907,23.357497,34.8,0,2024-04-26 08:40:00,3786
5542,,,466-05-98%,600046605,15,0.8,117.738907,23.357497,34.8,0,2024-04-26 08:40:00,3706
5075,,,466-05-98%,600046605,15,0.8,117.738907,23.357497,34.8,0,2024-04-26 08:40:00,3420
4827,,,466-05-98%,600046605,15,1.0,117.742603,23.362195,35.7,0,2024-04-26 09:01:00,3229
5459,,,466-05-98%,600046605,15,1.0,117.742603,23.362195,35.7,0,2024-04-26 09:01:00,3652
5689,,,466-05-98%,600046605,15,1.0,117.742603,23.362195,35.7,0,2024-04-26 09:01:00,3812
5596,,,466-05-98%,600046605,15,1.0,117.746063,23.365838,45.2,0,2024-04-26 09:16:00,3753
5823,,,466-05-98%,600046605,15,1.0,117.746063,23.365838,45.2,0,2024-04-26 09:16:00,3909
5648,,,466-05-98%,600046605,15,0.7,117.747495,23.368005,343.3,0,2024-04-26 09:27:00,3791
5485,,,466-05-98%,600046605,15,0.7,117.747495,23.368005,343.3,0,2024-04-26 09:27:00,3697
5584,,,466-05-98%,600046605,15,0.7,117.747495,23.368005,343.3,0,2024-04-26 09:27:00,3759
5672,,,466-05-98%,600046605,15,0.7,117.747495,23.368005,343.3,0,2024-04-26 09:27:00,3787
5770,,,466-05-98%,600046605,15,1.4,117.748643,23.3787,357.2,0,2024-04-26 09:56:00,3863
5388,,,466-05-98%,600046605,15,1.4,117.748643,23.3787,357.2,0,2024-04-26 09:56:00,3615
5440,,,466-05-98%,600046605,15,1.4,117.748643,23.3787,357.2,0,2024-04-26 09:56:00,3636
5950,,,466-05-98%,600046605,15,1.0,117.749515,23.38399,24.7,0,2024-04-26 10:11:00,3959
5556,,,466-05-98%,600046605,15,1.0,117.749515,23.38399,24.7,0,2024-04-26 10:11:00,3729
5709,,,466-05-98%,600046605,15,1.0,117.749515,23.38399,24.7,0,2024-04-26 10:11:00,3807
5518,,,466-05-98%,600046605,15,1.5,117.750855,23.39005,18.0,0,2024-04-26 10:26:00,3709
5548,,,466-05-98%,600046605,15,1.5,117.750855,23.39005,18.0,0,2024-04-26 10:26:00,3717
5728,,,466-05-98%,600046605,15,1.5,117.750855,23.39005,18.0,0,2024-04-26 10:26:00,3834
5663,,,466-05-98%,600046605,15,1.4,117.752028,23.394897,15.7,0,2024-04-26 10:39:00,3791
5384,,,466-05-98%,600046605,15,1.4,117.752028,23.394897,15.7,0,2024-04-26 10:39:00,3613
5495,,,466-05-98%,600046605,15,1.4,117.752028,23.394897,15.7,0,2024-04-26 10:39:00,3655
5630,,,466-05-97%,600046605,15,1.3,117.753418,23.39904,15.0,0,2024-04-26 10:52:00,3734
5677,,,466-05-97%,600046605,15,1.3,117.753418,23.39904,15.0,0,2024-04-26 10:52:00,3742
5642,,,466-05-97%,600046605,15,1.3,117.753418,23.39904,15.0,0,2024-04-26 10:52:00,3719
5527,,,466-05-98%,600046605,15,1.3,117.754527,23.403055,5.3,0,2024-04-26 11:04:00,3646
5647,,,466-05-98%,600046605,15,1.3,117.754527,23.403055,5.3,0,2024-04-26 11:04:00,3738
5410,,,466-05-98%,600046605,15,1.3,117.754527,23.403055,5.3,0,2024-04-26 11:04:00,3585
5381,,,466-05-97%,600046605,15,1.1,117.755248,23.406263,13.5,0,2024-04-26 11:15:00,3582
5644,,,466-05-97%,600046605,15,1.1,117.755248,23.406263,13.5,0,2024-04-26 11:15:00,3754
5722,,,466-05-98%,600046605,15,1.2,117.756118,23.409015,9.0,0,2024-04-26 11:26:00,3794
5638,,,466-05-98%,600046605,15,1.2,117.756118,23.409015,9.0,0,2024-04-26 11:26:00,3739
5640,,,466-05-98%,600046605,15,1.2,117.756118,23.409015,9.0,0,2024-04-26 11:26:00,3733
5301,,,466-05-97%,600046605,15,1.2,117.756777,23.410653,23.7,0,2024-04-26 11:36:00,3487
5347,,,466-05-97%,600046605,15,1.2,117.756777,23.410653,23.7,0,2024-04-26 11:36:00,3527
5762,,,466-05-97%,600046605,15,1.2,117.756777,23.410653,23.7,0,2024-04-26 11:36:00,3810
5631,,,466-05-97%,600046605,15,1.1,117.758083,23.414458,40.2,0,2024-04-26 11:51:00,3753
5743,,,466-05-97%,600046605,15,1.1,117.758083,23.414458,40.2,0,2024-04-26 11:51:00,3801
5478,,,466-05-97%,600046605,15,1.1,117.758083,23.414458,40.2,0,2024-04-26 11:51:00,3653
5493,,,466-05-97%,600046605,15,0.7,117.760312,23.41705,43.9,0,2024-04-26 12:06:00,3665
5451,,,466-05-97%,600046605,15,0.7,117.760312,23.41705,43.9,0,2024-04-26 12:06:00,3666
5378,,,466-05-97%,600046605,15,0.7,117.760312,23.41705,43.9,0,2024-04-26 12:06:00,3594
5631,,,466-05-97%,600046605,15,0.7,117.761608,23.418642,32.3,0,2024-04-26 12:17:00,3748
5625,,,466-05-97%,600046605,15,0.7,117.761608,23.418642,32.3,0,2024-04-26 12:17:00,3732
5798,,,466-05-97%,600046605,15,0.7,117.761608,23.418642,32.3,0,2024-04-26 12:17:00,3854
5382,,,466-05-97%,600046605,15,0.3,117.764153,23.422138,24.6,0,2024-04-26 12:46:00,3541
5221,,,466-05-97%,600046605,15,0.3,117.764153,23.422138,24.6,0,2024-04-26 12:46:00,3406
5188,,,466-05-97%,600046605,15,0.3,117.764153,23.422138,24.6,0,2024-04-26 12:46:00,3406
5384,,,466-05-97%,600046605,15,0.2,117.764552,23.422838,30.5,0,2024-04-26 12:57:00,3510
5344,,,466-05-97%,600046605,15,0.2,117.764552,23.422838,30.5,0,2024-04-26 12:57:00,3539
5318,,,466-05-97%,600046605,15,0.2,117.764552,23.422838,30.5,0,2024-04-26 12:57:00,3511
5750,,,466-05-97%,600046605,15,0.0,117.764535,23.423132,241.4,0,2024-04-26 13:10:00,3816
5580,,,466-05-97%,600046605,15,0.0,117.764535,23.423132,241.4,0,2024-04-26 13:10:00,3690
5491,,,466-05-97%,600046605,15,0.0,117.764535,23.423132,241.4,0,2024-04-26 13:10:00,3633
5492,,,466-05-97%,600046605,15,0.0,117.764578,23.423307,89.9,0,2024-04-26 13:20:00,3653
5819,,,466-05-97%,600046605,15,0.0,117.764578,23.423307,89.9,0,2024-04-26 13:20:00,3848
5429,,,466-05-97%,600046605,15,0.0,117.764578,23.423307,89.9,0,2024-04-26 13:20:00,3603
5015,,,466-05-97%,600046605,15,0.7,117.756435,23.425298,264.7,0,2024-04-26 14:07:00,3256
4964,,,466-05-97%,600046605,15,0.7,117.756435,23.425298,264.7,0,2024-04-26 14:07:00,3213
5519,,,466-05-97%,600046605,15,0.7,117.756435,23.425298,264.7,0,2024-04-26 14:07:00,3607
5013,,,466-05-97%,600046605,15,0.7,117.7543,23.42495,259.7,0,2024-04-26 14:18:00,3243
5018,,,466-05-97%,600046605,15,0.7,117.7543,23.42495,259.7,0,2024-04-26 14:18:00,3278
5293,,,466-05-97%,600046605,15,0.7,117.7543,23.42495,259.7,0,2024-04-26 14:18:00,3453
5456,,,466-05-97%,600046605,15,0.7,117.75167,23.424385,257.3,0,2024-04-26 14:33:00,3558
5695,,,466-05-97%,600046605,15,0.7,117.75167,23.424385,257.3,0,2024-04-26 14:33:00,3719
5580,,,466-05-97%,600046605,15,0.7,117.75167,23.424385,257.3,0,2024-04-26 14:33:00,3634
5308,,,466-05-97%,600046605,15,1.0,117.748747,23.422658,230.8,0,2024-04-26 14:45:00,3456
5082,,,466-05-97%,600046605,15,1.0,117.748747,23.422658,230.8,0,2024-04-26 14:45:00,3306
5148,,,466-05-97%,600046605,15,1.0,117.748747,23.422658,230.8,0,2024-04-26 14:45:00,3369
5447,,,466-05-97%,600046605,15,1.0,117.746855,23.421255,237.5,0,2024-04-26 14:58:00,3545
5448,,,466-05-97%,600046605,15,1.0,117.746855,23.421255,237.5,0,2024-04-26 14:58:00,3549
5113,,,466-05-97%,600046605,15,1.0,117.746855,23.421255,237.5,0,2024-04-26 14:58:00,3299
