fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2922,,,,416005816,15,0.2,120.845695,24.703083,272.6,30,2024-04-22 08:03:13,2135
3273,,,,416005816,15,0.2,120.845372,24.703058,253.6,30,2024-04-22 08:09:13,2419
3264,,,,416005816,15,0.2,120.84513,24.70291,224.6,30,2024-04-22 08:15:13,2375
3249,,,,416005816,15,0.9,120.84481,24.702493,190.6,30,2024-04-22 08:21:13,2352
2831,,,,416005816,15,0.1,120.844822,24.702312,174.3,30,2024-04-22 08:24:13,2067
2927,,,,416005816,15,0.2,120.8448,24.702102,176.0,30,2024-04-22 08:30:13,2129
3388,,,,416005816,15,0.2,120.844847,24.701915,160.3,30,2024-04-22 08:33:13,2464
3386,,,,416005816,15,0.2,120.84491,24.701718,171.2,30,2024-04-22 08:36:13,2461
2759,,,,416005816,15,0.1,120.844948,24.701325,176.7,30,2024-04-22 08:42:13,2009
2949,,,,416005816,15,0.2,120.844995,24.701223,126.7,30,2024-04-22 08:45:13,2121
2897,,,,416005816,15,0.1,120.845098,24.701195,110.8,30,2024-04-22 08:48:13,2087
3140,,,,416005816,15,0.1,120.845387,24.701077,110.2,30,2024-04-22 08:54:13,2281
2880,,,,416005816,15,0.2,120.845552,24.701042,99.6,30,2024-04-22 08:57:13,2102
