fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
704,,,MINJINYU05881       ,412452686,15,10.4,118.864633,22.749002,353.6,0,2024-04-18 07:52:59,536
995,,,MIN JIN YU 05881    ,412452686,15,10.6,118.863462,22.760377,359.1,0,2024-04-18 07:57:00,764
713,,5881.0,,412452686,15,10.2,118.861628,22.779023,354.2,30,2024-04-18 08:03:29,549
1063,,,MIN JIN YU 05881    ,412452686,15,10.2,118.860292,22.79037,358.4,0,2024-04-18 08:07:31,824
1074,,,MIN JIN YU 05881    ,412452686,15,10.3,118.859515,22.80135,1.5,0,2024-04-18 08:11:17,839
892,,,MINJINYU05881       ,412452686,15,10.1,118.859637,22.81141,354.0,0,2024-04-18 08:14:48,695
838,,5881.0,,412452686,15,9.5,118.857273,22.833668,355.4,30,2024-04-18 08:23:00,628
780,,0.0,,412452686,15,9.5,118.857032,22.83718,357.1,30,2024-04-18 08:24:19,592
827,,0.0,,412452686,15,9.4,118.855142,22.857083,357.5,30,2024-04-18 08:31:48,617
1127,,0.0,,412452686,15,9.1,118.854283,22.869192,348.3,30,2024-04-18 08:36:31,838
886,,,MINJINYU05881       ,412452686,15,9.1,118.852128,22.885233,0.5,0,2024-04-18 08:42:48,681
774,,,MINJINYU05881       ,412452686,15,9.1,118.848485,22.924113,353.0,0,2024-04-18 08:58:00,566
659,,,MINJINYU05881       ,412452686,15,9.1,118.845807,22.952265,351.6,0,2024-04-18 09:08:59,479
660,,,MIN JIN YU 05881    ,412452686,15,8.8,118.842793,22.982482,351.6,0,2024-04-18 09:20:57,479
938,,,MIN JIN YU 05881    ,412452686,15,9.1,118.841617,22.995017,355.9,0,2024-04-18 09:25:58,738
764,,,MIN JIN YU 05881    ,412452686,15,8.7,118.841487,22.999973,350.6,0,2024-04-18 09:27:57,570
924,,,MIN JIN YU 05881    ,412452686,15,8.9,118.841053,23.006142,352.7,0,2024-04-18 09:30:27,701
672,,,MIN JIN YU 05881    ,412452686,15,8.7,118.838835,23.03428,353.8,0,2024-04-18 09:41:57,484
903,,,MIN JIN YU 05881    ,412452686,15,8.7,118.837995,23.041062,351.0,0,2024-04-18 09:44:47,701
1235,,,MIN JIN YU 05881    ,412452686,15,8.8,118.83671,23.053728,355.3,0,2024-04-18 09:49:58,837
735,,,MIN JIN YU 05881    ,412452686,15,9.1,118.836725,23.063467,355.4,0,2024-04-18 09:53:58,527
1067,,,MIN JIN YU 05881    ,412452686,15,8.5,118.836362,23.068323,339.5,0,2024-04-18 09:55:59,805
728,,,MIN JIN YU 05881    ,412452686,15,8.5,118.833795,23.093165,348.8,0,2024-04-18 10:06:16,533
675,,,MIN JIN YU 05881    ,412452686,15,8.7,118.832507,23.101912,357.8,0,2024-04-18 10:09:57,491
680,,,MIN JIN YU 05881    ,412452686,15,8.6,118.83026,23.12621,353.0,0,2024-04-18 10:19:15,490
1251,,,MIN JIN YU 05881    ,412452686,15,8.6,118.822952,23.199767,359.1,0,2024-04-18 10:50:58,858
802,,0.0,,412452686,15,9.1,118.743363,23.98379,358.0,30,2024-04-18 16:01:18,577
607,,,MINJINYU05881       ,412452686,15,9.6,118.742912,23.991692,0.1,0,2024-04-18 16:04:18,424
786,,,MINJINYU05881       ,412452686,15,9.8,118.741077,24.006308,352.0,0,2024-04-18 16:09:48,559
994,,,MINJINYU05881       ,412452686,15,9.4,118.740718,24.01727,358.0,0,2024-04-18 16:13:51,739
673,,,MINJINYU05881       ,412452686,15,9.4,118.740015,24.026678,356.3,0,2024-04-18 16:17:17,467
997,,0.0,,412452686,15,9.7,118.738605,24.037707,347.9,30,2024-04-18 16:21:20,761
542,,0.0,,412452686,15,8.5,118.73795,24.040137,339.9,30,2024-04-18 16:22:17,359
1007,,0.0,,412452686,15,10.5,118.73352,24.066618,345.7,30,2024-04-18 16:32:18,754
545,,0.0,,412452686,15,10.2,118.731952,24.0792,355.9,30,2024-04-18 16:36:48,367
611,,,MINJINYU05881       ,412452686,15,12.1,118.73037,24.085923,346.9,0,2024-04-18 16:39:18,432
712,,,MINJINYU05881       ,412452686,15,8.3,118.728975,24.115985,9.8,0,2024-04-18 16:50:18,503
607,,,MINJINYU05881       ,412452686,15,10.2,118.727522,24.128372,353.9,0,2024-04-18 16:54:49,422
714,,,MINJINYU05881       ,412452686,15,10.3,118.727157,24.136657,356.9,0,2024-04-18 16:57:48,500
650,,,MINJINYU05881       ,412452686,15,9.9,118.726167,24.147705,359.2,0,2024-04-18 17:01:48,471
825,,,MINJINYU05881       ,412452686,15,10.3,118.725533,24.16029,357.4,0,2024-04-18 17:06:18,611
612,,,MINJINYU05881       ,412452686,15,10.5,118.723283,24.172737,3.6,0,2024-04-18 17:10:48,410
786,,5881.0,,412452686,15,10.6,118.723568,24.183698,351.0,30,2024-04-18 17:14:48,571
1070,,,MIN JIN YU 05881    ,412452686,15,10.2,118.722585,24.19469,359.5,0,2024-04-18 17:18:47,827
770,,,MIN JIN YU 05881    ,412452686,15,9.2,118.722397,24.20182,7.9,0,2024-04-18 17:21:17,549
654,,,MIN JIN YU 05881    ,412452686,15,10.3,118.722963,24.215327,351.7,0,2024-04-18 17:26:18,445
716,,,MIN JIN YU 05881    ,412452686,15,9.8,118.723198,24.226252,359.3,0,2024-04-18 17:30:19,510
717,,0.0,,412452686,15,9.9,118.722573,24.238812,1.4,30,2024-04-18 17:34:49,522
488,,0.0,,412452686,15,10.4,118.72175,24.249822,353.5,30,2024-04-18 17:38:47,356
939,,,MIN JIN YU 05881    ,412452686,15,8.2,118.721712,24.259347,9.3,0,2024-04-18 17:42:17,734
796,,,MINJINYU05881       ,412452686,15,10.2,118.720382,24.274555,359.6,0,2024-04-18 17:47:47,589
598,,,MINJINYU05881       ,412452686,15,10.7,118.719863,24.280315,357.8,0,2024-04-18 17:49:49,426
733,,,MINJINYU05881       ,412452686,15,10.8,118.718633,24.296567,347.2,0,2024-04-18 17:55:47,535
929,,,MINJINYU05881       ,412452686,15,10.1,118.718312,24.297763,354.2,0,2024-04-18 17:56:18,700
733,,0.0,,412452686,15,10.1,118.716627,24.315912,8.4,30,2024-04-18 18:02:48,515
1005,,,MIN JIN YU 05881    ,412452686,15,10.0,118.717195,24.328912,2.0,0,2024-04-18 18:07:47,758
879,,0.0,,412452686,15,10.2,118.715493,24.33975,351.7,30,2024-04-18 18:11:47,667
886,,,MIN JIN YU 05881    ,412452686,15,9.8,118.714083,24.347798,350.5,0,2024-04-18 18:14:47,667
612,,5881.0,,412452686,15,10.2,118.713305,24.36142,357.2,30,2024-04-18 18:19:47,435
933,,5881.0,,412452686,15,10.3,118.712177,24.372187,353.2,30,2024-04-18 18:23:46,694
608,,,MINJINYU05881       ,412452686,15,9.8,118.711293,24.38302,351.6,0,2024-04-18 18:27:46,435
724,,5881.0,,412452686,15,8.7,118.710232,24.39378,352.0,30,2024-04-18 18:31:47,543
1001,,0.0,,412452686,15,9.7,118.708425,24.404467,350.6,30,2024-04-18 18:35:46,778
1060,,0.0,,412452686,15,9.9,118.707933,24.417878,356.8,30,2024-04-18 18:40:45,811
794,,0.0,,412452686,15,9.9,118.707738,24.420623,356.2,30,2024-04-18 18:41:45,597
1064,,0.0,,412452686,15,9.9,118.707087,24.430155,3.1,30,2024-04-18 18:45:15,844
956,,0.0,,412452686,15,9.4,118.698377,24.565347,1.6,30,2024-04-18 19:34:44,719
732,,0.0,,412452686,15,9.5,118.701653,24.61199,341.2,30,2024-04-18 19:52:12,532
534,,0.0,,412452686,15,10.0,118.67552,24.63963,249.3,30,2024-04-18 20:09:13,375
1058,,0.0,,412452686,15,6.4,118.66874,24.635142,199.3,30,2024-04-18 20:12:18,787
840,,5881.0,,412452686,15,9.3,118.677778,24.639032,74.6,30,2024-04-19 01:01:40,627
893,,5881.0,,412452686,15,9.7,118.687057,24.640377,84.2,30,2024-04-19 01:04:55,682
881,,5881.0,,412452686,15,9.1,118.697625,24.579602,193.7,30,2024-04-19 01:29:38,662
604,,5881.0,,412452686,15,9.4,118.695015,24.570618,185.4,30,2024-04-19 01:33:09,423
951,,5881.0,,412452686,15,9.3,118.69073,24.55892,185.3,30,2024-04-19 01:37:55,681
799,,5881.0,,412452686,15,9.2,118.690632,24.549277,185.2,30,2024-04-19 01:41:39,574
654,,,MINJINYU05881       ,412452686,15,9.1,118.687892,24.533763,184.7,0,2024-04-19 01:47:38,450
611,,5881.0,,412452686,15,9.7,118.687435,24.523302,177.6,30,2024-04-19 01:51:38,429
608,,5881.0,,412452686,15,9.2,118.687537,24.52201,179.8,30,2024-04-19 01:52:08,425
597,,,MIN JIN YU 05881    ,412452686,15,9.3,118.687747,24.511468,186.9,0,2024-04-19 01:56:08,419
601,,,MIN JIN YU 05881    ,412452686,15,9.6,118.686713,24.495585,185.5,0,2024-04-19 02:02:08,422
667,,,MIN JIN YU 05881    ,412452686,15,9.7,118.683643,24.474847,187.6,0,2024-04-19 02:10:07,472
790,,,MIN JIN YU 05881    ,412452686,15,9.7,118.683743,24.461597,174.3,0,2024-04-19 02:15:07,569
612,,5881.0,,412452686,15,9.6,118.68353,24.45142,187.3,30,2024-04-19 02:18:56,427
597,,5881.0,,412452686,15,9.4,118.684415,24.43961,174.9,30,2024-04-19 02:23:26,407
710,,5881.0,,412452686,15,9.4,118.685135,24.43047,173.7,30,2024-04-19 02:26:56,512
716,,5881.0,,412452686,15,9.5,118.685433,24.419675,171.9,30,2024-04-19 02:31:07,511
614,,5881.0,,412452686,15,9.1,118.686473,24.407148,191.9,30,2024-04-19 02:35:56,420
668,,5881.0,,412452686,15,9.0,118.687708,24.399047,164.3,30,2024-04-19 02:39:07,461
546,,,MIN JIN YU 05881    ,412452686,15,9.1,118.689343,24.390243,173.1,0,2024-04-19 02:42:37,385
610,,,MINJINYU05881       ,412452686,15,9.4,118.6914,24.37668,174.3,0,2024-04-19 02:47:56,423
728,,0.0,,412452686,15,9.4,118.692088,24.36381,164.7,30,2024-04-19 02:52:56,523
1002,,5881.0,,412452686,15,8.7,118.69214,24.35365,185.5,30,2024-04-19 02:56:56,764
1008,,5881.0,,412452686,15,9.0,118.692443,24.344393,162.2,30,2024-04-19 03:00:37,775
884,,5881.0,,412452686,15,9.8,118.69263,24.333468,178.3,30,2024-04-19 03:04:56,670
877,,5881.0,,412452686,15,8.3,118.693488,24.323285,192.6,30,2024-04-19 03:08:57,645
998,,,MINJINYU05881       ,412452686,15,8.7,118.694678,24.313392,182.9,0,2024-04-19 03:12:56,736
732,,0.0,,412452686,15,7.4,118.694803,24.304867,196.1,30,2024-04-19 03:16:27,523
597,,0.0,,412452686,15,8.8,118.694808,24.293615,172.1,30,2024-04-19 03:20:57,418
600,,0.0,,412452686,15,9.3,118.69514,24.284543,177.0,30,2024-04-19 03:24:36,415
613,,0.0,,412452686,15,8.9,118.695675,24.278767,186.0,30,2024-04-19 03:26:57,437
896,,0.0,,412452686,15,8.7,118.700228,24.265357,167.9,30,2024-04-19 03:32:36,692
943,,5881.0,,412452686,15,8.6,118.701217,24.252383,188.7,30,2024-04-19 03:37:57,674
662,,,MINJINYU05881       ,412452686,15,8.8,118.699602,24.244962,171.5,0,2024-04-19 03:41:05,467
721,,,MINJINYU05881       ,412452686,15,8.5,118.699583,24.238822,186.5,0,2024-04-19 03:43:35,539
936,,5881.0,,412452686,15,8.2,118.698435,24.225565,199.8,30,2024-04-19 03:49:05,703
811,,0.0,,412452686,15,8.7,118.698423,24.21475,176.6,30,2024-04-19 03:53:35,593
890,,,MIN JIN YU 05881    ,412452686,15,8.9,118.698218,24.20769,196.9,0,2024-04-19 03:56:27,656
798,,5881.0,,412452686,15,9.0,118.698015,24.195143,183.0,30,2024-04-19 04:01:35,590
883,,0.0,,412452686,15,8.5,118.697268,24.186702,187.5,30,2024-04-19 04:05:04,658
796,,5881.0,,412452686,15,8.9,118.697028,24.175697,169.8,30,2024-04-19 04:09:35,596
665,,5881.0,,412452686,15,9.0,118.69683,24.165978,179.2,30,2024-04-19 04:13:34,468
1047,,5881.0,,412452686,15,8.6,118.696313,24.157397,175.6,30,2024-04-19 04:17:04,771
664,,5881.0,,412452686,15,9.0,118.695957,24.136595,177.9,30,2024-04-19 04:25:33,477
990,,5881.0,,412452686,15,8.5,118.695545,24.121967,198.2,30,2024-04-19 04:31:34,769
954,,5881.0,,412452686,15,9.2,118.698143,24.05595,186.6,30,2024-04-19 04:58:33,736
660,,5881.0,,412452686,15,8.5,118.698013,24.05472,182.4,30,2024-04-19 04:59:03,478
1352,,,MIN JIN YU 05881    ,412452686,15,0.2,118.901052,22.23232,131.0,0,2024-04-21 11:39:18,1092
922,,5881.0,,412452686,15,0.1,118.900967,22.232658,311.7,30,2024-04-21 12:12:18,728
1248,,,MIN JIN YU 05881    ,412452686,15,0.1,118.90094,22.232723,0.0,0,2024-04-21 12:33:18,1003
1371,,,MIN JIN YU 05881    ,412452686,15,0.2,118.90089,22.232755,273.2,0,2024-04-21 12:42:20,1087
856,,,MIN JIN YU 05881    ,412452686,15,0.0,118.90087,22.232815,298.7,0,2024-04-21 12:51:18,656
1066,,,MIN JIN YU 05881    ,412452686,15,0.1,118.90086,22.232867,338.9,0,2024-04-21 12:54:18,861
1220,,,MINJINYU05881       ,412452686,15,0.1,118.900843,22.232978,333.5,0,2024-04-21 13:00:18,1002
1022,,0.0,,412452686,15,0.1,118.900822,22.23302,314.3,30,2024-04-21 13:03:18,814
677,,0.0,,412452686,15,0.1,118.899885,22.23398,276.2,30,2024-04-21 14:15:19,510
825,,0.0,,412452686,15,0.4,118.89955,22.234218,289.7,30,2024-04-21 16:00:19,627
1123,,0.0,,412452686,15,0.3,118.89955,22.234213,283.7,30,2024-04-21 16:18:19,902
857,,5881.0,,412452686,15,0.1,118.899687,22.234167,94.7,30,2024-04-21 16:36:21,661
771,,5881.0,,412452686,15,0.4,118.900197,22.233873,116.1,30,2024-04-21 18:33:20,595
844,,,MINJINYU05881       ,412452686,15,0.0,118.901182,22.231867,164.4,0,2024-04-21 21:42:20,654
1056,,5881.0,,412452686,15,0.0,118.90118,22.23182,164.4,30,2024-04-21 21:48:20,844
792,,,MINJINYU05881       ,412452686,15,0.1,118.901152,22.231775,164.4,0,2024-04-21 22:00:21,617
1008,,5881.0,,412452686,15,0.0,118.901162,22.23177,164.4,30,2024-04-21 22:03:21,809
723,,5881.0,,412452686,15,0.3,118.901187,22.231448,191.3,30,2024-04-21 22:30:21,558
1012,,5881.0,,412452686,15,0.3,118.901115,22.231297,323.7,30,2024-04-21 23:21:21,803
907,,,MIN JIN YU 05881    ,412452686,15,0.1,118.901108,22.231608,345.7,0,2024-04-21 23:57:20,724
767,,5881.0,,412452686,15,8.0,118.901813,22.231023,39.5,30,2024-04-22 00:58:50,593
1006,,5881.0,,412452686,15,0.4,118.900302,22.233895,99.5,30,2024-04-22 01:03:51,808
1046,,5881.0,,412452686,15,0.6,118.900795,22.233415,160.4,30,2024-04-22 01:06:51,844
982,,5881.0,,412452686,15,0.7,118.901197,22.232557,135.7,30,2024-04-22 01:11:37,776
1213,,0.0,,412452686,15,0.7,118.89922,22.23193,36.7,30,2024-04-22 01:32:19,981
783,,5881.0,,412452686,15,0.1,118.90024,22.234187,146.6,30,2024-04-22 01:44:19,607
863,,5881.0,,412452686,15,0.3,118.900167,22.234167,312.9,30,2024-04-22 01:50:19,678
899,,5881.0,,412452686,15,0.1,118.900123,22.234187,308.0,30,2024-04-22 01:59:19,709
845,,5881.0,,412452686,15,0.1,118.900127,22.234178,109.2,30,2024-04-22 02:08:19,663
779,,,MIN JIN YU 05881    ,412452686,15,0.0,118.900205,22.234155,119.1,0,2024-04-22 02:32:18,603
916,,,MIN JIN YU 05881    ,412452686,15,0.0,118.900247,22.234142,109.0,0,2024-04-22 02:35:18,720
732,,,MINJINYU05881       ,412452686,15,0.1,118.9004,22.23404,120.2,0,2024-04-22 03:23:18,560
844,,,MIN JIN YU 05881    ,412452686,15,0.0,118.90068,22.23387,126.8,0,2024-04-22 03:47:17,650
1026,,5881.0,,412452686,15,0.6,118.901177,22.233435,158.3,30,2024-04-22 05:59:18,820
998,,,MIN JIN YU 05881    ,412452686,15,0.0,118.901357,22.233227,336.4,0,2024-04-22 07:20:18,792
1015,,,MIN JIN YU 05881    ,412452686,15,0.2,118.901335,22.233243,308.8,0,2024-04-22 07:23:19,809
980,,5881.0,,412452686,15,0.2,118.901487,22.233077,120.9,30,2024-04-22 07:44:18,776
1011,,5881.0,,412452686,15,0.3,118.901583,22.232933,134.2,30,2024-04-22 08:17:19,816
1255,,,MIN JIN YU 05881    ,412452686,15,0.1,118.901613,22.232873,141.8,0,2024-04-22 08:35:18,1032
850,,5881.0,,412452686,15,0.3,118.901685,22.232742,153.2,30,2024-04-22 08:50:19,674
1139,,,MIN JIN YU 05881    ,412452686,15,0.3,118.901775,22.232593,140.3,0,2024-04-22 08:59:19,929
1034,,,MIN JIN YU 05881    ,412452686,15,0.3,118.901867,22.232375,128.2,0,2024-04-22 09:14:19,826
1258,,,MIN JIN YU 05881    ,412452686,15,0.0,118.901913,22.232257,189.2,0,2024-04-22 09:26:19,1030
965,,,MIN JIN YU 05881    ,412452686,15,0.1,118.901933,22.232195,144.2,0,2024-04-22 09:29:19,747
1114,,,MIN JIN YU 05881    ,412452686,15,0.4,118.901943,22.232262,108.9,0,2024-04-22 09:47:19,838
911,,,MIN JIN YU 05881    ,412452686,15,8.6,119.064438,22.206012,86.4,0,2024-04-22 16:26:36,720
834,,,MIN JIN YU 05881    ,412452686,15,11.2,118.897007,22.807238,347.5,0,2024-04-23 07:16:04,663
724,,,MIN JIN YU 05881    ,412452686,15,11.6,118.863628,22.925388,346.5,0,2024-04-23 07:54:06,544
854,,0.0,,412452686,15,11.4,118.849662,22.982477,347.2,30,2024-04-23 08:12:07,674
1016,,0.0,,412452686,15,11.4,118.827448,23.061938,332.9,30,2024-04-23 08:37:36,804
776,,0.0,,412452686,15,10.7,118.76295,23.294518,341.2,30,2024-04-23 09:57:10,605
1025,,0.0,,412452686,15,10.2,118.75204,23.431798,0.5,30,2024-04-23 10:45:31,814
1114,,,MINJINYU05881       ,412452686,15,9.6,118.749993,23.48554,0.8,0,2024-04-23 11:04:39,833
740,,,MINJINYU05881       ,412452686,15,10.0,118.748197,23.529527,353.5,0,2024-04-23 11:20:30,559
675,,,MINJINYU05881       ,412452686,15,9.9,118.746803,23.546472,349.3,0,2024-04-23 11:26:39,495
647,,,MINJINYU05881       ,412452686,15,9.5,118.745868,23.563013,1.2,0,2024-04-23 11:32:39,480
951,,0.0,,412452686,15,9.8,118.743167,23.583235,359.3,30,2024-04-23 11:40:09,738
913,,0.0,,412452686,15,3.0,118.742147,23.594002,351.1,30,2024-04-23 11:44:09,706
725,,0.0,,412452686,15,9.5,118.739492,23.626755,358.2,30,2024-04-23 11:56:27,547
866,,0.0,,412452686,15,9.2,118.737372,23.673485,357.6,30,2024-04-23 12:14:10,680
1015,,0.0,,412452686,15,9.0,118.731777,23.795068,1.3,30,2024-04-23 13:01:40,805
725,,5881.0,,412452686,15,8.8,118.731078,23.807542,357.6,30,2024-04-23 13:06:40,535
962,,0.0,,412452686,15,9.0,118.729845,23.837425,3.2,30,2024-04-23 13:18:40,749
1266,,5881.0,,412452686,15,8.6,118.729075,23.852942,352.8,30,2024-04-23 13:24:56,1002
892,,5881.0,,412452686,15,0.6,118.728443,23.859662,17.1,30,2024-04-23 13:27:40,684
889,,5881.0,,412452686,15,8.6,118.728055,23.872643,358.3,30,2024-04-23 13:32:56,702
1007,,5881.0,,412452686,15,8.5,118.727482,23.879977,350.4,30,2024-04-23 13:35:56,784
875,,5881.0,,412452686,15,8.7,118.726653,23.891023,351.9,30,2024-04-23 13:40:26,674
796,,,MIN JIN YU 05881    ,412452686,15,8.9,118.725862,23.899667,354.8,0,2024-04-23 13:43:56,597
1120,,,MIN JIN YU 05881    ,412452686,15,8.8,118.72522,23.912112,356.4,0,2024-04-23 13:48:56,841
928,,,MIN JIN YU 05881    ,412452686,15,9.0,118.724713,23.920128,1.3,0,2024-04-23 13:52:09,724
1000,,0.0,,412452686,15,8.9,118.724518,23.933745,357.5,30,2024-04-23 13:57:39,778
1138,,0.0,,412452686,15,8.9,118.723952,23.943138,354.2,30,2024-04-23 14:01:26,902
1002,,0.0,,412452686,15,8.9,118.723853,23.94812,352.6,30,2024-04-23 14:03:26,768
1004,,0.0,,412452686,15,9.1,118.723097,23.961125,1.1,30,2024-04-23 14:08:39,764
1061,,0.0,,412452686,15,8.8,118.722583,23.976193,355.2,30,2024-04-23 14:14:39,831
755,,0.0,,412452686,15,9.0,118.722167,23.992562,4.0,30,2024-04-23 14:21:09,547
742,,,MINJINYU05881       ,412452686,15,8.8,118.722087,24.003363,354.3,0,2024-04-23 14:25:26,546
799,,,MINJINYU05881       ,412452686,15,9.0,118.721483,24.013215,357.4,0,2024-04-23 14:29:25,598
936,,0.0,,412452686,15,8.7,118.721582,24.022112,356.5,30,2024-04-23 14:33:09,732
1128,,,MINJINYU05881       ,412452686,15,8.9,118.721255,24.033873,0.7,0,2024-04-23 14:37:39,836
778,,,MINJINYU05881       ,412452686,15,9.0,118.72132,24.04395,0.0,0,2024-04-23 14:41:40,580
776,,,MIN JIN YU 05881    ,412452686,15,9.1,118.720653,24.056612,358.9,0,2024-04-23 14:46:40,578
721,,,MINJINYU05881       ,412452686,15,9.0,118.720763,24.067442,356.8,0,2024-04-23 14:50:55,529
1005,,,MINJINYU05881       ,412452686,15,9.1,118.720528,24.077015,1.6,0,2024-04-23 14:54:39,795
843,,,MINJINYU05881       ,412452686,15,9.2,118.720618,24.087858,354.7,0,2024-04-23 14:58:54,648
766,,0.0,,412452686,15,9.1,118.719195,24.097852,5.5,30,2024-04-23 15:02:54,571
962,,0.0,,412452686,15,9.2,118.718495,24.108033,357.7,30,2024-04-23 15:06:54,736
1241,,0.0,,412452686,15,9.7,118.71782,24.113767,359.8,30,2024-04-23 15:09:10,951
910,,0.0,,412452686,15,9.2,118.717163,24.12788,352.3,30,2024-04-23 15:14:40,693
