fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2677,,BJ3913,,416003627,15,7.6,121.061828,21.745412,298.4,30,2024-04-20 06:30:56,2010
2325,,BJ3913,,416003627,15,7.6,121.054117,21.748525,288.8,30,2024-04-20 06:34:26,1724
2054,,,AN WEN FA NO35,416003627,15,7.7,121.042147,21.75343,290.9,0,2024-04-20 06:39:55,1495
2193,,BJ3913,,416003627,15,7.9,121.035558,21.756267,298.0,30,2024-04-20 06:42:56,1617
2591,,BJ3913,,416003627,15,8.5,121.02472,21.761032,291.8,30,2024-04-20 06:47:56,1926
2688,,BJ3913,,416003627,15,7.5,121.017257,21.764335,296.7,30,2024-04-20 06:51:25,1991
2715,,BJ3913,,416003627,15,7.7,121.009865,21.767707,298.7,30,2024-04-20 06:54:55,2006
2689,,BJ3913,,416003627,15,8.0,120.999545,21.772667,289.3,30,2024-04-20 06:59:56,1970
2724,,,AN WEN FA NO35,416003627,15,8.1,120.992303,21.77622,299.1,0,2024-04-20 07:03:26,2025
2645,,BJ3913,,416003627,15,7.4,120.983097,21.780952,291.2,30,2024-04-20 07:07:56,1973
2680,,BJ3913,,416003627,15,8.0,120.974968,21.785402,301.9,30,2024-04-20 07:11:55,1966
2598,,BJ3913,,416003627,15,8.2,120.966587,21.78999,300.3,30,2024-04-20 07:15:56,1905
2527,,BJ3913,,416003627,15,7.9,120.958137,21.79435,300.2,30,2024-04-20 07:19:56,1871
2540,,BJ3913,,416003627,15,7.9,120.947518,21.799523,298.4,30,2024-04-20 07:24:55,1880
2684,,,AN WEN FA NO35,416003627,15,8.0,120.93891,21.803583,301.3,0,2024-04-20 07:28:56,1996
2842,,BJ3913,,416003627,15,8.0,120.93241,21.806358,286.2,30,2024-04-20 07:31:56,2101
2878,,BJ3913,,416003627,15,7.5,120.922688,21.810238,292.7,30,2024-04-20 07:36:25,2119
2774,,BJ3913,,416003627,15,7.3,120.913072,21.813837,287.2,30,2024-04-20 07:40:55,2044
2795,,BJ3913,,416003627,15,7.9,120.904663,21.817002,297.6,30,2024-04-20 07:44:56,2052
2839,,BJ3913,,416003627,15,7.4,120.896388,21.81998,283.7,30,2024-04-20 07:48:56,2091
2656,,BJ3913,,416003627,15,7.1,120.886353,21.823508,282.9,30,2024-04-20 07:53:56,1955
2430,,BJ3913,,416003627,15,6.5,120.880693,21.825773,298.5,30,2024-04-20 07:56:56,1772
2300,,,AN WEN FA NO35,416003627,15,6.1,120.872108,21.82996,296.3,0,2024-04-20 08:01:55,1661
2192,,,AN WEN FA NO35,416003627,15,6.8,120.867098,21.83248,289.5,0,2024-04-20 08:04:54,1598
2549,,,AN WEN FA NO35,416003627,15,6.0,120.858835,21.836773,300.2,0,2024-04-20 08:09:56,1853
2568,,BJ3913,,416003627,15,6.7,120.851913,21.839963,291.4,30,2024-04-20 08:13:55,1883
2888,,BJ3913,,416003627,15,6.9,120.844645,21.843242,295.5,30,2024-04-20 08:17:56,2094
2689,,,AN WEN FA NO35,416003627,15,6.7,120.837397,21.846437,299.5,0,2024-04-20 08:21:56,1952
2681,,,AN WEN FA NO35,416003627,15,7.1,120.830137,21.849495,297.1,0,2024-04-20 08:25:55,1961
2719,,,AN WEN FA NO35,416003627,15,7.1,120.822772,21.852547,291.7,0,2024-04-20 08:29:56,1976
2733,,,AN WEN FA NO35,416003627,15,6.8,120.814487,21.855942,292.7,0,2024-04-20 08:34:25,2002
2715,,,AN WEN FA NO35,416003627,15,6.8,120.807863,21.858623,300.7,0,2024-04-20 08:37:56,1984
2748,,,AN WEN FA NO35,416003627,15,6.9,120.798382,21.862413,292.9,0,2024-04-20 08:42:56,2014
2847,,BJ3913,,416003627,15,7.0,120.79071,21.865497,297.6,30,2024-04-20 08:46:56,2063
2792,,BJ3913,,416003627,15,7.0,120.783077,21.86862,293.7,30,2024-04-20 08:50:56,2028
2648,,BJ3913,,416003627,15,7.0,120.775415,21.87195,294.6,30,2024-04-20 08:54:55,1918
2616,,,AN WEN FA NO35,416003627,15,6.9,120.76772,21.875582,299.8,0,2024-04-20 08:58:56,1912
2651,,,AN WEN FA NO35,416003627,15,7.2,120.760018,21.879287,297.4,0,2024-04-20 09:02:55,1924
2807,,BJ3913,,416003627,15,7.2,120.750165,21.883903,298.9,30,2024-04-20 09:07:56,2028
2816,,BJ3913,,416003627,15,7.3,120.742365,21.887907,299.2,30,2024-04-20 09:11:56,2032
2761,,BJ3913,,416003627,15,7.6,120.734882,21.892483,301.9,30,2024-04-20 09:15:56,2003
2716,,BJ3913,,416003627,15,7.4,120.727388,21.897232,306.8,30,2024-04-20 09:19:54,1971
2637,,BJ3913,,416003627,15,7.8,120.721697,21.901028,306.5,30,2024-04-20 09:22:55,1921
2698,,BJ3913,,416003627,15,8.2,120.712132,21.907515,302.7,30,2024-04-20 09:27:56,1947
2839,,BJ3913,,416003627,15,8.0,120.70519,21.912142,307.7,30,2024-04-20 09:31:26,2044
2624,,BJ3913,,416003627,15,8.2,120.696485,21.918703,311.8,30,2024-04-20 09:35:56,1898
2619,,BJ3913,,416003627,15,8.7,120.692677,21.921828,313.0,30,2024-04-20 09:37:55,1873
2621,,BJ3913,,416003627,15,8.5,120.682017,21.930738,312.3,30,2024-04-20 09:43:24,1890
2812,,BJ3913,,416003627,15,8.9,120.673315,21.938363,314.3,30,2024-04-20 09:47:56,2018
2800,,BJ3913,,416003627,15,8.3,120.665842,21.945025,315.1,30,2024-04-20 09:51:56,2037
2866,,,AN WEN FA NO35,416003627,15,8.6,120.66035,21.95008,313.3,0,2024-04-20 09:54:56,2086
2814,,,AN WEN FA NO35,416003627,15,8.5,120.649165,21.960067,313.5,0,2024-04-20 10:00:55,2021
2780,,BJ3913,,416003627,15,8.5,120.641593,21.966477,312.2,30,2024-04-20 10:04:55,2011
2637,,,AN WEN FA NO35,416003627,15,8.3,120.63492,21.972025,316.0,0,2024-04-20 10:08:25,1915
2802,,,AN WEN FA NO35,416003627,15,8.9,120.629892,21.981848,337.1,0,2024-04-20 10:12:55,2026
2754,,BJ3913,,416003627,15,8.7,120.62568,21.990655,334.9,30,2024-04-20 10:16:55,1962
2786,,BJ3913,,416003627,15,8.2,120.621512,21.999302,337.6,30,2024-04-20 10:20:56,2009
2701,,BJ3913,,416003627,15,8.3,120.617412,22.007902,332.3,30,2024-04-20 10:24:56,1946
2739,,,AN WEN FA NO35,416003627,15,8.1,120.613427,22.01637,337.1,0,2024-04-20 10:28:56,1992
2924,,BJ3913,,416003627,15,8.6,120.609078,22.02608,339.4,30,2024-04-20 10:33:25,2107
2695,,,AN WEN FA NO35,416003627,15,8.4,120.60477,22.036117,336.7,0,2024-04-20 10:37:56,1937
2732,,,AN WEN FA NO35,416003627,15,8.3,120.600925,22.045027,337.6,0,2024-04-20 10:41:56,1943
2642,,BJ3913,,416003627,15,8.4,120.597242,22.053855,338.1,30,2024-04-20 10:45:55,1912
2598,,,AN WEN FA NO35,416003627,15,7.9,120.59365,22.062385,337.5,0,2024-04-20 10:49:56,1880
2768,,,AN WEN FA NO35,416003627,15,8.0,120.590017,22.070687,336.1,0,2024-04-20 10:53:56,1974
2657,,,AN WEN FA NO35,416003627,15,7.9,120.58671,22.077893,338.4,0,2024-04-20 10:57:26,1886
2650,,BJ3913,,416003627,15,8.0,120.58252,22.087187,336.9,30,2024-04-20 11:01:56,1911
2704,,BJ3913,,416003627,15,7.5,120.57872,22.095317,336.8,30,2024-04-20 11:05:56,1926
2711,,BJ3913,,416003627,15,7.7,120.574883,22.103193,340.7,30,2024-04-20 11:09:56,1918
2699,,BJ3913,,416003627,15,7.8,120.570415,22.113033,338.3,30,2024-04-20 11:14:56,1938
2782,,BJ3913,,416003627,15,7.5,120.56694,22.121037,338.4,30,2024-04-20 11:18:57,1994
2723,,BJ3913,,416003627,15,7.5,120.563583,22.128812,339.0,30,2024-04-20 11:22:56,1926
2682,,BJ3913,,416003627,15,7.4,120.560267,22.136443,337.5,30,2024-04-20 11:26:56,1920
2902,,BJ3913,,416003627,15,7.2,120.557407,22.142967,338.4,30,2024-04-20 11:30:26,2097
2809,,BJ3913,,416003627,15,7.4,120.553752,22.151407,337.9,30,2024-04-20 11:34:56,2021
2811,,BJ3913,,416003627,15,7.3,120.550402,22.15896,338.3,30,2024-04-20 11:38:57,2021
2732,,BJ3913,,416003627,15,7.3,120.54704,22.166557,339.4,30,2024-04-20 11:42:57,1956
2829,,BJ3913,,416003627,15,7.2,120.543667,22.174177,335.7,30,2024-04-20 11:46:57,2022
2734,,,AN WEN FA NO35,416003627,15,7.2,120.539247,22.183625,337.6,0,2024-04-20 11:51:57,1964
2622,,BJ3913,,416003627,15,7.2,120.535607,22.19112,334.8,30,2024-04-20 11:55:56,1852
2617,,BJ3913,,416003627,15,7.5,120.53193,22.198725,336.3,30,2024-04-20 11:59:57,1873
2617,,BJ3913,,416003627,15,7.5,120.528223,22.206272,331.4,30,2024-04-20 12:03:57,1864
2752,,BJ3913,,416003627,15,7.7,120.524503,22.213835,337.9,30,2024-04-20 12:07:58,1960
2741,,BJ3913,,416003627,15,7.4,120.520895,22.221535,337.4,30,2024-04-20 12:11:58,1941
2538,,BJ3913,,416003627,15,7.1,120.517347,22.229157,339.4,30,2024-04-20 12:15:57,1782
2613,,BJ3913,,416003627,15,7.5,120.513855,22.23672,338.2,30,2024-04-20 12:19:57,1835
2551,,BJ3913,,416003627,15,7.4,120.510357,22.244342,337.7,30,2024-04-20 12:23:57,1792
2589,,BJ3913,,416003627,15,7.6,120.506875,22.25207,336.0,30,2024-04-20 12:27:57,1825
2502,,BJ3913,,416003627,15,7.6,120.503387,22.259967,337.3,30,2024-04-20 12:31:57,1769
2546,,BJ3913,,416003627,15,7.5,120.499927,22.26784,337.0,30,2024-04-20 12:35:57,1785
2621,,BJ3913,,416003627,15,7.4,120.496448,22.275457,334.2,30,2024-04-20 12:39:57,1826
2612,,BJ3913,,416003627,15,7.5,120.492145,22.284975,337.4,30,2024-04-20 12:44:57,1820
2487,,BJ3913,,416003627,15,7.5,120.488745,22.292737,337.0,30,2024-04-20 12:48:57,1758
2656,,BJ3913,,416003627,15,7.3,120.485185,22.300207,337.5,30,2024-04-20 12:52:57,1881
2606,,BJ3913,,416003627,15,7.5,120.481875,22.307958,338.5,30,2024-04-20 12:56:57,1856
2673,,BJ3913,,416003627,15,7.7,120.478442,22.315695,335.4,30,2024-04-20 13:00:57,1904
2638,,BJ3913,,416003627,15,7.5,120.475752,22.323712,341.5,30,2024-04-20 13:04:57,1875
2656,,BJ3913,,416003627,15,7.4,120.473112,22.331777,344.8,30,2024-04-20 13:08:57,1890
2550,,BJ3913,,416003627,15,7.7,120.470448,22.339927,344.3,30,2024-04-20 13:12:57,1801
2587,,BJ3913,,416003627,15,7.6,120.467893,22.348123,346.4,30,2024-04-20 13:16:57,1814
2440,,BJ3913,,416003627,15,7.4,120.4654,22.356245,345.4,30,2024-04-20 13:20:56,1724
2560,,BJ3913,,416003627,15,7.7,120.462198,22.366535,345.4,30,2024-04-20 13:25:59,1800
2610,,BJ3913,,416003627,15,7.3,120.459362,22.374528,341.9,30,2024-04-20 13:29:58,1853
2723,,BJ3913,,416003627,15,7.4,120.456483,22.382448,341.3,30,2024-04-20 13:33:58,1931
2603,,BJ3913,,416003627,15,7.2,120.453552,22.390323,339.7,30,2024-04-20 13:37:59,1847
2569,,BJ3913,,416003627,15,7.2,120.450635,22.397917,339.6,30,2024-04-20 13:41:58,1806
2590,,BJ3913,,416003627,15,6.8,120.447795,22.405287,338.5,30,2024-04-20 13:45:58,1834
2442,,BJ3913,,416003627,15,6.8,120.445183,22.412585,339.9,30,2024-04-20 13:49:58,1727
2476,,BJ3913,,416003627,15,6.8,120.442548,22.419923,340.9,30,2024-04-20 13:53:59,1725
2482,,BJ3913,,416003627,15,6.8,120.43992,22.427115,340.7,30,2024-04-20 13:57:59,1721
2709,,BJ3913,,416003627,15,6.9,120.437248,22.434293,337.2,30,2024-04-20 14:01:59,1875
2633,,BJ3913,,416003627,15,6.9,120.43482,22.443677,348.1,30,2024-04-20 14:06:59,1842
2598,,BJ3913,,416003627,15,7.0,120.432925,22.45138,350.2,30,2024-04-20 14:10:59,1794
2599,,BJ3913,,416003627,15,7.2,120.432095,22.459327,2.7,30,2024-04-20 14:14:59,1799
2615,,BJ3913,,416003627,15,7.1,120.437167,22.464332,78.1,30,2024-04-20 14:18:59,1817
2587,,BJ3913,,416003627,15,0.3,120.43853,22.465307,45.8,30,2024-04-20 14:20:29,1805
2600,,BJ3913,,416003627,15,4.7,120.439618,22.465748,49.7,30,2024-04-20 14:26:36,1806
2489,,BJ3913,,416003627,15,1.5,120.44099,22.466963,304.0,30,2024-04-20 14:28:36,1763
2448,,BJ3913,,416003627,15,0.0,120.440828,22.467003,240.9,30,2024-04-20 14:31:36,1700
2539,,BJ3913,,416003627,15,0.0,120.440758,22.466987,0.0,30,2024-04-20 14:48:31,1765
2630,,BJ3913,,416003627,15,0.1,120.43855,22.465375,0.0,30,2024-04-22 10:12:02,1882
2418,,BJ3913,,416003627,15,0.0,120.438548,22.465372,0.0,30,2024-04-22 10:14:59,1752
2420,,BJ3913,,416003627,15,0.0,120.438568,22.46537,0.0,30,2024-04-22 10:20:58,1753
2456,,BJ3913,,416003627,15,0.0,120.438607,22.465315,0.0,30,2024-04-22 10:24:01,1783
2576,,BJ3913,,416003627,15,8.0,120.433543,22.462163,164.3,30,2024-04-22 10:29:36,1895
2606,,BJ3913,,416003627,15,7.7,120.43553,22.453697,167.7,30,2024-04-22 10:33:37,1878
2628,,BJ3913,,416003627,15,7.4,120.437362,22.445298,171.5,30,2024-04-22 10:37:37,1892
2559,,BJ3913,,416003627,15,7.4,120.438902,22.437178,171.3,30,2024-04-22 10:41:37,1852
2491,,BJ3913,,416003627,15,7.0,120.440508,22.429343,166.2,30,2024-04-22 10:45:36,1812
2380,,BJ3913,,416003627,15,7.2,120.442198,22.421452,166.1,30,2024-04-22 10:49:37,1719
2496,,,AN WEN FA NO35,416003627,15,7.2,120.443883,22.413592,172.0,0,2024-04-22 10:53:36,1778
2556,,,AN WEN FA NO35,416003627,15,7.3,120.445628,22.4056,166.3,0,2024-04-22 10:57:37,1845
2459,,BJ3913,,416003627,15,7.2,120.447403,22.39755,167.0,30,2024-04-22 11:01:35,1793
2267,,BJ3913,,416003627,15,7.2,120.448723,22.391495,166.6,30,2024-04-22 11:04:37,1639
2314,,BJ3913,,416003627,15,7.1,120.450893,22.381422,167.4,30,2024-04-22 11:09:37,1685
2381,,BJ3913,,416003627,15,7.4,120.452648,22.374487,163.6,30,2024-04-22 11:13:06,1731
2398,,BJ3913,,416003627,15,7.4,120.45636,22.363775,159.9,30,2024-04-22 11:18:36,1731
2312,,BJ3913,,416003627,15,7.3,120.457823,22.359888,163.2,30,2024-04-22 11:20:36,1639
2411,,BJ3913,,416003627,15,7.7,120.46214,22.348102,161.0,30,2024-04-22 11:26:36,1709
2355,,BJ3913,,416003627,15,7.6,120.465078,22.340137,161.5,30,2024-04-22 11:30:35,1691
2458,,BJ3913,,416003627,15,7.4,120.46799,22.332195,161.1,30,2024-04-22 11:34:35,1776
2488,,BJ3913,,416003627,15,7.5,120.470978,22.324298,160.4,30,2024-04-22 11:38:36,1801
2514,,BJ3913,,416003627,15,7.7,120.473927,22.316218,161.8,30,2024-04-22 11:42:35,1817
2488,,BJ3913,,416003627,15,7.6,120.477613,22.306117,162.4,30,2024-04-22 11:47:35,1803
2497,,BJ3913,,416003627,15,7.9,120.480447,22.297905,159.4,30,2024-04-22 11:51:35,1813
2544,,BJ3913,,416003627,15,7.7,120.483238,22.289618,164.9,30,2024-04-22 11:55:34,1849
2467,,BJ3913,,416003627,15,7.7,120.486007,22.281405,160.3,30,2024-04-22 11:59:36,1800
2414,,BJ3913,,416003627,15,7.4,120.488837,22.273442,162.0,30,2024-04-22 12:03:35,1774
2376,,BJ3913,,416003627,15,7.3,120.491437,22.265578,161.9,30,2024-04-22 12:07:35,1749
2500,,BJ3913,,416003627,15,7.2,120.49408,22.257775,160.3,30,2024-04-22 12:11:35,1829
2409,,BJ3913,,416003627,15,7.2,120.49654,22.251035,161.6,30,2024-04-22 12:15:05,1764
2548,,BJ3913,,416003627,15,7.2,120.499508,22.242295,164.6,30,2024-04-22 12:19:35,1826
2386,,BJ3913,,416003627,15,7.5,120.501422,22.236413,163.5,30,2024-04-22 12:22:35,1726
2406,,BJ3913,,416003627,15,7.2,120.504728,22.226583,161.7,30,2024-04-22 12:27:35,1768
2731,,BJ3913,,416003627,15,7.1,120.507548,22.218808,158.1,30,2024-04-22 12:31:35,1971
2657,,BJ3913,,416003627,15,7.6,120.511298,22.208977,162.2,30,2024-04-22 12:36:32,1932
2605,,BJ3913,,416003627,15,7.2,120.514318,22.201195,160.6,30,2024-04-22 12:40:35,1885
2482,,BJ3913,,416003627,15,7.3,120.517698,22.193755,154.9,30,2024-04-22 12:44:35,1802
2451,,BJ3913,,416003627,15,6.9,120.521285,22.186503,161.2,30,2024-04-22 12:48:34,1784
2486,,BJ3913,,416003627,15,7.2,120.524897,22.179092,158.0,30,2024-04-22 12:52:35,1798
2502,,BJ3913,,416003627,15,7.5,120.52846,22.171597,154.9,30,2024-04-22 12:56:35,1823
2395,,BJ3913,,416003627,15,7.1,120.532063,22.1643,149.8,30,2024-04-22 13:00:35,1726
2481,,BJ3913,,416003627,15,7.0,120.536555,22.155162,155.0,30,2024-04-22 13:05:35,1766
2419,,BJ3913,,416003627,15,7.2,120.540008,22.147845,160.2,30,2024-04-22 13:09:34,1709
2361,,BJ3913,,416003627,15,7.3,120.543288,22.140425,155.2,30,2024-04-22 13:13:34,1668
2479,,BJ3913,,416003627,15,7.0,120.546513,22.133098,158.5,30,2024-04-22 13:17:35,1777
2464,,BJ3913,,416003627,15,6.8,120.549897,22.127105,154.4,30,2024-04-22 13:21:05,1776
2420,,BJ3913,,416003627,15,7.0,120.554172,22.11944,152.9,30,2024-04-22 13:25:35,1715
