fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2496,,41062.0,,416041062,15,7.6,119.511632,23.536417,44.4,30,2024-04-15 23:31:43,1742
2554,,,  I                 ,416041062,15,8.2,119.520447,23.543517,48.5,0,2024-04-15 23:36:43,1786
2949,,,  I                 ,416041062,15,8.2,119.528938,23.551565,41.3,0,2024-04-15 23:41:42,2098
2535,,41062.0,,416041062,15,8.2,119.533127,23.555863,42.5,30,2024-04-15 23:44:12,1771
2901,,41062.0,,416041062,15,0.6,119.53856,23.561498,36.9,30,2024-04-15 23:48:43,2046
2641,,41062.0,,416041062,15,0.7,119.539637,23.563565,26.3,30,2024-04-15 23:57:41,1859
2566,,41062.0,,416041062,15,0.7,119.539928,23.564212,26.3,30,2024-04-16 00:00:42,1812
2695,,41062.0,,416041062,15,7.0,119.546023,23.563325,119.0,30,2024-04-16 00:13:41,1881
2511,,41062.0,,416041062,15,7.1,119.551832,23.560813,110.7,30,2024-04-16 00:16:40,1761
2488,,,  I                 ,416041062,15,0.0,119.55902,23.559262,86.0,0,2024-04-16 00:20:11,1730
2693,,,  I                 ,416041062,15,0.0,119.566248,23.560273,78.9,0,2024-04-16 00:23:10,1859
3541,,41062.0,,416041062,15,0.0,119.578913,23.562477,0.0,30,2024-04-16 14:38:15,2538
3358,,41062.0,,416041062,15,7.6,119.560282,23.559568,266.9,30,2024-04-16 14:51:45,2396
3330,,41062.0,,416041062,15,7.6,119.554445,23.559178,265.2,30,2024-04-16 14:54:15,2394
3604,,,  I                 ,416041062,15,7.8,119.539147,23.557917,257.5,0,2024-04-16 15:00:46,2581
2890,,41062.0,,416041062,15,8.1,119.533172,23.55418,223.7,30,2024-04-16 15:03:46,2039
3181,,41062.0,,416041062,15,0.0,119.526268,23.547542,223.2,30,2024-04-16 15:07:45,2247
3302,,41062.0,,416041062,15,7.2,119.520782,23.542347,226.4,30,2024-04-16 15:10:45,2358
2459,,41062.0,,416041062,15,8.0,119.507313,23.528945,223.4,30,2024-04-16 15:18:46,1691
2905,,,  I                 ,416041062,15,8.1,119.497473,23.516043,222.3,0,2024-04-16 15:25:45,2032
3241,,41062.0,,416041062,15,8.4,119.49048,23.509577,224.0,30,2024-04-16 15:29:46,2292
3389,,41062.0,,416041062,15,8.5,119.485433,23.504423,218.9,30,2024-04-16 15:32:46,2430
3019,,41062.0,,416041062,15,8.4,119.484632,23.50351,219.0,30,2024-04-16 15:33:15,2130
2589,,41062.0,,416041062,15,7.8,119.40417,23.448712,44.5,30,2024-04-16 22:18:46,1842
2666,,41062.0,,416041062,15,0.0,119.411473,23.455112,50.3,30,2024-04-16 22:22:47,1909
2707,,41062.0,,416041062,15,7.9,119.421038,23.46309,47.7,30,2024-04-16 22:27:47,1927
2502,,41062.0,,416041062,15,5.4,119.425797,23.466965,48.8,30,2024-04-16 22:30:16,1761
3070,,41062.0,,416041062,15,0.0,119.46653,23.50008,48.0,30,2024-04-16 22:51:47,2242
2673,,41062.0,,416041062,15,8.1,119.474325,23.506318,50.7,30,2024-04-16 22:55:46,1927
2504,,41062.0,,416041062,15,8.3,119.482128,23.512343,49.5,30,2024-04-16 22:59:48,1826
2598,,41062.0,,416041062,15,8.6,119.488718,23.517938,47.7,30,2024-04-16 23:03:19,1866
2504,,41062.0,,416041062,15,8.3,119.569313,23.560993,52.8,30,2024-04-16 23:42:48,1773
3127,,41062.0,,416041062,15,8.2,119.570273,23.561738,50.5,30,2024-04-16 23:43:19,2275
2642,,41062.0,,416041062,15,0.2,119.578487,23.562607,0.0,30,2024-04-17 10:44:55,1887
3062,,41062.0,,416041062,15,0.0,119.578848,23.562587,0.0,30,2024-04-17 14:39:05,2092
2657,,41062.0,,416041062,15,0.0,119.57699,23.563918,296.6,30,2024-04-17 14:42:05,1814
2679,,41062.0,,416041062,15,7.7,119.563788,23.560138,259.9,30,2024-04-17 14:49:36,1826
2875,,41062.0,,416041062,15,7.9,119.556738,23.559147,264.4,30,2024-04-17 14:52:36,1964
2814,,41062.0,,416041062,15,8.2,119.544767,23.55814,263.6,30,2024-04-17 14:57:36,1920
2646,,41062.0,,416041062,15,7.7,119.53575,23.556242,230.9,30,2024-04-17 15:01:36,1774
2536,,41062.0,,416041062,15,7.5,119.529292,23.54978,220.8,30,2024-04-17 15:05:35,1713
2528,,41062.0,,416041062,15,8.7,119.522393,23.543273,222.5,30,2024-04-17 15:09:35,1693
2540,,41062.0,,416041062,15,8.6,119.514652,23.536843,232.0,30,2024-04-17 15:13:35,1730
2582,,41062.0,,416041062,15,8.3,119.506553,23.531098,230.7,30,2024-04-17 15:17:36,1754
2507,,41062.0,,416041062,15,8.7,119.50018,23.52393,217.7,30,2024-04-17 15:21:36,1683
2532,,41062.0,,416041062,15,8.3,119.493623,23.516937,225.8,30,2024-04-17 15:25:37,1691
2821,,41062.0,,416041062,15,8.3,119.484662,23.50886,228.3,30,2024-04-17 15:30:36,1949
2311,,41062.0,,416041062,15,7.8,119.479228,23.50429,231.8,30,2024-04-17 15:33:36,1550
2475,,41062.0,,416041062,15,7.4,119.47002,23.497815,228.5,30,2024-04-17 15:38:35,1635
2672,,41062.0,,416041062,15,7.2,119.463607,23.492375,228.2,30,2024-04-17 15:42:36,1795
2426,,41062.0,,416041062,15,7.2,119.457127,23.486882,227.2,30,2024-04-17 15:46:36,1622
2717,,41062.0,,416041062,15,7.0,119.450722,23.481312,223.7,30,2024-04-17 15:50:36,1841
2583,,41062.0,,416041062,15,6.9,119.444718,23.475847,227.4,30,2024-04-17 15:54:35,1722
2618,,41062.0,,416041062,15,6.9,119.4386,23.470388,225.0,30,2024-04-17 15:58:36,1754
2505,,41062.0,,416041062,15,6.9,119.432772,23.464823,222.8,30,2024-04-17 16:02:36,1697
2711,,41062.0,,416041062,15,6.7,119.425672,23.458098,225.5,30,2024-04-17 16:07:36,1809
2484,,41062.0,,416041062,15,6.5,119.421442,23.454048,224.7,30,2024-04-17 16:10:36,1653
3000,,41062.0,,416041062,15,6.5,119.414267,23.44765,228.8,30,2024-04-17 16:15:37,2034
2133,,41062.0,,416041062,15,6.7,119.408543,23.442685,227.7,30,2024-04-17 16:19:37,1414
2187,,41062.0,,416041062,15,6.6,119.40323,23.438358,229.8,30,2024-04-17 16:23:07,1435
2064,,41062.0,,416041062,15,6.5,119.396677,23.432755,225.6,30,2024-04-17 16:27:37,1355
2177,,41062.0,,416041062,15,6.4,119.390937,23.427787,225.8,30,2024-04-17 16:31:38,1431
2638,,41062.0,,416041062,15,6.4,119.385162,23.423042,228.9,30,2024-04-17 16:35:38,1795
2683,,41062.0,,416041062,15,6.5,119.379327,23.418175,228.2,30,2024-04-17 16:39:37,1829
2353,,41062.0,,416041062,15,6.9,119.373358,23.413033,228.2,30,2024-04-17 16:43:37,1554
2654,,41062.0,,416041062,15,6.6,119.368015,23.408305,206.6,30,2024-04-17 16:47:07,1777
2347,,41062.0,,416041062,15,1.9,119.35829,23.386847,172.1,30,2024-04-17 17:06:06,1559
2299,,41062.0,,416041062,15,0.7,119.36135,23.382788,146.7,30,2024-04-17 17:10:06,1531
2460,,41062.0,,416041062,15,0.3,119.36197,23.385618,17.3,30,2024-04-17 17:16:06,1643
2615,,41062.0,,416041062,15,1.7,119.362468,23.387468,14.1,30,2024-04-17 17:19:36,1795
2703,,41062.0,,416041062,15,1.9,119.362917,23.389055,16.2,30,2024-04-17 17:22:36,1863
2288,,41062.0,,416041062,15,1.9,119.363922,23.392197,18.7,30,2024-04-17 17:28:36,1534
2689,,41062.0,,416041062,15,2.0,119.364578,23.394032,15.5,30,2024-04-17 17:32:06,1843
2680,,41062.0,,416041062,15,2.0,119.365098,23.395623,15.6,30,2024-04-17 17:35:06,1841
2682,,41062.0,,416041062,15,0.4,119.366147,23.398808,17.0,30,2024-04-17 17:41:06,1847
2294,,41062.0,,416041062,15,2.0,119.366725,23.400368,15.5,30,2024-04-17 17:44:06,1536
2464,,,  I                 ,416041062,15,1.9,119.367392,23.402167,21.5,0,2024-04-17 17:47:36,1660
2341,,,  I                 ,416041062,15,9.9,119.370492,23.407878,34.5,0,2024-04-17 17:53:36,1584
2300,,,  I                 ,416041062,15,0.0,119.373237,23.41103,41.4,0,2024-04-17 17:55:06,1538
2873,,41062.0,,416041062,15,9.9,119.382922,23.421377,26.1,30,2024-04-17 18:00:05,2004
2348,,41062.0,,416041062,15,10.1,119.393197,23.433263,43.2,30,2024-04-17 18:05:37,1599
2334,,41062.0,,416041062,15,10.0,119.402008,23.441115,49.9,30,2024-04-17 18:09:38,1588
2239,,41062.0,,416041062,15,10.0,119.411248,23.448393,49.2,30,2024-04-17 18:13:38,1525
2688,,41062.0,,416041062,15,8.4,119.420653,23.45547,49.8,30,2024-04-17 18:17:37,1880
2303,,41062.0,,416041062,15,10.0,119.428772,23.463618,41.3,30,2024-04-17 18:21:37,1568
2517,,41062.0,,416041062,15,9.9,119.436803,23.47189,42.9,30,2024-04-17 18:25:37,1715
2638,,41062.0,,416041062,15,8.6,119.4445,23.479803,38.6,30,2024-04-17 18:29:36,1837
2821,,41062.0,,416041062,15,6.4,119.442532,23.480518,270.3,30,2024-04-17 18:33:37,2003
2353,,41062.0,,416041062,15,7.4,119.441325,23.481942,91.0,30,2024-04-17 18:37:36,1632
2465,,41062.0,,416041062,15,1.3,119.450635,23.482123,358.0,30,2024-04-17 18:42:35,1699
2252,,41062.0,,416041062,15,6.6,119.447923,23.484343,271.1,30,2024-04-17 18:46:35,1551
2454,,41062.0,,416041062,15,6.5,119.439988,23.48445,273.4,30,2024-04-17 18:50:36,1720
2628,,41062.0,,416041062,15,1.8,119.438387,23.48511,18.4,30,2024-04-17 18:52:36,1866
2404,,,  I                 ,416041062,15,6.3,119.429865,23.485817,271.3,0,2024-04-17 18:58:36,1660
2747,,41062.0,,416041062,15,1.4,119.426698,23.486227,1.3,30,2024-04-17 19:01:05,1941
2742,,41062.0,,416041062,15,7.6,119.432292,23.488043,92.6,30,2024-04-17 19:06:36,1930
2827,,41062.0,,416041062,15,2.0,119.43915,23.48861,38.2,30,2024-04-17 19:10:35,2005
2774,,41062.0,,416041062,15,6.2,119.432327,23.490372,270.7,30,2024-04-17 19:15:35,1954
2520,,41062.0,,416041062,15,1.9,119.427032,23.49095,359.0,30,2024-04-17 19:19:05,1749
2647,,41062.0,,416041062,15,7.4,119.42906,23.493085,90.8,30,2024-04-17 19:22:35,1854
2293,,41062.0,,416041062,15,6.5,119.44007,23.492087,169.0,30,2024-04-17 19:27:36,1590
2245,,41062.0,,416041062,15,7.1,119.439933,23.484015,190.1,30,2024-04-17 19:31:35,1561
2687,,41062.0,,416041062,15,1.2,119.43939,23.482277,103.3,30,2024-04-17 19:35:34,1924
2416,,41062.0,,416041062,15,2.2,119.440972,23.482948,99.0,30,2024-04-17 19:39:35,1694
2778,,41062.0,,416041062,15,2.4,119.443052,23.483027,101.1,30,2024-04-17 19:43:35,1984
2804,,41062.0,,416041062,15,1.8,119.444818,23.482637,114.5,30,2024-04-17 19:46:35,1972
2325,,41062.0,,416041062,15,1.3,119.4465,23.482368,94.3,30,2024-04-17 19:49:34,1615
2545,,41062.0,,416041062,15,1.5,119.449648,23.4819,128.7,30,2024-04-17 19:55:35,1741
2937,,41062.0,,416041062,15,0.3,119.45029,23.481965,65.2,30,2024-04-17 19:58:36,2063
2321,,41062.0,,416041062,15,1.6,119.450167,23.484398,234.9,30,2024-04-17 20:01:35,1616
2442,,41062.0,,416041062,15,2.2,119.447003,23.484715,276.9,30,2024-04-17 20:07:35,1696
2374,,41062.0,,416041062,15,2.2,119.44563,23.484515,257.7,30,2024-04-17 20:11:05,1652
2530,,41062.0,,416041062,15,0.9,119.443343,23.484707,282.7,30,2024-04-17 20:15:06,1760
2588,,41062.0,,416041062,15,2.6,119.441375,23.484518,268.9,30,2024-04-17 20:18:35,1831
2528,,41062.0,,416041062,15,1.0,119.439115,23.485457,71.0,30,2024-04-17 20:24:36,1776
2692,,41062.0,,416041062,15,1.0,119.439935,23.485797,62.9,30,2024-04-17 20:27:36,1919
2441,,41062.0,,416041062,15,2.2,119.437763,23.485665,262.6,30,2024-04-17 20:32:06,1703
3120,,,  I                 ,416041062,15,0.8,119.436283,23.485835,278.2,0,2024-04-17 20:35:06,2225
2616,,,  I                 ,416041062,15,0.5,119.43484,23.48597,264.1,0,2024-04-17 20:38:06,1829
3308,,41062.0,,416041062,15,1.7,119.432,23.486083,269.0,30,2024-04-17 20:43:06,2345
3084,,41062.0,,416041062,15,0.4,119.427867,23.486132,274.0,30,2024-04-17 20:52:06,2201
2513,,41062.0,,416041062,15,0.8,119.42791,23.486338,74.0,30,2024-04-17 20:55:06,1769
2562,,41062.0,,416041062,15,3.8,119.427177,23.489327,50.5,30,2024-04-17 21:01:36,1782
3019,,41062.0,,416041062,15,1.2,119.428562,23.490685,87.5,30,2024-04-17 21:05:36,2141
2503,,41062.0,,416041062,15,0.0,119.429743,23.490703,105.3,30,2024-04-17 21:08:36,1746
2597,,41062.0,,416041062,15,1.0,119.43157,23.490315,99.5,30,2024-04-17 21:11:36,1804
2599,,41062.0,,416041062,15,1.4,119.434635,23.49064,106.6,30,2024-04-17 21:17:35,1787
3072,,41062.0,,416041062,15,1.5,119.435058,23.490757,37.6,30,2024-04-17 21:20:36,2183
2556,,41062.0,,416041062,15,0.4,119.436792,23.490728,92.0,30,2024-04-17 21:23:36,1801
2647,,41062.0,,416041062,15,5.8,119.43878,23.488617,178.7,30,2024-04-17 21:29:36,1886
2647,,41062.0,,416041062,15,1.9,119.437827,23.487653,299.1,30,2024-04-17 21:31:07,1876
2545,,41062.0,,416041062,15,2.0,119.434433,23.48837,283.0,30,2024-04-17 21:37:35,1784
2373,,41062.0,,416041062,15,1.6,119.434192,23.488315,249.8,30,2024-04-17 21:38:06,1652
2242,,41062.0,,416041062,15,1.6,119.431103,23.488517,287.2,30,2024-04-17 21:44:05,1545
2401,,41062.0,,416041062,15,1.8,119.428268,23.48856,267.0,30,2024-04-17 21:50:06,1640
2579,,41062.0,,416041062,15,0.2,119.427078,23.488555,264.3,30,2024-04-17 21:53:06,1792
2628,,41062.0,,416041062,15,0.3,119.426342,23.488793,52.3,30,2024-04-17 21:56:06,1824
2613,,41062.0,,416041062,15,2.0,119.427938,23.492878,301.5,30,2024-04-17 22:00:06,1806
2772,,41062.0,,416041062,15,1.9,119.430228,23.493148,84.9,30,2024-04-17 22:06:06,1935
2567,,41062.0,,416041062,15,1.0,119.43174,23.4931,90.1,30,2024-04-17 22:09:05,1782
2879,,41062.0,,416041062,15,1.9,119.433127,23.493115,106.7,30,2024-04-17 22:12:05,2010
2449,,41062.0,,416041062,15,1.6,119.43652,23.492975,99.6,30,2024-04-17 22:18:06,1719
2554,,41062.0,,416041062,15,1.0,119.438582,23.49254,92.8,30,2024-04-17 22:21:36,1776
2112,,41062.0,,416041062,15,6.8,119.440803,23.493237,56.5,30,2024-04-17 22:27:36,1420
1838,,41062.0,,416041062,15,7.8,119.4464,23.497165,50.7,30,2024-04-17 22:30:35,1197
1968,,41062.0,,416041062,15,1.6,119.4552,23.503515,56.3,30,2024-04-17 22:35:06,1319
2190,,41062.0,,416041062,15,8.2,119.464255,23.509353,54.6,30,2024-04-17 22:39:37,1500
2337,,41062.0,,416041062,15,7.5,119.472782,23.514438,55.9,30,2024-04-17 22:43:35,1588
2698,,41062.0,,416041062,15,8.0,119.480973,23.519577,53.8,30,2024-04-17 22:47:36,1871
2828,,41062.0,,416041062,15,8.2,119.48872,23.525428,50.5,30,2024-04-17 22:51:35,1979
2823,,41062.0,,416041062,15,3.6,119.496008,23.531323,49.5,30,2024-04-17 22:55:35,1971
2210,,41062.0,,416041062,15,8.0,119.503217,23.537197,45.6,30,2024-04-17 22:59:36,1509
2373,,41062.0,,416041062,15,7.8,119.510363,23.543037,43.5,30,2024-04-17 23:03:36,1622
2751,,41062.0,,416041062,15,7.4,119.518955,23.549733,52.1,30,2024-04-17 23:08:36,1897
2698,,41062.0,,416041062,15,7.7,119.526595,23.554475,66.0,30,2024-04-17 23:12:36,1879
2443,,41062.0,,416041062,15,7.9,119.5352,23.557467,82.5,30,2024-04-17 23:16:36,1702
2382,,41062.0,,416041062,15,7.8,119.544698,23.558133,87.5,30,2024-04-17 23:20:36,1653
2707,,41062.0,,416041062,15,7.8,119.554103,23.558795,88.7,30,2024-04-17 23:24:36,1899
2951,,41062.0,,416041062,15,7.9,119.563542,23.559797,80.1,30,2024-04-17 23:28:37,2061
2896,,41062.0,,416041062,15,7.9,119.571135,23.56248,47.7,30,2024-04-17 23:32:06,2033
2508,,41062.0,,416041062,15,6.2,119.576493,23.563983,110.9,30,2024-04-17 23:36:36,1762
2753,,41062.0,,416041062,15,0.0,119.578665,23.562602,91.5,30,2024-04-17 23:40:07,1910
3143,,41062  ,,416041062,15,7.3,119.491888,23.518443,220.5,30,2024-04-19 18:23:46,2246
2801,,41062  ,,416041062,15,7.5,119.485742,23.512162,218.9,30,2024-04-19 18:27:46,1972
2753,,41062  ,,416041062,15,7.7,119.479408,23.505662,219.0,30,2024-04-19 18:31:46,1924
2710,,41062  ,,416041062,15,8.0,119.471773,23.500773,242.4,30,2024-04-19 18:35:46,1854
2677,,41062  ,,416041062,15,8.0,119.462875,23.497093,248.2,30,2024-04-19 18:39:46,1833
2801,,41062  ,,416041062,15,8.0,119.454053,23.49367,249.7,30,2024-04-19 18:43:45,1925
2516,,41062  ,,416041062,15,8.2,119.445128,23.490045,246.8,30,2024-04-19 18:47:45,1724
2731,,41062  ,,416041062,15,6.3,119.436188,23.486415,249.0,30,2024-04-19 18:51:45,1902
2969,,41062  ,,416041062,15,0.0,119.43334,23.487822,298.4,30,2024-04-19 18:56:44,2074
2554,,,  I                 ,416041062,15,1.5,119.431818,23.488612,303.3,0,2024-04-19 18:59:15,1764
2461,,41062  ,,416041062,15,2.1,119.428695,23.490283,301.0,30,2024-04-19 19:04:43,1716
3086,,41062  ,,416041062,15,2.1,119.426423,23.4915,302.0,30,2024-04-19 19:08:45,2147
2836,,,  I                 ,416041062,15,2.2,119.42408,23.492678,299.2,0,2024-04-19 19:12:44,1978
2460,,41062  ,,416041062,15,2.3,119.421705,23.493802,293.2,30,2024-04-19 19:16:43,1701
2558,,41062  ,,416041062,15,2.0,119.419313,23.49499,305.8,30,2024-04-19 19:20:45,1759
2648,,,  I                 ,416041062,15,4.1,119.423885,23.494577,90.7,0,2024-04-19 19:24:45,1826
2622,,41062  ,,416041062,15,4.2,119.429,23.494445,91.1,30,2024-04-19 19:28:45,1819
2650,,41062  ,,416041062,15,4.3,119.432362,23.491953,160.6,30,2024-04-19 19:32:45,1810
2514,,41062  ,,416041062,15,1.5,119.432428,23.49109,295.5,30,2024-04-19 19:34:15,1727
2503,,41062  ,,416041062,15,1.8,119.429202,23.492443,295.0,30,2024-04-19 19:40:16,1699
2555,,41062  ,,416041062,15,1.1,119.427697,23.493102,295.2,30,2024-04-19 19:43:16,1718
2538,,41062  ,,416041062,15,1.8,119.424745,23.494423,302.8,30,2024-04-19 19:49:16,1737
2559,,41062  ,,416041062,15,0.0,119.423047,23.495202,300.4,30,2024-04-19 19:52:16,1744
2332,,,  I                 ,416041062,15,1.8,119.421577,23.495978,303.1,0,2024-04-19 19:55:16,1593
2271,,41062  ,,416041062,15,1.9,119.418682,23.497487,296.6,30,2024-04-19 20:01:16,1546
2598,,41062  ,,416041062,15,4.6,119.420833,23.49534,134.4,30,2024-04-19 20:05:48,1832
2890,,41062  ,,416041062,15,4.5,119.424723,23.491618,138.7,30,2024-04-19 20:09:48,2041
2575,,41062  ,,416041062,15,2.8,119.425085,23.490635,95.1,30,2024-04-19 20:13:49,1764
2632,,41062  ,,416041062,15,0.3,119.423798,23.491458,295.4,30,2024-04-19 20:17:19,1808
2447,,41062  ,,416041062,15,1.1,119.422355,23.491983,282.2,30,2024-04-19 20:20:19,1669
2381,,41062  ,,416041062,15,7.9,119.421478,23.490997,266.8,30,2024-04-19 20:25:48,1658
2676,,41062  ,,416041062,15,7.7,119.411848,23.490812,270.8,30,2024-04-19 20:29:48,1862
2542,,41062  ,,416041062,15,6.6,119.417425,23.492808,76.5,30,2024-04-19 20:33:48,1744
2499,,41062  ,,416041062,15,5.9,119.424227,23.492465,40.9,30,2024-04-19 20:37:50,1746
2824,,41062  ,,416041062,15,8.1,119.413217,23.492727,269.9,30,2024-04-19 20:42:49,1976
2610,,41062  ,,416041062,15,6.5,119.415608,23.494523,83.4,30,2024-04-19 20:46:50,1825
2687,,41062  ,,416041062,15,6.3,119.423345,23.495173,69.6,30,2024-04-19 20:50:50,1877
2734,,41062  ,,416041062,15,8.0,119.41528,23.495768,268.8,30,2024-04-19 20:54:50,1923
2922,,41062  ,,416041062,15,6.5,119.412467,23.497068,77.7,30,2024-04-19 20:58:51,2090
2694,,41062  ,,416041062,15,5.6,119.420332,23.498277,83.4,30,2024-04-19 21:02:51,1897
2913,,41062  ,,416041062,15,7.8,119.419068,23.498383,267.3,30,2024-04-19 21:06:51,2079
3019,,41062  ,,416041062,15,4.6,119.410018,23.49866,343.5,30,2024-04-19 21:10:51,2158
2761,,,  I                 ,416041062,15,6.6,119.419578,23.500575,90.6,0,2024-04-19 21:15:51,1936
2539,,41062  ,,416041062,15,6.6,119.427673,23.50072,91.7,30,2024-04-19 21:19:52,1782
2962,,41062  ,,416041062,15,7.7,119.42867,23.500907,268.3,30,2024-04-19 21:23:52,2115
2321,,41062  ,,416041062,15,6.9,119.425047,23.501975,81.1,30,2024-04-19 21:27:52,1630
2716,,41062  ,,416041062,15,5.6,119.431092,23.503167,269.8,30,2024-04-19 21:31:52,1913
2565,,41062  ,,416041062,15,4.4,119.423483,23.50394,68.6,30,2024-04-19 21:35:51,1816
3027,,41062  ,,416041062,15,3.1,119.431525,23.505533,75.8,30,2024-04-19 21:39:51,2173
3092,,41062  ,,416041062,15,6.1,119.42319,23.505555,273.5,30,2024-04-19 21:43:51,2242
2897,,41062  ,,416041062,15,5.7,119.42164,23.496998,190.8,30,2024-04-19 21:47:52,2058
3146,,41062  ,,416041062,15,2.3,119.422975,23.491613,102.2,30,2024-04-19 21:51:51,2256
2738,,41062  ,,416041062,15,1.7,119.422708,23.491687,256.1,30,2024-04-19 21:54:53,1942
2839,,41062  ,,416041062,15,0.2,119.42108,23.492213,295.1,30,2024-04-19 21:57:53,2052
2506,,41062  ,,416041062,15,0.7,119.417917,23.492358,275.8,30,2024-04-19 22:03:53,1772
2750,,41062  ,,416041062,15,1.5,119.41616,23.4924,293.6,30,2024-04-19 22:06:51,1955
2689,,41062  ,,416041062,15,0.9,119.414383,23.492362,282.2,30,2024-04-19 22:10:23,1898
3506,,41062  ,,416041062,15,1.3,119.412352,23.49145,259.6,30,2024-04-19 22:16:51,2531
2576,,41062  ,,416041062,15,0.8,119.411565,23.491533,272.3,30,2024-04-19 22:19:53,1816
2963,,41062  ,,416041062,15,1.7,119.411593,23.493832,107.9,30,2024-04-19 22:23:23,2127
2908,,41062  ,,416041062,15,2.1,119.414267,23.493968,84.1,30,2024-04-19 22:28:23,2090
2781,,41062  ,,416041062,15,1.7,119.416288,23.494112,81.0,30,2024-04-19 22:31:54,1946
3076,,41062  ,,416041062,15,0.7,119.417932,23.494208,104.1,30,2024-04-19 22:35:23,2194
2695,,41062  ,,416041062,15,0.5,119.419307,23.49389,123.7,30,2024-04-19 22:38:24,1908
2970,,41062  ,,416041062,15,0.8,119.422962,23.4933,101.6,30,2024-04-19 22:44:53,2126
2624,,41062  ,,416041062,15,0.8,119.423395,23.493068,297.5,30,2024-04-19 22:47:54,1862
2777,,41062  ,,416041062,15,2.1,119.422383,23.49534,318.7,30,2024-04-19 22:52:24,1967
2930,,4B2  ,,416041062,15,0.9,119.421332,23.496283,319.7,30,2024-04-19 22:55:54,2086
2777,,41062  ,,416041062,15,2.3,119.418285,23.49635,277.5,30,2024-04-19 23:01:54,1952
3072,,41062  ,,416041062,15,1.7,119.41593,23.496513,293.3,30,2024-04-19 23:05:54,2192
3440,,41062  ,,416041062,15,1.6,119.414082,23.496485,298.5,30,2024-04-19 23:09:22,2459
3021,,41062  ,,416041062,15,2.2,119.412402,23.496763,263.4,30,2024-04-19 23:12:54,2150
2576,,41062  ,,416041062,15,1.5,119.410503,23.496578,306.1,30,2024-04-19 23:16:23,1845
2677,,41062  ,,416041062,15,0.3,119.410462,23.496767,339.8,30,2024-04-19 23:19:23,1925
2989,,41062  ,,416041062,15,1.3,119.411933,23.498982,107.6,30,2024-04-19 23:25:56,2133
3015,,41062  ,,416041062,15,1.0,119.413747,23.499192,73.2,30,2024-04-19 23:29:25,2194
2704,,41062  ,,416041062,15,1.0,119.415557,23.499013,100.3,30,2024-04-19 23:32:56,1913
3028,,41062  ,,416041062,15,1.8,119.417105,23.498957,102.6,30,2024-04-19 23:35:56,2164
2747,,41062  ,,416041062,15,2.2,119.42042,23.498945,94.3,30,2024-04-19 23:41:55,1958
