fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3416,,,0,412588850,15,7.3,120.101987,26.07647,13.6,0,2024-04-27 16:19:27,2229
3523,,,0,412588850,15,8.2,120.103517,26.085767,6.0,0,2024-04-27 16:23:29,2297
3261,,,0,412588850,15,8.6,120.104433,26.094133,14.8,0,2024-04-27 16:27:10,2164
3479,,,0,412588850,15,8.2,120.105853,26.102742,8.2,0,2024-04-27 16:30:57,2308
3505,,,0,412588850,15,8.7,120.105493,26.111747,352.5,0,2024-04-27 16:34:57,2334
3278,,,0,412588850,15,7.5,120.10396,26.120537,354.5,0,2024-04-27 16:38:57,2201
3596,,,0,412588850,15,7.9,120.104573,26.131695,6.4,0,2024-04-27 16:43:57,2400
3645,,,0,412588850,15,9.1,120.10596,26.140657,359.8,0,2024-04-27 16:47:57,2435
3429,,0,,412588850,15,8.1,120.10784,26.149535,2.1,0,2024-04-27 16:51:57,2320
3315,,0,,412588850,15,7.5,120.109347,26.159565,10.2,0,2024-04-27 16:56:27,2264
3645,,,0,412588850,15,7.5,120.110633,26.168017,6.4,0,2024-04-27 17:00:12,2432
3330,,,0,412588850,15,8.1,120.11304,26.176417,38.4,0,2024-04-27 17:03:57,2246
3653,,,0,412588850,15,8.1,120.1156,26.185267,358.3,0,2024-04-27 17:08:18,2426
3380,,,0,412588850,15,8.3,120.1164,26.19357,358.9,0,2024-04-27 17:11:57,2278
3402,,,0,412588850,15,7.8,120.118333,26.203722,13.5,0,2024-04-27 17:16:27,2298
3466,,0,,412588850,15,8.2,120.120383,26.211917,21.7,0,2024-04-27 17:20:04,2343
3709,,,0,412588850,15,8.9,120.122507,26.220635,18.7,0,2024-04-27 17:23:57,2491
3882,,,0,412588850,15,7.8,120.126293,26.230368,30.1,0,2024-04-27 17:28:27,2594
3389,,,0,412588850,15,7.7,120.129417,26.239233,24.4,0,2024-04-27 17:32:29,2282
3276,,,0,412588850,15,8.1,120.133773,26.24867,21.4,0,2024-04-27 17:36:57,2227
3446,,,0,412588850,15,8.0,120.136083,26.256867,18.4,0,2024-04-27 17:40:35,2351
3369,,,0,412588850,15,7.8,120.139667,26.266388,11.4,0,2024-04-27 17:44:57,2295
3325,,,0,412588850,15,8.2,120.14088,26.275365,359.4,0,2024-04-27 17:48:57,2299
3479,,,0,412588850,15,9.4,120.143373,26.283022,23.8,0,2024-04-27 17:52:27,2395
3728,,,0,412588850,15,7.9,120.146627,26.291775,5.2,0,2024-04-27 17:56:27,2582
3717,,,0,412588850,15,9.2,120.147227,26.302242,6.5,0,2024-04-27 18:00:56,2549
3651,,,0,412588850,15,8.0,120.149,26.30998,12.9,0,2024-04-27 18:04:26,2507
3540,,,0,412588850,15,9.1,120.152853,26.31868,29.8,0,2024-04-27 18:08:26,2430
3537,,,0,412588850,15,8.6,120.157907,26.32821,22.6,0,2024-04-27 18:12:56,2425
3592,,,0,412588850,15,9.0,120.16028,26.332462,22.4,0,2024-04-27 18:14:56,2487
3218,,,0,412588850,15,8.3,120.1652,26.340815,35.1,0,2024-04-27 18:18:56,2237
3374,,,0,412588850,15,8.8,120.171693,26.35345,21.0,0,2024-04-27 18:24:56,2339
3265,,,0,412588850,15,9.2,120.177167,26.363815,31.4,0,2024-04-27 18:29:49,2282
3825,,0,,412588850,15,8.3,120.182733,26.373027,15.3,0,2024-04-27 18:34:26,2600
3387,,0,,412588850,15,8.3,120.1864,26.381557,8.5,0,2024-04-27 18:38:26,2337
3435,,0,,412588850,15,7.6,120.188627,26.38804,11.5,0,2024-04-27 18:41:26,2372
3221,,0,,412588850,15,7.6,120.188627,26.38804,11.5,0,2024-04-27 18:41:26,2236
3379,,,0,412588850,15,8.4,120.195783,26.405217,8.8,0,2024-04-27 18:49:36,2356
3385,,,0,412588850,15,8.4,120.195783,26.405217,8.8,0,2024-04-27 18:49:36,2344
3607,,,0,412588850,15,7.5,120.201533,26.422688,8.4,0,2024-04-27 18:57:56,2477
3289,,,0,412588850,15,9.0,120.202787,26.430397,13.4,0,2024-04-27 19:01:26,2275
3193,,,0,412588850,15,7.5,120.20372,26.441412,357.3,0,2024-04-27 19:06:26,2201
3150,,0,,412588850,15,7.3,120.204413,26.446823,351.8,0,2024-04-27 19:08:56,2163
3321,,,0,412588850,15,8.0,120.20495,26.4528,351.7,0,2024-04-27 19:11:38,2284
3597,,,0,412588850,15,8.0,120.20495,26.4528,351.7,0,2024-04-27 19:11:38,2491
3449,,,0,412588850,15,8.4,120.206467,26.47332,13.5,0,2024-04-27 19:20:56,2383
3711,,,0,412588850,15,8.4,120.206467,26.47332,13.5,0,2024-04-27 19:20:56,2501
3245,,,0,412588850,15,8.4,120.206467,26.47332,13.5,0,2024-04-27 19:20:56,2201
