fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3496,,,                    ,416269587,15,0.7,119.062905,22.834188,199.0,0,2024-04-24 03:56:16,2369
3677,,,                    ,416269587,15,0.3,119.06271,22.833522,211.7,0,2024-04-24 03:59:14,2475
3918,,,                    ,416269587,15,3.1,119.059703,22.834047,294.0,30,2024-04-24 04:05:14,2634
3915,,,                    ,416269587,15,0.9,119.056203,22.835145,296.1,30,2024-04-24 04:09:41,2628
3646,,,                    ,416269587,15,0.9,119.056203,22.835145,296.1,30,2024-04-24 04:09:41,2459
4085,,,                    ,416269587,15,0.9,119.056203,22.835145,296.1,30,2024-04-24 04:09:41,2727
3861,,,                    ,416269587,15,5.3,119.048177,22.83717,288.4,30,2024-04-24 04:21:41,2608
3768,,,                    ,416269587,15,4.1,119.046355,22.837737,283.1,30,2024-04-24 04:23:15,2599
3865,,,                    ,416269587,15,4.0,119.038475,22.839188,272.0,30,2024-04-24 04:30:35,2651
3932,,,                    ,416269587,15,3.7,119.034078,22.839398,265.9,30,2024-04-24 04:34:21,2669
3709,,,                    ,416269587,15,4.2,119.030095,22.83906,264.7,30,2024-04-24 04:37:41,2537
4135,,,                    ,416269587,15,3.7,119.028505,22.83909,287.9,30,2024-04-24 04:39:01,2808
3987,,,                    ,416269587,15,3.7,119.028505,22.83909,287.9,30,2024-04-24 04:39:01,2755
3886,,,                    ,416269587,15,3.7,119.028505,22.83909,287.9,30,2024-04-24 04:39:01,2706
3957,,,                    ,416269587,15,4.0,118.986537,22.839728,269.1,30,2024-04-24 05:11:58,2709
4157,,       ,,416269587,15,4.3,118.981465,22.839527,264.2,30,2024-04-24 05:15:58,2843
3951,,,                    ,416269587,15,4.3,118.976395,22.838283,248.1,30,2024-04-24 05:19:58,2726
3879,,,                    ,416269587,15,4.4,118.972325,22.836865,248.9,30,2024-04-24 05:23:18,2668
3983,,       ,,416269587,15,3.9,118.966977,22.834908,261.5,30,2024-04-24 05:27:44,2727
4137,,,                    ,416269587,15,4.6,118.963965,22.838223,18.2,30,2024-04-24 05:31:58,2784
3776,,,                    ,416269587,15,3.8,118.968338,22.839388,96.4,0,2024-04-24 05:35:58,2604
3882,,       ,,416269587,15,3.6,118.972645,22.839453,91.5,30,2024-04-24 05:39:58,2661
4140,,,                    ,416269587,15,3.5,118.976855,22.840015,94.7,30,2024-04-24 05:43:58,2793
4022,,,                    ,416269587,15,3.6,118.981028,22.839693,100.9,30,2024-04-24 05:47:58,2727
4106,,,                    ,416269587,15,3.1,118.986358,22.839762,86.3,30,2024-04-24 05:52:51,2784
3724,,,                    ,416269587,15,3.5,118.990163,22.839858,83.7,30,2024-04-24 05:56:24,2562
4196,,,                    ,416269587,15,3.7,118.993917,22.84002,83.9,0,2024-04-24 05:59:58,2843
3721,,,                    ,416269587,15,3.5,118.999242,22.839848,87.6,30,2024-04-24 06:04:51,2597
3658,,,                    ,416269587,15,3.5,119.003475,22.83984,100.6,30,2024-04-24 06:08:51,2548
3916,,,                    ,416269587,15,3.5,119.007833,22.839708,89.9,30,2024-04-24 06:12:51,2692
4027,,,                    ,416269587,15,3.5,119.012067,22.839398,100.7,30,2024-04-24 06:16:51,2727
3836,,,                    ,416269587,15,2.9,119.016098,22.839102,101.1,30,2024-04-24 06:20:51,2594
3731,,,                    ,416269587,15,3.6,119.02153,22.8392,93.7,30,2024-04-24 06:25:58,2540
3723,,       ,,416269587,15,3.6,119.023713,22.839238,79.0,30,2024-04-24 06:27:58,2531
3586,,,                    ,416269587,15,3.4,119.029282,22.839732,87.3,0,2024-04-24 06:33:04,2461
3779,,,                    ,416269587,15,3.6,119.033737,22.84036,78.5,30,2024-04-24 06:37:17,2564
3896,,,                    ,416269587,15,3.4,119.03861,22.841447,69.2,30,2024-04-24 06:41:58,2641
3583,,,                    ,416269587,15,2.9,119.041797,22.842195,110.2,30,2024-04-24 06:45:18,2432
3510,,,                    ,416269587,15,5.1,119.039302,22.838422,267.1,30,2024-04-24 06:49:44,2389
3494,,,                    ,416269587,15,3.5,119.034193,22.839462,291.1,0,2024-04-24 06:53:18,2344
3268,,,                    ,416269587,15,4.4,119.029262,22.839712,268.5,0,2024-04-24 06:57:04,2203
3390,,,                    ,416269587,15,4.4,119.022785,22.839667,268.4,30,2024-04-24 07:01:58,2281
3443,,,                    ,416269587,15,4.7,119.017458,22.839768,272.4,0,2024-04-24 07:05:58,2308
3547,,,                    ,416269587,15,4.2,119.012143,22.839877,269.8,30,2024-04-24 07:09:58,2361
3712,,       ,,416269587,15,4.5,119.007715,22.839897,279.1,30,2024-04-24 07:13:18,2448
3771,,,                    ,416269587,15,4.5,119.002397,22.840165,266.7,30,2024-04-24 07:17:18,2473
3561,,       ,,416269587,15,4.2,118.99626,22.840218,276.3,30,2024-04-24 07:21:58,2356
3731,,,                    ,416269587,15,4.4,118.991775,22.840247,267.0,30,2024-04-24 07:25:22,2484
3779,,,                    ,416269587,15,4.3,118.989562,22.840207,269.9,30,2024-04-24 07:27:04,2493
4076,,,                    ,416269587,15,4.3,118.979613,22.840057,265.9,30,2024-04-24 07:34:51,2725
3965,,,                    ,416269587,15,4.3,118.974622,22.84031,272.7,0,2024-04-24 07:38:51,2654
4013,,,                    ,416269587,15,2.5,118.973947,22.840428,293.0,0,2024-04-24 07:39:31,2650
3338,,,                    ,416269587,15,3.8,118.97038,22.844205,332.5,0,2024-04-24 07:45:58,2212
3362,,,                    ,416269587,15,3.8,118.97038,22.844205,332.5,0,2024-04-24 07:45:58,2226
3868,,,                    ,416269587,15,3.8,118.97038,22.844205,332.5,0,2024-04-24 07:45:58,2475
3589,,,                    ,416269587,15,3.4,118.96429,22.850387,176.4,30,2024-04-24 07:58:57,2358
3605,,,                    ,416269587,15,3.4,118.96429,22.850387,176.4,0,2024-04-24 07:58:57,2352
3587,,,                    ,416269587,15,4.4,118.962452,22.84178,183.9,30,2024-04-24 08:05:37,2363
4076,,,                    ,416269587,15,4.0,118.963067,22.838787,174.3,30,2024-04-24 08:08:17,2650
3674,,,                    ,416269587,15,4.0,118.963067,22.838787,174.3,30,2024-04-24 08:08:17,2407
3700,,,                    ,416269587,15,4.0,118.963067,22.838787,174.3,30,2024-04-24 08:08:17,2407
3761,,,                    ,416269587,15,4.7,118.966968,22.839067,192.7,30,2024-04-24 08:26:53,2383
3441,,,                    ,416269587,15,4.7,118.966968,22.839067,192.7,30,2024-04-24 08:26:53,2232
3820,,,                    ,416269587,15,4.7,118.966968,22.839067,192.7,30,2024-04-24 08:26:53,2461
3492,,       ,,416269587,15,3.7,118.99487,22.840032,89.0,30,2024-04-24 08:52:23,2250
3505,,       ,,416269587,15,3.7,118.99487,22.840032,89.0,30,2024-04-24 08:52:23,2296
3434,,       ,,416269587,15,3.7,118.99487,22.840032,89.0,30,2024-04-24 08:52:23,2214
3689,,       ,,416269587,15,3.9,119.013627,22.840225,268.3,30,2024-04-24 09:58:37,2336
3755,,       ,,416269587,15,3.9,119.013627,22.840225,268.3,30,2024-04-24 09:58:37,2352
3470,,       ,,416269587,15,3.9,119.013627,22.840225,268.3,30,2024-04-24 09:58:37,2193
3451,,,                    ,416269587,15,3.6,118.98704,22.84073,268.5,30,2024-04-24 10:21:30,2213
3886,,,                    ,416269587,15,3.6,118.98704,22.84073,268.5,30,2024-04-24 10:21:30,2484
3695,,,                    ,416269587,15,3.6,118.98704,22.84073,268.5,30,2024-04-24 10:21:30,2380
3762,,       ,,416269587,15,4.6,119.022923,22.840347,86.3,30,2024-04-24 11:29:43,2354
3586,,       ,,416269587,15,4.5,119.0261,22.84043,94.8,30,2024-04-24 11:31:57,2262
3279,,       ,,416269587,15,4.5,119.0261,22.84043,94.8,30,2024-04-24 11:31:57,2053
3237,,,                    ,416269587,15,4.8,119.036562,22.839655,94.6,30,2024-04-24 11:39:30,2001
3222,,,                    ,416269587,15,4.4,119.04147,22.839388,84.5,30,2024-04-24 11:43:17,2010
3184,,,                    ,416269587,15,4.4,119.04147,22.839388,84.5,30,2024-04-24 11:43:17,2009
3455,,,                    ,416269587,15,3.4,119.050445,22.841598,21.6,30,2024-04-24 11:53:30,2159
3103,,,                    ,416269587,15,3.4,119.050445,22.841598,21.6,30,2024-04-24 11:53:30,1931
2829,,,                    ,416269587,15,3.4,119.050445,22.841598,21.6,30,2024-04-24 11:53:30,1779
2885,,,                    ,416269587,15,1.7,119.044105,22.840192,122.1,30,2024-04-24 12:12:15,1844
3314,,,                    ,416269587,15,1.1,119.046683,22.840088,89.4,30,2024-04-24 12:18:41,2082
3209,,,                    ,416269587,15,1.1,119.046683,22.840088,89.4,30,2024-04-24 12:18:41,2025
2940,,,                    ,416269587,15,1.1,119.046683,22.840088,89.4,30,2024-04-24 12:18:41,1849
3003,,,                    ,416269587,15,1.2,119.050773,22.84035,81.1,30,2024-04-24 12:30:01,1914
3564,,,                    ,416269587,15,1.3,119.051928,22.840463,80.8,30,2024-04-24 12:33:16,2218
2933,,,                    ,416269587,15,1.3,119.051928,22.840463,80.8,30,2024-04-24 12:33:16,1884
2898,,,                    ,416269587,15,1.3,119.051928,22.840463,80.8,30,2024-04-24 12:33:16,1863
3112,,,                    ,416269587,15,1.3,119.060067,22.840353,105.0,30,2024-04-24 12:54:59,1982
2986,,,                    ,416269587,15,1.3,119.060067,22.840353,105.0,30,2024-04-24 12:54:59,1896
3052,,,                    ,416269587,15,1.3,119.060067,22.840353,105.0,30,2024-04-24 12:54:59,1938
3146,,       ,,416269587,15,4.2,119.042245,22.832262,81.3,30,2024-04-25 13:36:58,2032
2784,,       ,,416269587,15,4.2,119.042245,22.832262,81.3,30,2024-04-25 13:36:58,1769
3090,,       ,,416269587,15,4.2,119.042245,22.832262,81.3,30,2024-04-25 13:36:58,1995
3021,,       ,,416269587,15,4.2,119.060778,22.833217,95.7,30,2024-04-25 13:51:24,1977
3402,,       ,,416269587,15,4.2,119.060778,22.833217,95.7,30,2024-04-25 13:51:24,2224
3189,,,                    ,416269587,15,3.6,119.067292,22.83433,35.8,30,2024-04-25 13:56:58,2080
3647,,,                    ,416269587,15,3.1,119.062343,22.83626,289.7,0,2024-04-25 14:03:38,2374
3388,,,                    ,416269587,15,3.8,119.058103,22.835962,262.5,30,2024-04-25 14:07:38,2262
3723,,,                    ,416269587,15,3.8,119.058103,22.835962,262.5,30,2024-04-25 14:07:38,2470
3594,,,                    ,416269587,15,3.7,119.050518,22.835445,251.5,0,2024-04-25 14:14:45,2431
3558,,,                    ,416269587,15,3.7,119.050518,22.835445,251.5,0,2024-04-25 14:14:45,2369
3459,,,                    ,416269587,15,3.7,119.050518,22.835445,251.5,0,2024-04-25 14:14:45,2303
3902,,,                    ,416269587,15,5.6,118.962202,22.81836,29.1,0,2024-04-25 15:48:18,2550
3637,,,                    ,416269587,15,5.6,118.962202,22.81836,29.1,0,2024-04-25 15:48:18,2412
3735,,,                    ,416269587,15,5.6,118.962202,22.81836,29.1,0,2024-04-25 15:48:18,2469
3683,,,                    ,416269587,15,4.0,119.04461,22.831318,276.5,0,2024-04-25 17:31:24,2459
3783,,,                    ,416269587,15,4.0,119.04461,22.831318,276.5,0,2024-04-25 17:31:24,2508
3336,,,                    ,416269587,15,4.0,119.04461,22.831318,276.5,0,2024-04-25 17:31:24,2230
3484,,,                    ,416269587,15,3.9,119.003472,22.831288,86.9,0,2024-04-26 01:41:10,2311
3463,,,                    ,416269587,15,3.9,119.003472,22.831288,86.9,0,2024-04-26 01:41:10,2297
3660,,,                    ,416269587,15,3.9,119.003472,22.831288,86.9,0,2024-04-26 01:41:10,2415
3384,,,                    ,416269587,15,3.3,119.111838,22.844005,105.4,0,2024-04-26 03:04:17,2277
3402,,,                    ,416269587,15,2.5,119.114638,22.84379,95.2,0,2024-04-26 03:08:43,2326
3506,,,                    ,416269587,15,4.1,119.118452,22.844378,77.9,0,2024-04-26 03:13:23,2362
3342,,,                    ,416269587,15,0.5,119.120642,22.84577,26.5,30,2024-04-26 03:16:17,2311
3612,,,                    ,416269587,15,0.5,119.120642,22.84577,26.5,30,2024-04-26 03:16:17,2482
3844,,,                    ,416269587,15,0.5,119.120642,22.84577,26.5,30,2024-04-26 03:16:17,2625
3905,,,                    ,416269587,15,3.6,119.145617,22.846315,295.2,30,2024-04-26 11:47:33,2609
3530,,,                    ,416269587,15,3.3,119.139942,22.84785,273.2,30,2024-04-26 11:53:33,2402
3648,,,                    ,416269587,15,3.3,119.139942,22.84785,273.2,30,2024-04-26 11:53:33,2449
3857,,,                    ,416269587,15,3.3,119.139942,22.84785,273.2,30,2024-04-26 11:53:33,2588
3468,,,                    ,416269587,15,3.2,118.937552,22.811793,336.2,30,2024-04-26 22:37:30,2310
3285,,,                    ,416269587,15,3.2,118.937552,22.811793,336.2,30,2024-04-26 22:37:30,2217
3235,,,                    ,416269587,15,3.2,118.937552,22.811793,336.2,30,2024-04-26 22:37:30,2176
3601,,       ,,416269587,15,5.3,118.939668,22.820018,157.2,30,2024-04-26 22:54:32,2379
3530,,       ,,416269587,15,3.4,118.94074,22.818593,91.1,30,2024-04-26 22:56:06,2319
3317,,       ,,416269587,15,3.4,118.94074,22.818593,91.1,30,2024-04-26 22:56:06,2210
3279,,       ,,416269587,15,3.4,118.94074,22.818593,91.1,30,2024-04-26 22:56:06,2202
3161,,,                    ,416269587,15,4.5,118.979268,22.823448,82.6,30,2024-04-26 23:31:12,2097
3601,,       ,,416269587,15,3.6,118.980518,22.823447,86.1,30,2024-04-26 23:32:19,2374
3369,,       ,,416269587,15,3.6,118.980518,22.823447,86.1,30,2024-04-26 23:32:19,2252
3533,,,                    ,416269587,15,4.2,118.993008,22.823575,86.3,30,2024-04-26 23:43:12,2332
3486,,,                    ,416269587,15,3.5,118.996595,22.823707,89.3,30,2024-04-26 23:46:19,2310
3528,,,                    ,416269587,15,3.5,118.996595,22.823707,89.3,30,2024-04-26 23:46:19,2326
3292,,,                    ,416269587,15,4.3,119.006623,22.823213,82.2,30,2024-04-26 23:55:12,2203
3601,,,                    ,416269587,15,4.3,119.006623,22.823213,82.2,30,2024-04-26 23:55:12,2383
3781,,,                    ,416269587,15,4.3,119.006623,22.823213,82.2,30,2024-04-26 23:55:12,2509
3780,,,                    ,416269587,15,4.2,119.022308,22.826435,80.8,30,2024-04-27 00:07:52,2494
3835,,,                    ,416269587,15,4.2,119.022308,22.826435,80.8,30,2024-04-27 00:07:52,2522
3266,,,                    ,416269587,15,4.2,119.022308,22.826435,80.8,30,2024-04-27 00:07:52,2180
3482,,,                    ,416269587,15,3.8,119.047967,22.83211,58.1,30,2024-04-27 00:28:32,2284
3377,,       ,,416269587,15,4.7,119.052572,22.833195,67.2,30,2024-04-27 00:32:19,2242
3231,,       ,,416269587,15,4.7,119.052572,22.833195,67.2,30,2024-04-27 00:32:19,2141
3094,,       ,,416269587,15,4.7,119.052572,22.833195,67.2,30,2024-04-27 00:32:19,2057
3304,,       ,,416269587,15,3.6,119.066608,22.835878,76.6,30,2024-04-27 00:43:39,2188
3421,,       ,,416269587,15,3.6,119.066608,22.835878,76.6,30,2024-04-27 00:43:39,2250
3592,,       ,,416269587,15,4.5,119.077223,22.83843,76.5,30,2024-04-27 00:52:05,2341
3291,,       ,,416269587,15,4.5,119.077223,22.83843,76.5,30,2024-04-27 00:52:05,2169
3347,,       ,,416269587,15,4.5,119.077223,22.83843,76.5,30,2024-04-27 00:52:05,2193
3141,,       ,,416269587,15,3.7,119.088828,22.840828,73.1,30,2024-04-27 01:01:25,2077
3200,,       ,,416269587,15,3.7,119.088828,22.840828,73.1,30,2024-04-27 01:01:25,2111
3249,,       ,,416269587,15,3.7,119.088828,22.840828,73.1,30,2024-04-27 01:01:25,2138
3722,,       ,,416269587,15,4.2,119.020013,22.839883,272.4,30,2024-04-27 17:45:03,2503
3510,,,                    ,416269587,15,4.0,119.015098,22.83957,271.0,30,2024-04-27 17:49:03,2402
3777,,,                    ,416269587,15,3.9,119.010205,22.839467,281.9,30,2024-04-27 17:53:16,2580
3636,,       ,,416269587,15,3.9,119.008853,22.839475,283.2,30,2024-04-27 17:54:22,2513
4021,,       ,,416269587,15,3.9,119.008853,22.839475,283.2,30,2024-04-27 17:54:22,2742
3781,,       ,,416269587,15,4.2,118.997622,22.839765,281.6,30,2024-04-27 18:03:29,2571
3803,,       ,,416269587,15,4.2,118.997622,22.839765,281.6,30,2024-04-27 18:03:29,2614
3710,,       ,,416269587,15,4.2,118.997622,22.839765,281.6,30,2024-04-27 18:03:29,2527
3768,,,                    ,416269587,15,4.2,118.981223,22.83912,248.8,0,2024-04-27 18:16:49,2571
3399,,,                    ,416269587,15,4.6,118.975747,22.837225,262.8,30,2024-04-27 18:21:16,2350
3721,,,                    ,416269587,15,4.6,118.975182,22.837052,243.3,30,2024-04-27 18:21:42,2545
3512,,,                    ,416269587,15,3.9,118.974262,22.839027,97.2,30,2024-04-27 18:30:22,2446
3562,,,                    ,416269587,15,3.9,118.974262,22.839027,97.2,30,2024-04-27 18:30:22,2453
3527,,,                    ,416269587,15,3.9,118.974262,22.839027,97.2,30,2024-04-27 18:30:22,2422
3511,,,                    ,416269587,15,3.9,118.974262,22.839027,97.2,30,2024-04-27 18:30:22,2409
3571,,,                    ,416269587,15,3.3,118.990325,22.839632,105.6,0,2024-04-27 18:45:16,2457
3569,,,                    ,416269587,15,3.8,118.995477,22.839848,90.0,0,2024-04-27 18:50:09,2470
3675,,,                    ,416269587,15,3.7,118.996928,22.839807,112.1,0,2024-04-27 18:51:29,2507
3637,,,                    ,416269587,15,3.7,118.996928,22.839807,112.1,0,2024-04-27 18:51:29,2493
3501,,,                    ,416269587,15,3.5,118.996612,22.843188,251.2,0,2024-04-27 19:02:22,2403
3552,,       ,,416269587,15,3.9,118.991605,22.84213,262.0,30,2024-04-27 19:06:22,2418
3340,,,                    ,416269587,15,4.5,118.986232,22.840585,259.8,30,2024-04-27 19:10:36,2292
3431,,       ,,416269587,15,4.7,118.980417,22.838617,249.3,30,2024-04-27 19:15:16,2346
3555,,,                    ,416269587,15,1.6,118.976438,22.837447,246.7,30,2024-04-27 19:19:02,2457
3709,,,                    ,416269587,15,3.1,118.974033,22.836457,257.3,30,2024-04-27 19:23:02,2542
3612,,,                    ,416269587,15,2.3,118.970805,22.834703,220.5,30,2024-04-27 19:27:02,2448
3217,,,                    ,416269587,15,1.7,118.970622,22.834408,221.1,30,2024-04-27 19:27:42,2180
3210,,,                    ,416269587,15,7.4,118.970865,22.830747,175.2,30,2024-04-27 19:35:03,2159
3080,,       ,,416269587,15,7.9,118.97116,22.821367,174.6,30,2024-04-27 19:39:16,2088
3121,,,                    ,416269587,15,7.6,118.970805,22.81373,174.9,30,2024-04-27 19:42:47,2125
3003,,,                    ,416269587,15,7.9,118.971517,22.80456,182.6,0,2024-04-27 19:47:03,2030
3074,,       ,,416269587,15,7.9,118.971517,22.80456,182.6,30,2024-04-27 19:47:03,2057
2884,,       ,,416269587,15,7.9,118.971517,22.80456,182.6,30,2024-04-27 19:47:03,1941
3217,,       ,,416269587,15,7.9,118.971517,22.80456,182.6,30,2024-04-27 19:47:03,2138
3461,,       ,,416269587,15,3.4,118.859343,22.747637,253.6,30,2024-04-27 21:38:48,2369
3597,,       ,,416269587,15,3.4,118.859343,22.747637,253.6,30,2024-04-27 21:38:48,2467
3664,,       ,,416269587,15,3.4,118.859343,22.747637,253.6,30,2024-04-27 21:38:48,2477
3541,,,                    ,416269587,15,3.1,118.80961,22.736068,257.6,30,2024-04-27 22:28:07,2375
3542,,,                    ,416269587,15,3.6,118.806585,22.735878,257.3,0,2024-04-27 22:31:07,2390
3720,,,                    ,416269587,15,3.6,118.806585,22.735878,257.3,0,2024-04-27 22:31:07,2483
3503,,,                    ,416269587,15,4.2,118.796703,22.735402,282.1,30,2024-04-27 22:40:08,2375
3624,,,                    ,416269587,15,4.2,118.796703,22.735402,282.1,30,2024-04-27 22:40:08,2442
3673,,,                    ,416269587,15,4.2,118.796703,22.735402,282.1,30,2024-04-27 22:40:08,2461
3539,,       ,,416269587,15,8.2,118.745225,22.739555,277.3,30,2024-04-27 23:30:18,2390
3248,,       ,,416269587,15,8.2,118.745225,22.739555,277.3,30,2024-04-27 23:30:18,2216
3524,,       ,,416269587,15,8.2,118.72187,22.742777,279.9,30,2024-04-27 23:39:52,2392
3469,,       ,,416269587,15,8.2,118.72187,22.742777,279.9,30,2024-04-27 23:39:52,2379
3602,,       ,,416269587,15,8.2,118.72187,22.742777,279.9,30,2024-04-27 23:39:52,2475
3672,,       ,,416269587,15,8.2,118.72187,22.742777,279.9,30,2024-04-27 23:39:52,2515
3651,,       ,,416269587,15,3.8,118.343445,22.743495,266.7,30,2024-04-28 03:48:06,2547
3714,,       ,,416269587,15,3.8,118.343445,22.743495,266.7,30,2024-04-28 03:48:06,2586
3734,,       ,,416269587,15,3.8,118.343445,22.743495,266.7,30,2024-04-28 03:48:06,2596
4267,,       ,,416269587,15,9.2,118.088763,22.717495,339.3,30,2024-04-28 08:45:12,2919
4181,,       ,,416269587,15,9.2,118.088763,22.717495,339.3,30,2024-04-28 08:45:12,2904
4343,,       ,,416269587,15,9.2,118.088763,22.717495,339.3,30,2024-04-28 08:45:12,2982
3927,,       ,,416269587,15,8.7,117.819095,23.035225,322.9,30,2024-04-28 11:22:31,2637
3979,,       ,,416269587,15,8.7,117.819095,23.035225,322.9,30,2024-04-28 11:22:31,2679
3827,,       ,,416269587,15,8.7,117.819095,23.035225,322.9,30,2024-04-28 11:22:31,2575
3760,,       ,,416269587,15,8.7,117.819095,23.035225,322.9,30,2024-04-28 11:22:31,2519
4032,,       ,,416269587,15,8.9,117.779948,23.077593,324.1,30,2024-04-28 11:44:58,2685
3881,,       ,,416269587,15,8.9,117.779948,23.077593,324.1,30,2024-04-28 11:44:58,2611
3814,,       ,,416269587,15,8.9,117.779948,23.077593,324.1,30,2024-04-28 11:44:58,2556
3953,,       ,,416269587,15,8.6,117.69776,23.165162,321.1,30,2024-04-28 12:33:11,2598
3815,,       ,,416269587,15,8.6,117.69776,23.165162,321.1,30,2024-04-28 12:33:11,2526
3818,,       ,,416269587,15,8.6,117.69776,23.165162,321.1,30,2024-04-28 12:33:11,2534
3702,,       ,,416269587,15,8.6,117.675083,23.189202,323.0,30,2024-04-28 12:46:31,2469
3746,,       ,,416269587,15,8.6,117.675083,23.189202,323.0,30,2024-04-28 12:46:31,2481
3906,,       ,,416269587,15,8.6,117.675083,23.189202,323.0,30,2024-04-28 12:46:31,2578
3751,,       ,,416269587,15,8.7,117.652153,23.213952,327.0,30,2024-04-28 13:00:18,2475
3869,,       ,,416269587,15,8.7,117.652153,23.213952,327.0,30,2024-04-28 13:00:18,2553
3910,,,                    ,416269587,15,8.2,117.638663,23.22801,315.4,30,2024-04-28 13:08:18,2576
3644,,       ,,416269587,15,8.4,117.630533,23.23657,317.1,30,2024-04-28 13:13:11,2444
3700,,       ,,416269587,15,8.4,117.630533,23.23657,317.1,30,2024-04-28 13:13:11,2470
3812,,       ,,416269587,15,8.4,117.630533,23.23657,317.1,30,2024-04-28 13:13:11,2537
3709,,       ,,416269587,15,8.7,117.610632,23.258185,323.8,30,2024-04-28 13:25:24,2473
4008,,       ,,416269587,15,8.7,117.610632,23.258185,323.8,30,2024-04-28 13:25:24,2626
3795,,       ,,416269587,15,8.4,117.593748,23.27924,330.1,30,2024-04-28 13:36:31,2521
3911,,,                    ,416269587,15,8.2,117.586868,23.288067,316.5,30,2024-04-28 13:41:08,2557
