fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2255,,64097.0,,412447006,15,4.4,118.869555,22.739047,92.5,30,2024-04-22 00:18:43,1640
2192,,,MINDONYU64097       ,412447006,15,4.4,118.873423,22.738948,94.6,30,2024-04-22 00:21:37,1622
2151,,,MINDONYU64097       ,412447006,15,4.2,118.879873,22.738917,87.9,30,2024-04-22 00:26:30,1596
2195,,,MINDONYU64097       ,412447006,15,4.4,118.883363,22.73884,90.2,30,2024-04-22 00:29:10,1604
2235,,,MINDONYU64097       ,412447006,15,4.4,118.88918,22.73904,81.1,30,2024-04-22 00:33:36,1635
2303,,,MINDONYU64097       ,412447006,15,4.3,118.89593,22.739067,89.5,30,2024-04-22 00:38:43,1675
2146,,,MINDONYU64097       ,412447006,15,4.4,118.907728,22.738883,95.2,30,2024-04-22 00:47:50,1573
2301,,,MINDONYU64097       ,412447006,15,4.3,118.912283,22.738587,97.9,30,2024-04-22 00:51:23,1694
2294,,,MINDONYU64097       ,412447006,15,4.2,118.91685,22.738417,87.5,0,2024-04-22 00:54:56,1678
2088,,,MINDONYU64097       ,412447006,15,4.1,118.922533,22.738148,87.9,30,2024-04-22 00:59:23,1510
2232,,64097.0,,412447006,15,4.3,118.92829,22.737988,88.8,30,2024-04-22 01:03:50,1638
2381,,,MINDONYU64097       ,412447006,15,4.1,118.934917,22.737602,96.9,0,2024-04-22 01:08:57,1734
2427,,,MINDONYU64097       ,412447006,15,4.4,118.939552,22.737272,95.2,30,2024-04-22 01:12:30,1777
2278,,,MINDONYU64097       ,412447006,15,4.1,118.943005,22.736927,94.5,30,2024-04-22 01:15:10,1666
2525,,,MINDONYU64097       ,412447006,15,4.4,118.950103,22.73631,92.6,30,2024-04-22 01:20:43,1854
2270,,,MINDONYU64097       ,412447006,15,4.2,118.952905,22.736242,81.7,30,2024-04-22 01:22:57,1656
2604,,,MINDONYU64097       ,412447006,15,3.4,118.958663,22.73878,25.4,30,2024-04-22 01:28:43,1894
2290,,,MINDONYU64097       ,412447006,15,3.4,118.957047,22.741937,293.6,30,2024-04-22 01:32:43,1675
2253,,64097.0,,412447006,15,3.3,118.952732,22.742363,269.1,30,2024-04-22 01:36:57,1659
2492,,,MINDONYU64097       ,412447006,15,3.5,118.94877,22.74204,255.5,30,2024-04-22 01:40:43,1807
2317,,,MINDONYU64097       ,412447006,15,3.5,118.94431,22.741562,264.5,30,2024-04-22 01:44:57,1699
2239,,64097.0,,412447006,15,3.4,118.94,22.741008,269.5,30,2024-04-22 01:48:57,1651
2294,,,MINDONYU64097       ,412447006,15,3.8,118.935922,22.74077,264.8,30,2024-04-22 01:52:43,1679
2536,,,MINDONYU64097       ,412447006,15,3.6,118.931813,22.740393,259.6,0,2024-04-22 01:56:30,1846
2190,,64097.0,,412447006,15,3.7,118.927412,22.740068,269.3,30,2024-04-22 02:00:30,1601
2476,,,MINDONYU64097       ,412447006,15,3.7,118.922943,22.739867,265.1,30,2024-04-22 02:04:30,1818
2463,,,MINDONYU64097       ,412447006,15,3.9,118.916907,22.739707,279.6,30,2024-04-22 02:09:50,1795
2145,,,MINDONYU64097       ,412447006,15,3.9,118.91254,22.739642,264.4,30,2024-04-22 02:13:37,1576
2246,,,MINDONYU64097       ,412447006,15,4.1,118.907818,22.73928,263.6,0,2024-04-22 02:17:36,1637
2653,,64097.0,,412447006,15,3.9,118.903177,22.739388,272.1,30,2024-04-22 02:21:36,1923
2151,,,MINDONYU64097       ,412447006,15,3.9,118.898812,22.739643,274.3,30,2024-04-22 02:25:23,1564
2384,,,MINDONYU64097       ,412447006,15,4.4,118.895698,22.738172,243.8,30,2024-04-22 02:29:36,1733
2329,,64097.0,,412447006,15,4.1,118.890913,22.737008,263.4,30,2024-04-22 02:33:36,1707
2243,,,MINDONYU64097       ,412447006,15,4.2,118.886027,22.736592,264.8,30,2024-04-22 02:37:36,1651
2617,,,MINDONYU64097       ,412447006,15,4.1,118.88166,22.735898,263.3,30,2024-04-22 02:41:10,1925
2603,,,MINDONYU64097       ,412447006,15,4.1,118.876422,22.735373,272.2,0,2024-04-22 02:45:23,1897
2154,,,MINDONYU64097       ,412447006,15,3.9,118.870173,22.735145,266.2,30,2024-04-22 02:50:30,1593
2731,,,MINDONYU64097       ,412447006,15,4.4,118.866068,22.734767,268.9,30,2024-04-22 02:53:50,1972
2550,,,MINDONYU64097       ,412447006,15,4.1,118.859748,22.734763,274.7,30,2024-04-22 02:58:56,1882
2147,,,MINDONYU64097       ,412447006,15,4.3,118.854762,22.734448,256.7,0,2024-04-22 03:02:56,1588
2827,,64097.0,,412447006,15,4.2,118.850062,22.73411,268.1,30,2024-04-22 03:06:43,2084
2476,,,MINDONYU64097       ,412447006,15,4.2,118.845338,22.734367,274.4,30,2024-04-22 03:10:27,1849
2476,,,MINDONYU64097       ,412447006,15,4.1,118.839675,22.734393,267.4,30,2024-04-22 03:14:56,1846
2321,,,MINDONYU64097       ,412447006,15,4.5,118.83516,22.734287,263.7,30,2024-04-22 03:18:30,1740
2386,,,MINDONYU64097       ,412447006,15,4.2,118.83005,22.73401,273.6,30,2024-04-22 03:22:30,1776
2831,,,MINDONYU64097       ,412447006,15,4.2,118.82445,22.734115,265.6,30,2024-04-22 03:26:56,2079
2341,,,MINDONYU64097       ,412447006,15,4.2,118.81942,22.734195,270.1,0,2024-04-22 03:30:56,1736
2432,,,MINDONYU64097       ,412447006,15,4.2,118.814102,22.734107,272.9,0,2024-04-22 03:35:10,1794
2356,,,MINDONYU64097       ,412447006,15,4.2,118.809285,22.734263,264.8,0,2024-04-22 03:38:56,1734
2535,,,MINDONYU64097       ,412447006,15,4.2,118.803323,22.734255,261.8,30,2024-04-22 03:43:36,1891
2465,,64097.0,,412447006,15,4.1,118.80136,22.733945,264.2,30,2024-04-22 03:45:10,1828
2902,,64097.0,,412447006,15,4.2,118.793295,22.734313,262.2,30,2024-04-22 03:51:36,2144
2153,,64097.0,,412447006,15,0.8,118.790575,22.73366,242.3,30,2024-04-22 03:54:56,1583
2169,,64097.0,,412447006,15,3.1,118.236457,22.58192,263.4,30,2024-04-23 20:55:10,1495
2139,,64097.0,,412447006,15,2.6,118.199432,22.577432,261.7,30,2024-04-23 21:33:10,1451
2471,,,MINDONYU64097       ,412447006,15,3.6,118.198033,22.588705,268.6,30,2024-04-23 21:53:10,1687
1772,,,MINDONYU64097       ,412447006,15,8.8,117.636248,23.253145,337.9,30,2024-04-26 00:05:54,1200
1891,,,MINDONYU64097       ,412447006,15,9.2,117.630052,23.265358,321.6,30,2024-04-26 00:11:14,1286
1899,,,MINDONYU64097       ,412447006,15,9.4,117.619308,23.286765,347.3,30,2024-04-26 00:20:34,1301
1962,,64097.0,,412447006,15,8.8,117.60306,23.32292,351.0,30,2024-04-26 00:36:07,1338
2631,,64097.0,,412447006,15,9.0,117.586518,23.354807,357.3,30,2024-04-26 00:50:34,1790
2043,,,MINDONYU64097       ,412447006,15,8.7,117.567692,23.386297,344.4,30,2024-04-26 01:05:27,1411
2587,,,MINDONYU64097       ,412447006,15,8.5,117.564148,23.396975,315.1,30,2024-04-26 01:10:07,1754
2097,,,MINDONYU64097       ,412447006,15,8.4,117.550342,23.417302,309.1,30,2024-04-26 01:20:07,1430
2043,,64097.0,,412447006,15,8.6,117.543437,23.427888,342.6,30,2024-04-26 01:25:14,1414
1941,,,MINDONYU64097       ,412447006,15,8.9,117.530623,23.448665,345.5,30,2024-04-26 01:35:14,1306
2105,,64097.0,,412447006,15,8.7,117.516653,23.469393,330.7,30,2024-04-26 01:45:14,1425
1992,,,MINDONYU64097       ,412447006,15,8.7,117.510817,23.48011,336.6,30,2024-04-26 01:50:07,1337
2097,,,MINDONYU64097       ,412447006,15,8.5,117.494625,23.505452,329.0,30,2024-04-26 02:02:09,1452
1828,,64097.0,,412447006,15,9.1,117.452497,23.570203,324.4,30,2024-04-26 02:33:43,1238
1943,,64097.0,,412447006,15,2.4,117.428338,23.59906,143.6,30,2024-04-26 02:55:14,1332
1884,,64097.0,,412447006,15,1.0,117.430613,23.597287,222.3,30,2024-04-26 03:05:17,1278
