fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2108,,,HAISHUNDA69,413827764,1,0.1,118.534827,24.473992,8.9,0,2024-04-18 05:58:41,1477
2152,,,HAISHUNDA69,413827764,1,0.1,118.5348,24.474012,27.0,0,2024-04-18 06:22:40,1471
2174,,,HAISHUNDA69,413827764,0,5.0,118.537493,24.47616,12.8,0,2024-04-18 09:37:49,1447
2451,,,HAISHUNDA69,413827764,0,5.9,118.53836,24.482593,358.0,0,2024-04-18 09:41:59,1589
2064,,,HAISHUNDA69,413827764,0,6.1,118.53292,24.533457,316.8,0,2024-04-18 10:14:19,1371
2050,,,HAISHUNDA69,413827764,0,6.4,118.5254,24.538015,300.4,0,2024-04-18 10:18:59,1372
1993,,,HAISHUNDA69,413827764,0,5.6,118.51364,24.542647,284.8,0,2024-04-18 10:25:59,1305
2001,,,HAISHUNDA69,413827764,1,0.1,118.499733,24.548588,140.4,0,2024-04-18 11:03:43,1303
2282,,,HAISHUNDA69,413827764,0,0.0,118.499713,24.548568,190.4,0,2024-04-18 11:07:20,1487
2164,,,HAISHUNDA69,413827764,0,0.1,118.49975,24.548547,227.3,0,2024-04-18 11:51:33,1411
2480,,,HAISHUNDA69,413827764,1,0.1,118.49988,24.548413,159.7,0,2024-04-18 12:03:40,1613
1885,,,HAISHUNDA69,413827764,1,0.0,118.500027,24.54834,163.1,0,2024-04-18 13:09:42,1203
1905,,,HAISHUNDA69,413827764,1,0.1,118.499947,24.548363,133.6,0,2024-04-18 13:33:40,1207
1805,,,HAISHUNDA69,413827764,1,0.0,118.49988,24.548413,72.4,0,2024-04-18 13:39:40,1130
1649,,,HAISHUNDA69,413827764,1,0.1,118.499867,24.548455,147.7,0,2024-04-18 13:45:43,1030
2216,,,HAISHUNDA69,413827764,1,0.1,118.499867,24.548462,150.7,0,2024-04-18 13:57:43,1367
1828,,,HAISHUNDA69,413827764,1,0.1,118.499547,24.549075,150.3,0,2024-04-18 16:33:44,1159
1879,,,HAISHUNDA69,413827764,0,7.2,118.435987,24.584398,273.9,0,2024-04-18 19:12:59,1249
2153,,,HAISHUNDA69,413827764,0,1.0,118.499148,24.548337,199.1,0,2024-04-18 21:55:17,1385
1855,,,HAISHUNDA69,413827764,15,0.2,118.499387,24.548148,156.6,0,2024-04-18 22:36:49,1164
1696,,,HAISHUNDA69,413827764,1,0.2,118.49928,24.548213,140.5,0,2024-04-18 22:44:39,1089
1645,,,HAISHUNDA69,413827764,0,0.0,118.499843,24.54803,222.7,0,2024-04-19 01:43:36,1011
1761,,,HAISHUNDA69,413827764,15,0.0,118.499773,24.548003,114.6,0,2024-04-19 01:54:51,1110
2239,,,HAISHUNDA69,413827764,0,8.2,118.543667,24.481457,181.4,0,2024-04-19 03:53:59,1439
2088,,,HAISHUNDA69,413827764,0,7.2,118.544587,24.439877,186.9,0,2024-04-19 04:13:59,1358
1994,,,HAISHUNDA69,413827764,0,7.3,118.543067,24.431862,188.3,0,2024-04-19 04:17:59,1288
2356,,,HAISHUNDA69,413827764,0,7.4,118.53528,24.408545,208.1,0,2024-04-19 04:29:59,1572
2818,,,HAISHUNDA69,413827764,0,1.1,118.396427,24.173915,103.1,0,2024-04-19 10:20:24,1908
2085,,,HAISHUNDA69,413827764,1,0.4,118.39828,24.187147,162.0,0,2024-04-19 12:37:11,1432
2705,,,HAISHUNDA69,413827764,15,0.4,118.398267,24.187178,329.1,0,2024-04-19 13:08:02,1873
3196,,,HAISHUNDA69,413827764,1,0.0,118.398213,24.187253,287.5,0,2024-04-19 13:31:12,2236
2781,,,HAISHUNDA69,413827764,15,0.2,118.398207,24.187257,1.6,0,2024-04-19 14:22:40,1920
2351,,,HAISHUNDA69,413827764,0,6.0,118.41536,24.203225,36.6,0,2024-04-19 15:40:49,1610
2208,,,HAISHUNDA69,413827764,0,6.1,118.45228,24.254415,30.4,0,2024-04-19 16:16:49,1541
2128,,,HAISHUNDA69,413827764,0,6.7,118.49676,24.306947,35.7,0,2024-04-19 16:53:59,1454
2137,,,HAISHUNDA69,413827764,0,6.5,118.510133,24.335613,29.8,0,2024-04-19 17:10:59,1453
2367,,,HAISHUNDA69,413827764,0,5.9,118.544733,24.483707,353.2,0,2024-04-19 18:35:59,1642
2148,,,HAISHUNDA69,413827764,0,5.5,118.546573,24.501648,359.5,0,2024-04-19 18:47:39,1464
1971,,,HAISHUNDA69,413827764,0,5.8,118.541507,24.521335,332.4,0,2024-04-19 19:00:19,1376
2228,,,HAISHUNDA69,413827764,0,5.6,118.537427,24.527538,328.1,0,2024-04-19 19:04:49,1547
2195,,,HAISHUNDA69,413827764,0,9.1,118.51876,24.54429,125.5,0,2024-04-19 23:09:59,1551
2016,,,HAISHUNDA69,413827764,0,8.8,118.487733,24.326522,214.0,0,2024-04-20 00:43:59,1422
2153,,,HAISHUNDA69,413827764,0,8.8,118.44096,24.246868,213.2,0,2024-04-20 01:19:59,1556
2487,,,HAISHUNDA69,413827764,15,0.3,118.402493,24.179788,272.2,0,2024-04-20 03:06:41,1808
3322,,,HAISHUNDA69,413827764,0,0.4,118.392907,24.175638,145.2,0,2024-04-20 04:27:42,2455
2437,,,HAISHUNDA69,413827764,0,0.1,118.392828,24.175468,285.9,0,2024-04-20 04:43:03,1807
1832,,,HAISHUNDA69,413827764,0,7.4,118.28028,24.287908,323.7,0,2024-04-20 06:39:59,1336
2600,,,HAISHUNDA69,413827764,0,7.6,118.189907,24.378737,321.5,0,2024-04-20 07:40:59,1927
2625,,,HAISHUNDA69,413827764,15,1.0,118.198013,24.557387,340.6,0,2024-04-20 09:11:52,1894
2398,,,HAISHUNDA69,413827764,15,0.0,118.198213,24.558032,32.0,0,2024-04-20 09:23:51,1748
2456,,,HAISHUNDA69,413827764,0,7.9,118.219187,24.476427,201.4,0,2024-04-20 10:41:49,1739
2444,,,HAISHUNDA69,413827764,0,0.1,118.386693,24.182028,179.0,0,2024-04-20 13:41:44,1724
2786,,,HAISHUNDA69,413827764,0,0.2,118.386373,24.182327,17.4,0,2024-04-20 13:53:44,1913
2579,,,HAISHUNDA69,413827764,0,0.1,118.387067,24.182817,124.2,0,2024-04-20 14:29:40,1820
2834,,,HAISHUNDA69,413827764,15,0.1,118.386987,24.182823,78.3,0,2024-04-20 14:50:54,1950
2355,,,HAISHUNDA69,413827764,0,0.1,118.38716,24.182867,141.3,0,2024-04-20 14:53:46,1680
2604,,,HAISHUNDA69,413827764,0,4.7,118.39584,24.180757,226.2,0,2024-04-20 15:56:59,1850
2246,,,HAISHUNDA69,413827764,0,0.0,118.392052,24.177682,149.1,0,2024-04-20 17:50:52,1601
2266,,,HAISHUNDA69,413827764,0,7.0,118.395347,24.17984,25.0,0,2024-04-20 18:39:59,1656
2370,,,HAISHUNDA69,413827764,1,0.1,118.401733,24.185563,300.4,0,2024-04-20 20:21:12,1731
2202,,,HAISHUNDA69,413827764,0,0.3,118.401892,24.185448,115.2,0,2024-04-20 21:09:39,1588
2473,,,HAISHUNDA69,413827764,15,0.3,118.401947,24.185395,322.0,0,2024-04-20 21:35:09,1793
2596,,,HAISHUNDA69,413827764,1,0.0,118.401907,24.185448,116.2,0,2024-04-20 21:37:10,1885
2279,,,HAISHUNDA69,413827764,0,0.1,118.402043,24.185253,198.3,0,2024-04-20 22:12:15,1631
2424,,,HAISHUNDA69,413827764,0,0.0,118.402043,24.185247,99.9,0,2024-04-20 22:15:35,1753
2361,,,HAISHUNDA69,413827764,1,0.1,118.402133,24.184507,25.1,0,2024-04-21 02:28:10,1725
2249,,,HAISHUNDA69,413827764,1,0.0,118.402213,24.184807,27.6,0,2024-04-21 03:40:13,1657
2340,,,HAISHUNDA69,413827764,1,0.2,118.40216,24.184888,128.4,0,2024-04-21 03:46:59,1710
2442,,,HAISHUNDA69,413827764,0,6.5,118.489067,24.307687,26.6,0,2024-04-21 06:06:59,1797
2532,,,HAISHUNDA69,413827764,0,6.5,118.538653,24.501607,343.5,0,2024-04-21 07:57:59,1840
1936,,,HAISHUNDA69,413827764,0,0.3,118.53688,24.5106,198.4,0,2024-04-21 08:08:31,1417
2300,,,HAISHUNDA69,413827764,0,0.0,118.53692,24.510695,214.4,0,2024-04-21 08:20:32,1684
2073,,,HAISHUNDA69,413827764,0,0.1,118.536857,24.510652,204.0,0,2024-04-21 08:30:23,1512
2273,,,HAISHUNDA69,413827764,0,8.1,118.43192,24.228163,32.6,0,2024-04-21 18:28:59,1593
2213,,,HAISHUNDA69,413827764,0,8.5,118.538693,24.398515,21.2,0,2024-04-21 19:53:59,1574
2125,,,HAISHUNDA69,413827764,0,8.4,118.545987,24.444778,5.2,0,2024-04-21 20:13:59,1513
2758,,,HAISHUNDA69,413827764,0,8.5,118.54432,24.485493,0.2,0,2024-04-21 20:30:59,1957
2016,,,HAISHUNDA69,413827764,0,7.0,118.546053,24.51233,354.1,0,2024-04-21 20:42:59,1464
2530,,,HAISHUNDA69,413827764,0,6.7,118.514493,24.54704,306.6,0,2024-04-21 21:07:59,1788
2135,,,HAISHUNDA69,413827764,0,6.6,118.487773,24.562308,288.7,0,2024-04-21 21:23:39,1555
2028,,,HAISHUNDA69,413827764,0,6.8,118.480027,24.566422,300.3,0,2024-04-21 21:27:59,1485
2261,,,HAISHUNDA69,413827764,0,8.9,118.54524,24.459742,173.7,0,2024-04-22 01:12:59,1662
2214,,,HAISHUNDA69,413827764,0,8.4,118.538813,24.412897,201.5,0,2024-04-22 01:32:59,1618
2272,,,HAISHUNDA69,413827764,0,8.3,118.508653,24.35566,207.9,0,2024-04-22 02:00:49,1663
2307,,,HAISHUNDA69,413827764,0,7.9,118.432547,24.231663,218.9,0,2024-04-22 03:02:59,1712
2295,,,HAISHUNDA69,413827764,0,0.1,118.405113,24.186095,290.9,0,2024-04-22 04:56:27,1690
2265,,,HAISHUNDA69,413827764,1,0.1,118.405173,24.18603,15.0,0,2024-04-22 05:15:03,1679
2836,,,HAISHUNDA69,413827764,1,0.2,118.405147,24.1861,155.7,0,2024-04-22 05:45:03,2091
2475,,,HAISHUNDA69,413827764,0,0.2,118.405012,24.186272,309.6,0,2024-04-22 06:21:18,1814
2830,,,HAISHUNDA69,413827764,0,0.1,118.39036,24.176413,309.6,0,2024-04-22 08:30:17,2074
2259,,,HAISHUNDA69,413827764,15,0.5,118.401573,24.185643,329.4,0,2024-04-22 10:00:21,1647
2221,,,HAISHUNDA69,413827764,1,0.5,118.402333,24.184677,242.0,0,2024-04-22 10:35:22,1623
2259,,,HAISHUNDA69,413827764,0,0.3,118.401385,24.185393,21.9,0,2024-04-22 11:55:39,1646
2347,,,HAISHUNDA69,413827764,1,0.1,118.401413,24.184937,23.7,0,2024-04-22 14:02:21,1639
2014,,,HAISHUNDA69,413827764,0,0.2,118.401405,24.185312,146.0,0,2024-04-22 14:37:00,1428
2658,,,HAISHUNDA69,413827764,15,0.1,118.401333,24.184898,126.0,0,2024-04-22 15:00:39,1867
2074,,,HAISHUNDA69,413827764,0,0.1,118.402135,24.184688,218.8,0,2024-04-22 15:32:27,1472
2185,,,HAISHUNDA69,413827764,0,7.1,118.459253,24.269302,27.4,0,2024-04-22 19:06:59,1620
2158,,,HAISHUNDA69,413827764,0,6.3,118.545267,24.500888,10.3,0,2024-04-22 21:25:59,1556
2544,,,HAISHUNDA69,413827764,0,5.5,118.505027,24.553665,299.1,0,2024-04-22 22:06:59,1837
2368,,,HAISHUNDA69,413827764,0,7.2,118.4658,24.574987,315.3,0,2024-04-22 22:31:59,1736
2103,,,HAISHUNDA69,413827764,15,0.0,118.34212,24.576847,285.0,0,2024-04-23 02:12:51,1481
2185,,,HAISHUNDA69,413827764,15,0.0,118.342107,24.576857,294.8,0,2024-04-23 02:45:34,1581
2299,,,HAISHUNDA69,413827764,15,0.1,118.342107,24.576817,330.1,0,2024-04-23 03:45:34,1673
2132,,,HAISHUNDA69,413827764,15,0.0,118.3421,24.576793,250.5,0,2024-04-23 03:54:04,1543
1708,,,HAISHUNDA69,413827764,1,0.0,118.342133,24.576817,339.1,0,2024-04-23 05:57:09,1210
2144,,,HAISHUNDA69,413827764,15,0.0,118.34209,24.5768,208.2,0,2024-04-23 06:26:57,1566
2309,,,HAISHUNDA69,413827764,0,8.0,118.54376,24.440302,203.2,0,2024-04-23 14:46:59,1605
2216,,,HAISHUNDA69,413827764,0,0.3,118.393663,24.176695,293.1,0,2024-04-23 17:41:57,1524
2404,,,HAISHUNDA69,413827764,0,0.1,118.39292,24.177335,176.6,0,2024-04-23 18:26:43,1683
2081,,,HAISHUNDA69,413827764,15,0.2,118.393587,24.17839,282.2,0,2024-04-23 19:36:36,1445
2090,,,HAISHUNDA69,413827764,15,0.1,118.386547,24.181045,138.7,0,2024-04-23 20:32:54,1387
2290,,,HAISHUNDA69,413827764,1,0.0,118.38588,24.179117,216.4,0,2024-04-24 03:48:56,1571
2114,,,HAISHUNDA69,413827764,1,0.0,118.38576,24.179183,53.7,0,2024-04-24 04:00:54,1459
2125,,,HAISHUNDA69,413827764,0,0.1,118.386043,24.179102,107.0,0,2024-04-24 04:55:36,1509
2067,,,HAISHUNDA69,413827764,0,0.3,118.386647,24.179918,33.5,0,2024-04-24 05:43:28,1436
2341,,,HAISHUNDA69,413827764,15,0.0,118.386683,24.180227,265.8,0,2024-04-24 05:55:17,1629
2583,,,HAISHUNDA69,413827764,15,0.0,118.386523,24.180288,302.9,0,2024-04-24 06:07:05,1803
2436,,,HAISHUNDA69,413827764,0,7.2,118.32776,24.231422,328.0,0,2024-04-24 07:54:59,1632
2381,,,HAISHUNDA69,413827764,0,7.0,118.322733,24.237993,333.3,0,2024-04-24 07:58:59,1579
1680,,,HAISHUNDA69,413827764,0,7.5,118.200173,24.552438,158.1,0,2024-04-24 11:54:59,1064
1505,,,HAISHUNDA69,413827764,0,7.3,118.21012,24.529438,148.3,0,2024-04-24 12:06:59,953
1503,,,HAISHUNDA69,413827764,0,8.2,118.2174,24.479443,203.3,0,2024-04-24 12:30:59,946
1754,,,HAISHUNDA69,413827764,0,0.2,118.223133,24.339088,101.3,0,2024-04-24 15:49:56,1124
1518,,,HAISHUNDA69,413827764,1,0.4,118.223093,24.339197,304.3,0,2024-04-24 16:06:04,946
2034,,,HAISHUNDA69,413827764,15,0.2,118.222533,24.339818,352.0,0,2024-04-24 19:33:44,1352
1758,,,HAISHUNDA69,413827764,15,0.1,118.22252,24.339862,201.9,0,2024-04-24 19:39:43,1163
1730,,,HAISHUNDA69,413827764,15,0.6,118.222493,24.340017,160.3,0,2024-04-24 21:35:00,1124
1961,,,HAISHUNDA69,413827764,0,6.6,118.316693,24.252152,131.2,0,2024-04-25 02:04:59,1276
1590,,,HAISHUNDA69,413827764,0,7.9,118.328213,24.240828,149.2,0,2024-04-25 02:12:59,1045
1907,,,HAISHUNDA69,413827764,0,0.1,118.390097,24.167092,39.1,0,2024-04-25 04:02:22,1226
1703,,,HAISHUNDA69,413827764,0,5.9,118.377213,24.189702,331.3,0,2024-04-25 06:09:09,1182
2417,,,HAISHUNDA69,413827764,0,5.1,118.3498,24.216207,303.3,0,2024-04-25 06:33:49,1682
1815,,,HAISHUNDA69,413827764,0,4.5,118.30756,24.272378,339.7,0,2024-04-25 07:28:59,1221
2188,,,HAISHUNDA69,413827764,0,4.7,118.29184,24.289955,324.1,0,2024-04-25 07:46:59,1468
2325,,,HAISHUNDA69,413827764,0,7.6,118.206093,24.537103,154.4,0,2024-04-25 12:41:59,1521
2065,,,HAISHUNDA69,413827764,0,8.5,118.178067,24.404958,181.2,0,2024-04-25 13:47:29,1303
2456,,,HAISHUNDA69,413827764,0,8.4,118.197227,24.372848,134.1,0,2024-04-25 14:03:59,1620
2102,,,HAISHUNDA69,413827764,0,7.7,118.376613,24.177387,144.3,0,2024-04-25 15:58:59,1407
2023,,,HAISHUNDA69,413827764,15,0.0,118.38865,24.173867,28.6,0,2024-04-25 18:42:36,1405
2295,,,HAISHUNDA69,413827764,1,0.1,118.388733,24.173935,67.2,0,2024-04-25 18:54:59,1581
2238,,,HAISHUNDA69,413827764,0,0.5,118.390208,24.174623,69.5,0,2024-04-25 19:55:24,1541
2008,,,HAISHUNDA69,413827764,15,0.1,118.390578,24.174865,72.6,0,2024-04-25 20:23:24,1372
1772,,,HAISHUNDA69,413827764,15,0.1,118.390642,24.174945,84.3,0,2024-04-25 21:07:34,1200
1932,,,HAISHUNDA69,413827764,1,0.6,118.390573,24.174973,261.3,0,2024-04-25 21:28:05,1272
1945,,,HAISHUNDA69,413827764,0,0.1,118.388945,24.173182,253.6,0,2024-04-26 01:41:18,1327
2030,,,HAISHUNDA69,413827764,0,0.0,118.389573,24.172578,281.5,0,2024-04-26 05:00:02,1384
1836,,,HAISHUNDA69,413827764,0,5.9,118.377947,24.187527,334.2,0,2024-04-26 05:30:39,1270
2348,,,HAISHUNDA69,413827764,0,6.2,118.315853,24.272335,320.1,0,2024-04-26 06:31:19,1653
2144,,,HAISHUNDA69,413827764,0,6.8,118.179413,24.395148,334.7,0,2024-04-26 08:17:09,1459
1987,,,HAISHUNDA69,413827764,0,8.7,118.259467,24.31483,131.5,0,2024-04-26 14:25:09,1324
2332,,,HAISHUNDA69,413827764,15,2.0,118.383653,24.18067,139.0,0,2024-04-26 15:39:31,1525
1917,,,HAISHUNDA69,413827764,0,0.1,118.383322,24.179912,138.8,0,2024-04-26 16:24:24,1281
1695,,,HAISHUNDA69,413827764,1,0.1,118.383213,24.180182,313.9,0,2024-04-26 16:35:52,1118
2209,,,HAISHUNDA69,413827764,15,0.6,118.38392,24.181552,130.1,0,2024-04-26 19:07:14,1477
2638,,,HAISHUNDA69,413827764,0,0.3,118.383857,24.1816,105.4,0,2024-04-26 19:28:29,1784
2531,,,HAISHUNDA69,413827764,1,0.2,118.38384,24.18165,97.4,0,2024-04-26 19:51:01,1685
2086,,,HAISHUNDA69,413827764,0,0.2,118.383897,24.181927,111.8,0,2024-04-26 22:00:44,1359
1890,,,HAISHUNDA69,413827764,0,0.1,118.383837,24.18205,163.4,0,2024-04-26 23:06:05,1275
2105,,,HAISHUNDA69,413827764,0,0.4,118.38384,24.182045,321.5,0,2024-04-26 23:09:46,1401
1837,,,HAISHUNDA69,413827764,1,0.1,118.383773,24.182018,191.2,0,2024-04-26 23:14:53,1250
1880,,,HAISHUNDA69,413827764,1,0.3,118.383547,24.182022,215.3,0,2024-04-27 00:47:52,1242
1835,,,HAISHUNDA69,413827764,1,0.3,118.38304,24.181592,204.3,0,2024-04-27 02:05:52,1232
2454,,,HAISHUNDA69,413827764,15,0.5,118.38283,24.180942,167.3,0,2024-04-27 02:30:04,1641
2216,,,HAISHUNDA69,413827764,1,0.0,118.382973,24.180698,65.0,0,2024-04-27 03:56:52,1523
2400,,,HAISHUNDA69,413827764,15,0.2,118.383005,24.180725,293.6,0,2024-04-27 04:12:27,1658
2139,,,HAISHUNDA69,413827764,1,0.2,118.383987,24.18198,321.1,0,2024-04-27 06:26:53,1485
2083,,,HAISHUNDA69,413827764,1,0.2,118.38432,24.182208,283.2,0,2024-04-27 09:26:51,1447
2068,,,HAISHUNDA69,413827764,1,0.1,118.384093,24.182197,117.6,0,2024-04-27 10:14:53,1414
2767,,,HAISHUNDA69,413827764,1,0.0,118.384093,24.182152,290.4,0,2024-04-27 10:59:56,1891
1954,,,HAISHUNDA69,413827764,1,0.2,118.384027,24.182137,152.8,0,2024-04-27 11:23:52,1344
2115,,,HAISHUNDA69,413827764,0,0.2,118.383988,24.182177,149.9,0,2024-04-27 11:33:00,1423
2177,,,HAISHUNDA69,413827764,0,0.3,118.383817,24.182237,152.4,0,2024-04-27 11:36:41,1478
2214,,,HAISHUNDA69,413827764,1,0.0,118.384053,24.182127,291.3,0,2024-04-27 11:41:54,1503
2098,,,HAISHUNDA69,413827764,1,0.0,118.383947,24.182148,208.0,0,2024-04-27 11:44:49,1416
1969,,,HAISHUNDA69,413827764,15,0.0,118.383747,24.182185,111.0,0,2024-04-27 13:09:52,1343
2014,,,HAISHUNDA69,413827764,15,0.5,118.382853,24.181395,12.4,0,2024-04-27 14:09:09,1340
2641,,,HAISHUNDA69,413827764,15,0.3,118.38296,24.18132,346.8,0,2024-04-27 14:12:09,1728
2463,,,HAISHUNDA69,413827764,1,0.8,118.38304,24.181363,338.0,0,2024-04-27 14:14:50,1628
2230,,,HAISHUNDA69,413827764,1,1.0,118.383013,24.181318,349.2,0,2024-04-27 14:20:55,1486
2105,,,HAISHUNDA69,413827764,1,0.5,118.3832,24.181408,160.9,0,2024-04-27 14:32:53,1413
2064,,,HAISHUNDA69,413827764,1,0.0,118.383067,24.181278,348.9,0,2024-04-27 14:44:54,1386
1835,,,HAISHUNDA69,413827764,1,0.2,118.38336,24.181297,320.1,0,2024-04-27 16:38:53,1244
2574,,,HAISHUNDA69,413827764,0,1.1,118.382978,24.18184,348.5,0,2024-04-27 17:08:13,1723
1837,,,HAISHUNDA69,413827764,0,0.2,118.384178,24.18227,331.0,0,2024-04-27 19:02:17,1288
2032,,,HAISHUNDA69,413827764,1,0.3,118.38424,24.182295,279.3,0,2024-04-27 20:26:52,1423
2131,,,HAISHUNDA69,413827764,0,0.0,118.38382,24.182305,37.3,0,2024-04-28 00:00:24,1501
1699,,,HAISHUNDA69,413827764,1,0.1,118.384093,24.182235,261.3,0,2024-04-28 01:53:52,1176
1586,,,HAISHUNDA69,413827764,1,0.5,118.384347,24.182173,94.9,0,2024-04-28 01:56:52,1084
1709,,,HAISHUNDA69,413827764,0,0.2,118.384538,24.182102,115.5,0,2024-04-28 02:42:25,1175
1580,,,HAISHUNDA69,413827764,0,0.2,118.384287,24.182202,228.5,0,2024-04-28 02:45:46,1089
1897,,,HAISHUNDA69,413827764,15,0.1,118.384507,24.18206,269.4,0,2024-04-28 03:20:21,1331
1870,,,HAISHUNDA69,413827764,1,0.2,118.384547,24.181983,135.5,0,2024-04-28 03:35:50,1298
2420,,,HAISHUNDA69,413827764,15,0.6,118.384783,24.181503,163.8,0,2024-04-28 03:48:01,1731
2233,,,HAISHUNDA69,413827764,0,0.7,118.384718,24.181623,359.4,0,2024-04-28 04:36:30,1603
2168,,,HAISHUNDA69,413827764,15,0.4,118.384655,24.18193,313.5,0,2024-04-28 04:48:17,1519
2333,,,HAISHUNDA69,413827764,0,0.4,118.384473,24.182108,139.0,0,2024-04-28 05:42:44,1657
2121,,,HAISHUNDA69,413827764,1,0.2,118.384413,24.182107,333.1,0,2024-04-28 05:53:52,1496
2005,,,HAISHUNDA69,413827764,1,0.7,118.384467,24.182063,328.4,0,2024-04-28 06:05:59,1430
2219,,,HAISHUNDA69,413827764,1,0.2,118.384413,24.182173,317.2,0,2024-04-28 06:26:51,1557
2357,,,HAISHUNDA69,413827764,1,0.1,118.384413,24.182162,24.1,0,2024-04-28 06:38:57,1651
2203,,,HAISHUNDA69,413827764,15,0.0,118.384653,24.182045,311.4,0,2024-04-28 08:50:19,1559
1960,,,HAISHUNDA69,413827764,1,0.0,118.383573,24.182197,349.1,0,2024-04-28 10:23:55,1342
2082,,,HAISHUNDA69,413827764,1,0.1,118.38392,24.182235,71.3,0,2024-04-28 10:32:56,1417
2111,,,HAISHUNDA69,413827764,15,0.0,118.3838,24.182245,67.4,0,2024-04-28 12:26:55,1433
2206,,,HAISHUNDA69,413827764,1,0.0,118.38392,24.182187,282.5,0,2024-04-28 12:38:52,1487
2191,,,HAISHUNDA69,413827764,0,0.1,118.383838,24.182247,260.7,0,2024-04-28 12:42:18,1471
2217,,,HAISHUNDA69,413827764,0,0.2,118.383843,24.18223,255.3,0,2024-04-28 13:18:47,1509
1874,,,HAISHUNDA69,413827764,15,0.1,118.383533,24.182115,88.3,0,2024-04-28 14:23:23,1239
2011,,,HAISHUNDA69,413827764,15,0.0,118.38364,24.182098,51.4,0,2024-04-28 14:29:23,1317
1925,,,HAISHUNDA69,413827764,15,0.7,118.38392,24.1813,134.0,0,2024-04-28 14:54:14,1285
1827,,,HAISHUNDA69,413827764,0,1.1,118.39488,24.170403,165.9,0,2024-04-28 15:06:29,1223
