fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
935,,0000000,,412452557,15,8.0,118.628835,24.163113,8.4,30,2024-04-27 04:45:06,704
771,,0000000,,412452557,15,7.1,118.630352,24.169957,12.8,30,2024-04-27 04:48:36,584
763,,0000000,,412452557,15,7.2,118.631678,24.177855,21.8,30,2024-04-27 04:52:35,572
801,,0000000,,412452557,15,7.2,118.633855,24.185672,13.0,30,2024-04-27 04:56:35,615
960,,0000000,,412452557,15,7.5,118.637095,24.194372,22.3,30,2024-04-27 05:01:05,733
1069,,0000000,,412452557,15,7.4,118.638962,24.201308,357.9,30,2024-04-27 05:04:36,825
800,,0000000,,412452557,15,7.3,118.638652,24.211538,356.4,30,2024-04-27 05:09:35,603
861,,,MINSHIYU05133       ,412452557,15,7.3,118.63882,24.21873,1.3,0,2024-04-27 05:13:05,642
1006,,,MINSHIYU05133       ,412452557,15,7.5,118.638913,24.227,5.5,0,2024-04-27 05:17:06,772
662,,,MINSHIYU05133       ,412452557,15,7.5,118.639985,24.234133,6.1,0,2024-04-27 05:20:35,480
1008,,,MINSHIYU05133       ,412452557,15,7.5,118.641573,24.243433,9.5,0,2024-04-27 05:25:05,781
816,,,MINSHIYU05133       ,412452557,15,7.5,118.642952,24.253933,12.4,0,2024-04-27 05:30:04,599
1124,,0000000,,412452557,15,8.0,118.645232,24.262183,20.8,30,2024-04-27 05:34:04,878
790,,0000000,,412452557,15,7.8,118.647755,24.270487,14.8,30,2024-04-27 05:38:04,588
836,,0000000,,412452557,15,7.6,118.649993,24.278853,11.8,30,2024-04-27 05:42:04,639
1139,,0000000,,412452557,15,7.8,118.651338,24.28418,9.7,30,2024-04-27 05:44:34,874
780,,0000000,,412452557,15,7.8,118.654348,24.293625,11.9,30,2024-04-27 05:49:04,595
792,,0000000,,412452557,15,8.0,118.657175,24.303193,16.0,30,2024-04-27 05:53:34,611
1063,,0000000,,412452557,15,8.0,118.659452,24.310595,14.5,30,2024-04-27 05:57:04,837
1017,,0000000,,412452557,15,7.8,118.663333,24.321093,15.7,30,2024-04-27 06:02:05,804
729,,,MINSHIYU05133       ,412452557,15,7.9,118.666573,24.331605,17.2,0,2024-04-27 06:07:05,559
1028,,,MINSHIYU05133       ,412452557,15,7.8,118.668625,24.336747,16.8,0,2024-04-27 06:09:35,811
1295,,,MINSHIYU05133       ,412452557,15,7.7,118.67132,24.347195,20.2,0,2024-04-27 06:14:35,931
1016,,0000000,,412452557,15,7.6,118.673877,24.354412,2.7,30,2024-04-27 06:18:05,787
1080,,0000000,,412452557,15,7.8,118.677055,24.364548,18.9,30,2024-04-27 06:23:06,833
1198,,0000000,,412452557,15,7.6,118.680265,24.37265,17.2,30,2024-04-27 06:27:05,937
1192,,0000000,,412452557,15,7.6,118.680603,24.373695,16.7,30,2024-04-27 06:27:36,931
828,,0000000,,412452557,15,7.6,118.680603,24.373695,16.7,30,2024-04-27 06:27:36,630
832,,0000000,,412452557,15,7.6,118.680603,24.373695,16.7,30,2024-04-27 06:27:36,647
2032,,0000000,,412452557,15,7.9,118.696912,24.413735,13.5,30,2024-04-27 06:47:06,1408
1435,,0000000,,412452557,15,7.8,118.698585,24.421093,8.2,30,2024-04-27 06:50:36,1051
835,,0000000,,412452557,15,7.8,118.700953,24.434093,20.8,30,2024-04-27 06:56:36,625
833,,0000000,,412452557,15,7.8,118.700953,24.434093,20.8,30,2024-04-27 06:56:36,638
1184,,0000000,,412452557,15,7.8,118.700953,24.434093,20.8,30,2024-04-27 06:56:36,910
1432,,0000000,,412452557,15,7.8,118.700953,24.434093,20.8,30,2024-04-27 06:56:36,1049
