fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2030,,       ,,412460769,15,0.1,116.777727,23.227767,159.9,30,2024-04-16 16:23:12,1421
1729,,       ,,412460769,15,0.0,116.777712,23.227732,2.0,30,2024-04-16 16:47:11,1188
1737,,       ,,412460769,15,7.0,116.76879,23.214895,188.3,30,2024-04-16 17:00:10,1205
1584,,       ,,412460769,15,0.1,116.777743,23.227575,1.4,30,2024-04-18 05:32:34,1155
1414,,       ,,412460769,15,0.3,116.771892,23.215402,34.1,30,2024-04-18 06:02:34,1039
1364,,       ,,412460769,15,0.1,116.771718,23.214738,63.2,30,2024-04-18 07:02:34,1003
1521,,       ,,412460769,15,0.3,116.772193,23.214295,115.9,30,2024-04-18 07:27:33,1090
1351,,       ,,412460769,15,0.3,116.772033,23.214188,150.6,30,2024-04-18 07:50:32,1012
1619,,       ,,412460769,15,0.0,116.772032,23.214228,0.0,30,2024-04-18 08:08:31,1104
1620,,       ,,412460769,15,0.1,116.77201,23.214233,0.0,30,2024-04-18 08:21:30,1122
1921,,       ,,412460769,15,0.0,116.772027,23.214227,0.0,30,2024-04-18 08:32:31,1315
1361,,       ,,412460769,15,0.1,116.772022,23.214208,167.8,30,2024-04-18 08:45:31,987
1344,,       ,,412460769,15,0.4,116.772243,23.214353,93.8,30,2024-04-18 09:08:32,917
1506,,       ,,412460769,15,0.0,116.771888,23.214335,0.0,30,2024-04-18 09:20:29,1042
1799,,       ,,412460769,15,0.1,116.77189,23.214327,283.2,30,2024-04-18 09:32:29,1208
1274,,       ,,412460769,15,0.3,116.772012,23.21438,349.2,30,2024-04-18 09:44:28,872
1608,,       ,,412460769,15,0.2,116.77196,23.214302,336.5,30,2024-04-18 10:08:26,1063
1406,,       ,,412460769,15,0.1,116.771712,23.214382,124.0,30,2024-04-18 10:44:23,929
1572,,       ,,412460769,15,0.0,116.771675,23.214668,200.3,30,2024-04-18 10:56:24,1040
1352,,       ,,412460769,15,0.3,116.771835,23.214732,169.6,30,2024-04-18 11:08:23,944
1508,,       ,,412460769,15,0.1,116.77175,23.214575,0.0,30,2024-04-18 11:20:22,1006
1791,,       ,,412460769,15,0.2,116.771717,23.21454,0.0,30,2024-04-18 11:32:22,1164
1546,,       ,,412460769,15,0.1,116.771722,23.214525,0.0,30,2024-04-18 11:44:22,1002
1301,,       ,,412460769,15,0.2,116.771942,23.214433,164.4,30,2024-04-18 11:56:22,882
1274,,       ,,412460769,15,0.2,116.771592,23.214603,21.2,30,2024-04-18 12:20:20,892
1233,,       ,,412460769,15,0.2,116.771562,23.21461,239.7,30,2024-04-18 12:44:19,850
1430,,       ,,412460769,15,0.2,116.77149,23.214627,189.5,30,2024-04-18 12:56:19,916
1724,,       ,,412460769,15,0.2,116.771553,23.214672,187.1,30,2024-04-18 13:08:19,1108
1233,,       ,,412460769,15,0.1,116.77152,23.214508,79.9,30,2024-04-18 13:20:20,839
1552,,       ,,412460769,15,0.2,116.771145,23.214598,112.8,30,2024-04-18 13:32:18,979
1476,,       ,,412460769,15,0.1,116.77123,23.214602,127.5,30,2024-04-18 13:44:18,916
1839,,       ,,412460769,15,0.0,116.777942,23.227233,0.0,30,2024-04-18 15:47:19,1166
1339,,       ,,412460769,15,8.0,116.76869,23.212653,191.6,30,2024-04-18 16:02:18,878
1623,,       ,,412460769,15,6.0,116.73966,23.221053,14.3,30,2024-04-18 16:26:21,1054
1512,,       ,,412460769,15,0.1,116.743008,23.233748,0.0,30,2024-04-18 16:41:22,971
1372,,       ,,412460769,15,0.1,116.742993,23.233732,0.0,30,2024-04-18 16:56:21,878
1606,,       ,,412460769,15,7.2,116.743323,23.238585,7.6,30,2024-04-18 17:11:22,1038
1236,,       ,,412460769,15,7.5,116.743312,23.239513,193.5,30,2024-04-19 17:37:27,861
1730,,       ,,412460769,15,0.2,116.74223,23.229373,64.2,30,2024-04-19 17:52:29,1186
1686,,       ,,412460769,15,0.1,116.74219,23.229358,0.0,30,2024-04-19 18:07:31,1180
1541,,       ,,412460769,15,0.3,116.742257,23.229367,104.1,30,2024-04-19 18:22:31,1144
1556,,       ,,412460769,15,0.3,116.742218,23.229415,49.3,30,2024-04-19 18:37:31,1076
1612,,       ,,412460769,15,0.4,116.74225,23.229328,37.6,30,2024-04-19 18:49:33,1105
1677,,       ,,412460769,15,0.4,116.742227,23.229657,41.6,30,2024-04-19 19:01:33,1157
1298,,       ,,412460769,15,0.2,116.742307,23.229477,0.0,30,2024-04-19 19:13:31,943
1855,,       ,,412460769,15,0.2,116.74214,23.229665,0.0,30,2024-04-19 19:25:30,1275
1851,,       ,,412460769,15,0.3,116.74214,23.229737,0.0,30,2024-04-19 19:37:30,1248
1619,,       ,,412460769,15,0.2,116.742107,23.229778,0.0,30,2024-04-19 19:49:29,1109
1403,,       ,,412460769,15,0.0,116.742107,23.229722,0.0,30,2024-04-19 20:01:29,986
1724,,       ,,412460769,15,0.0,116.742105,23.22966,0.0,30,2024-04-19 20:13:28,1167
1621,,       ,,412460769,15,0.1,116.742128,23.229573,0.0,30,2024-04-19 20:25:27,1127
1736,,       ,,412460769,15,0.1,116.742315,23.229422,0.0,30,2024-04-19 21:07:27,1222
1472,,       ,,412460769,15,0.2,116.742338,23.22949,82.7,30,2024-04-19 21:31:28,1095
1757,,       ,,412460769,15,0.1,116.742292,23.229572,0.0,30,2024-04-19 21:43:28,1293
1921,,       ,,412460769,15,0.2,116.742143,23.229613,163.6,30,2024-04-19 22:19:26,1360
1468,,       ,,412460769,15,0.2,116.742077,23.229682,149.2,30,2024-04-19 22:31:26,1070
1808,,       ,,412460769,15,0.1,116.742158,23.229498,0.0,30,2024-04-19 22:43:25,1287
1637,,       ,,412460769,15,0.2,116.74217,23.229533,0.0,30,2024-04-19 22:56:23,1192
1741,,       ,,412460769,15,0.2,116.74262,23.229652,115.7,30,2024-04-19 23:31:24,1270
1705,,       ,,412460769,15,0.2,116.742738,23.229617,184.3,30,2024-04-19 23:44:23,1224
1481,,       ,,412460769,15,0.2,116.742868,23.229483,127.8,30,2024-04-19 23:55:23,1101
1851,,       ,,412460769,15,0.0,116.742848,23.22935,135.1,30,2024-04-20 00:07:23,1306
1575,,       ,,412460769,15,0.5,116.742312,23.230073,288.0,30,2024-04-20 00:37:23,1158
1583,,       ,,412460769,15,0.3,116.742243,23.23008,60.9,30,2024-04-20 00:55:22,1167
1864,,       ,,412460769,15,0.3,116.7424,23.229788,296.9,30,2024-04-20 01:13:21,1352
1671,,       ,,412460769,15,0.9,116.74259,23.229307,336.8,30,2024-04-20 01:25:21,1185
1546,,       ,,412460769,15,0.1,116.742535,23.229168,2.1,30,2024-04-20 01:37:19,1137
1609,,       ,,412460769,15,0.3,116.742567,23.229273,0.0,30,2024-04-20 01:49:19,1208
1752,,       ,,412460769,15,0.6,116.74259,23.229283,132.8,30,2024-04-20 02:01:17,1286
1981,,       ,,412460769,15,0.2,116.742487,23.229308,0.0,30,2024-04-20 02:13:18,1433
1602,,       ,,412460769,15,0.1,116.742472,23.229313,106.0,30,2024-04-20 02:25:18,1200
1586,,       ,,412460769,15,0.2,116.742442,23.229325,0.0,30,2024-04-20 02:37:17,1188
1924,,       ,,412460769,15,7.5,116.740238,23.226595,194.0,30,2024-04-20 02:49:17,1406
1802,,       ,,412460769,15,0.0,116.772042,23.210937,0.0,30,2024-04-20 21:22:33,1343
1601,,       ,,412460769,15,0.1,116.772173,23.210898,0.5,30,2024-04-20 21:35:34,1209
1473,,       ,,412460769,15,0.0,116.77213,23.21096,0.0,30,2024-04-20 21:46:34,1122
1870,,       ,,412460769,15,0.1,116.772405,23.211077,111.2,30,2024-04-20 22:01:35,1352
1754,,       ,,412460769,15,0.2,116.772413,23.21104,260.4,30,2024-04-20 22:16:34,1302
1668,,       ,,412460769,15,0.2,116.772413,23.210867,325.3,30,2024-04-20 22:31:35,1224
1981,,       ,,412460769,15,0.5,116.77247,23.21101,357.9,30,2024-04-20 22:46:34,1437
1819,,       ,,412460769,15,0.4,116.772385,23.211013,323.5,30,2024-04-20 22:58:33,1338
1652,,       ,,412460769,15,0.3,116.772423,23.211012,2.7,30,2024-04-20 23:10:33,1248
1361,,       ,,412460769,15,0.1,116.772265,23.210965,0.5,30,2024-04-20 23:34:33,1059
1427,,       ,,412460769,15,0.4,116.772292,23.210978,238.6,30,2024-04-20 23:46:32,1102
1595,,       ,,412460769,15,0.3,116.77236,23.211023,0.0,30,2024-04-20 23:58:31,1228
1680,,       ,,412460769,15,0.1,116.772283,23.210938,67.8,30,2024-04-21 00:22:29,1250
1649,,       ,,412460769,15,0.2,116.772302,23.210957,227.6,30,2024-04-21 00:34:29,1236
1748,,       ,,412460769,15,0.3,116.772315,23.211087,149.9,30,2024-04-21 00:58:28,1293
1550,,       ,,412460769,15,0.3,116.772002,23.211148,210.4,30,2024-04-21 01:23:26,1213
1631,,       ,,412460769,15,0.0,116.771725,23.211363,0.0,30,2024-04-21 01:47:26,1203
1450,,       ,,412460769,15,0.2,116.771718,23.211018,203.8,30,2024-04-21 01:58:27,1068
1602,,       ,,412460769,15,0.5,116.771793,23.211073,0.0,30,2024-04-21 02:10:26,1199
1871,,       ,,412460769,15,0.2,116.771932,23.211232,0.0,30,2024-04-21 02:58:26,1370
1604,,       ,,412460769,15,0.4,116.771835,23.211345,0.0,30,2024-04-21 03:22:25,1240
1867,,       ,,412460769,15,0.1,116.772345,23.211393,231.6,30,2024-04-21 03:46:23,1381
2104,,       ,,412460769,15,0.0,116.772313,23.211387,279.6,30,2024-04-21 03:58:23,1555
1594,,       ,,412460769,15,7.5,116.771068,23.196625,160.7,30,2024-04-21 04:23:23,1207
1563,,       ,,412460769,15,0.5,116.77703,23.227367,81.9,30,2024-04-21 19:31:36,1093
1666,,       ,,412460769,15,6.4,116.772965,23.222858,214.2,30,2024-04-21 20:17:36,1208
1350,,       ,,412460769,15,0.1,116.77598,23.214862,3.7,30,2024-04-21 20:58:35,1049
1534,,       ,,412460769,15,0.0,116.77592,23.21487,0.2,30,2024-04-21 21:10:34,1141
1789,,       ,,412460769,15,0.1,116.775982,23.2148,26.8,30,2024-04-21 21:22:33,1312
1569,,       ,,412460769,15,0.0,116.775803,23.214758,0.0,30,2024-04-21 21:40:32,1171
1926,,       ,,412460769,15,0.1,116.775885,23.214737,0.0,30,2024-04-21 21:52:32,1395
1756,,       ,,412460769,15,0.1,116.775757,23.214902,0.0,30,2024-04-21 22:05:30,1287
1352,,       ,,412460769,15,0.1,116.77569,23.214868,0.0,30,2024-04-21 22:16:31,1054
1409,,       ,,412460769,15,0.0,116.775602,23.214875,0.0,30,2024-04-21 22:28:32,1072
1356,,       ,,412460769,15,0.2,116.775315,23.214913,63.6,30,2024-04-21 22:52:29,1037
1795,,       ,,412460769,15,0.2,116.775085,23.214753,43.0,30,2024-04-21 23:04:29,1281
1677,,       ,,412460769,15,0.1,116.775445,23.21474,0.0,30,2024-04-21 23:16:28,1228
1640,,       ,,412460769,15,0.2,116.7752,23.214513,0.0,30,2024-04-21 23:40:27,1243
1586,,       ,,412460769,15,0.3,116.775202,23.214658,0.0,30,2024-04-21 23:52:27,1218
1792,,       ,,412460769,15,0.3,116.775162,23.214598,0.0,30,2024-04-22 00:04:26,1306
2043,,       ,,412460769,15,0.0,116.775193,23.214645,242.2,30,2024-04-22 00:16:25,1494
1743,,       ,,412460769,15,0.2,116.775192,23.214608,241.7,30,2024-04-22 00:28:25,1299
1542,,       ,,412460769,15,0.6,116.77522,23.214607,226.5,30,2024-04-22 00:40:24,1199
1538,,       ,,412460769,15,0.2,116.775462,23.214382,227.1,30,2024-04-22 00:52:23,1191
1425,,       ,,412460769,15,0.4,116.775495,23.214408,154.6,30,2024-04-22 01:04:25,1110
1697,,       ,,412460769,15,0.6,116.775353,23.21441,338.7,30,2024-04-22 01:16:24,1280
1478,,       ,,412460769,15,0.2,116.775222,23.214517,0.0,30,2024-04-22 01:28:24,1131
1584,,       ,,412460769,15,0.1,116.77517,23.214613,0.0,30,2024-04-22 01:40:22,1208
1646,,       ,,412460769,15,0.2,116.775607,23.214305,82.5,30,2024-04-22 02:28:20,1235
1700,,       ,,412460769,15,0.1,116.775545,23.214337,87.5,30,2024-04-22 02:40:20,1271
1533,,       ,,412460769,15,0.3,116.775493,23.214422,0.0,30,2024-04-22 02:53:18,1163
1484,,       ,,412460769,15,0.3,116.775418,23.214503,105.6,30,2024-04-22 03:05:18,1175
1925,,       ,,412460769,15,0.0,116.77534,23.214528,107.0,30,2024-04-22 03:16:18,1453
1864,,       ,,412460769,15,0.0,116.775297,23.214582,241.7,30,2024-04-22 03:28:20,1385
1805,,       ,,412460769,15,2.0,116.775662,23.214832,78.5,30,2024-04-22 03:40:18,1362
1420,,       ,,412460769,15,7.6,116.770517,23.19796,168.8,30,2024-04-22 03:52:18,1110
1795,,       ,,412460769,15,7.2,116.770712,23.1976,352.9,30,2024-04-22 23:31:32,1312
1469,,       ,,412460769,15,0.1,116.77147,23.207977,186.5,30,2024-04-22 23:46:32,1113
1794,,       ,,412460769,15,0.3,116.771232,23.207732,8.7,30,2024-04-23 00:02:31,1274
1390,,       ,,412460769,15,0.2,116.7712,23.207507,119.9,30,2024-04-23 00:13:33,1015
1604,,       ,,412460769,15,0.1,116.771203,23.207457,182.2,30,2024-04-23 00:26:31,1137
1540,,       ,,412460769,15,1.1,116.771218,23.207517,222.3,30,2024-04-23 00:40:31,1068
1359,,       ,,412460769,15,0.4,116.77116,23.207693,221.2,30,2024-04-23 00:53:31,953
1281,,       ,,412460769,15,0.1,116.771037,23.207708,334.7,30,2024-04-23 01:19:32,938
1281,,       ,,412460769,15,0.4,116.771202,23.20742,43.9,30,2024-04-23 01:31:31,940
1466,,       ,,412460769,15,0.1,116.770958,23.207857,278.2,30,2024-04-23 01:43:31,1071
1505,,       ,,412460769,15,0.8,116.770757,23.20813,19.9,30,2024-04-23 01:56:29,1072
1688,,       ,,412460769,15,0.5,116.772173,23.206782,143.3,30,2024-04-23 02:07:30,1200
1607,,       ,,412460769,15,0.1,116.771048,23.207543,0.0,30,2024-04-23 02:19:30,1127
1488,,       ,,412460769,15,0.2,116.771043,23.20749,0.0,30,2024-04-23 02:32:29,1145
2042,,       ,,412460769,15,0.1,116.771155,23.20741,0.0,30,2024-04-23 02:43:29,1491
1809,,       ,,412460769,15,0.0,116.77104,23.20762,0.0,30,2024-04-23 02:55:29,1321
1613,,       ,,412460769,15,0.0,116.771323,23.207433,0.0,30,2024-04-23 03:13:29,1193
1595,,       ,,412460769,15,0.3,116.771225,23.207565,56.3,30,2024-04-23 03:25:28,1211
1534,,       ,,412460769,15,0.6,116.771203,23.207807,46.5,30,2024-04-23 03:37:28,1148
1746,,       ,,412460769,15,6.5,116.772278,23.199177,129.6,30,2024-04-23 04:13:26,1291
1856,,       ,,412460769,15,6.3,116.792205,23.187492,107.4,30,2024-04-23 04:25:25,1352
1809,,       ,,412460769,15,7.4,116.815622,23.17789,117.1,30,2024-04-23 04:37:25,1346
1211,,       ,,412460769,15,0.2,116.775225,23.213873,353.1,30,2024-04-26 22:15:34,819
1390,,       ,,412460769,15,0.2,116.775225,23.213873,353.1,30,2024-04-26 22:15:34,937
1502,,       ,,412460769,15,0.2,116.775225,23.213873,353.1,30,2024-04-26 22:15:34,1018
1267,,       ,,412460769,15,0.1,116.775442,23.213835,0.0,30,2024-04-26 22:27:32,858
1545,,       ,,412460769,15,0.1,116.775442,23.213835,0.0,30,2024-04-26 22:27:32,1038
1231,,       ,,412460769,15,0.1,116.775442,23.213835,0.0,30,2024-04-26 22:27:32,869
1290,,       ,,412460769,15,0.0,116.775275,23.21417,37.0,30,2024-04-26 22:58:31,914
1429,,       ,,412460769,15,0.0,116.775275,23.21417,37.0,30,2024-04-26 22:58:31,974
1377,,       ,,412460769,15,0.0,116.775275,23.21417,37.0,30,2024-04-26 22:58:31,951
1489,,       ,,412460769,15,0.1,116.775252,23.214002,124.6,30,2024-04-26 23:13:31,1019
1289,,       ,,412460769,15,0.1,116.775252,23.214002,124.6,30,2024-04-26 23:13:31,921
1433,,       ,,412460769,15,0.1,116.775252,23.214002,124.6,30,2024-04-26 23:13:31,1002
1444,,       ,,412460769,15,0.0,116.77508,23.213998,0.0,30,2024-04-26 23:27:33,986
1234,,       ,,412460769,15,0.0,116.77508,23.213998,0.0,30,2024-04-26 23:27:33,894
1536,,       ,,412460769,15,0.1,116.775088,23.213947,0.0,30,2024-04-26 23:40:31,1052
1661,,       ,,412460769,15,0.1,116.775088,23.213947,0.0,30,2024-04-26 23:40:31,1121
1393,,       ,,412460769,15,0.1,116.775088,23.213947,0.0,30,2024-04-26 23:40:31,976
1444,,       ,,412460769,15,0.2,116.775263,23.213978,0.0,30,2024-04-26 23:51:31,1006
1380,,       ,,412460769,15,0.2,116.775263,23.213978,0.0,30,2024-04-26 23:51:31,983
1238,,       ,,412460769,15,0.2,116.775263,23.213978,0.0,30,2024-04-26 23:51:31,905
1350,,       ,,412460769,15,0.1,116.77529,23.214055,0.0,30,2024-04-27 00:03:31,979
1666,,       ,,412460769,15,0.1,116.77529,23.214055,0.0,30,2024-04-27 00:03:31,1116
1436,,       ,,412460769,15,0.1,116.77529,23.214055,0.0,30,2024-04-27 00:03:31,988
1345,,       ,,412460769,15,0.0,116.77523,23.21404,0.0,30,2024-04-27 00:15:31,924
1372,,       ,,412460769,15,0.0,116.77523,23.21404,0.0,30,2024-04-27 00:15:31,929
1431,,       ,,412460769,15,0.0,116.77523,23.21404,0.0,30,2024-04-27 00:15:31,951
1174,,       ,,412460769,15,0.3,116.775052,23.214037,136.8,30,2024-04-27 00:28:29,829
1504,,       ,,412460769,15,0.3,116.775052,23.214037,136.8,30,2024-04-27 00:28:29,1032
1176,,       ,,412460769,15,0.3,116.775052,23.214037,136.8,30,2024-04-27 00:28:29,868
1170,,       ,,412460769,15,0.1,116.774977,23.214002,0.0,30,2024-04-27 00:39:29,807
1538,,       ,,412460769,15,0.1,116.774977,23.214002,0.0,30,2024-04-27 00:39:29,1037
1332,,       ,,412460769,15,0.1,116.774977,23.214002,0.0,30,2024-04-27 00:39:29,914
1672,,       ,,412460769,15,0.1,116.774888,23.213795,330.0,30,2024-04-27 01:27:28,1131
1488,,       ,,412460769,15,0.1,116.774888,23.213795,330.0,30,2024-04-27 01:27:28,1022
1609,,       ,,412460769,15,0.1,116.774888,23.213795,330.0,30,2024-04-27 01:27:28,1090
1330,,       ,,412460769,15,0.1,116.774782,23.213775,0.0,30,2024-04-27 01:39:28,930
1350,,       ,,412460769,15,0.1,116.774782,23.213775,0.0,30,2024-04-27 01:39:28,952
1663,,       ,,412460769,15,0.1,116.774782,23.213775,0.0,30,2024-04-27 01:39:28,1117
1438,,       ,,412460769,15,0.1,116.774467,23.213637,0.0,30,2024-04-27 01:57:26,993
1286,,       ,,412460769,15,0.1,116.774467,23.213637,0.0,30,2024-04-27 01:57:26,899
1501,,       ,,412460769,15,0.1,116.774467,23.213637,0.0,30,2024-04-27 01:57:26,1007
1496,,       ,,412460769,15,0.1,116.774522,23.213877,0.0,30,2024-04-27 02:21:24,1017
1512,,       ,,412460769,15,0.1,116.774522,23.213877,0.0,30,2024-04-27 02:21:24,1041
1610,,       ,,412460769,15,0.1,116.774522,23.213877,0.0,30,2024-04-27 02:21:24,1102
1605,,       ,,412460769,15,0.1,116.774867,23.214018,188.4,30,2024-04-27 02:46:23,1105
1497,,       ,,412460769,15,0.1,116.774867,23.214018,188.4,30,2024-04-27 02:46:23,1055
1348,,       ,,412460769,15,0.1,116.774867,23.214018,188.4,30,2024-04-27 02:46:23,973
1395,,       ,,412460769,15,0.0,116.774637,23.213928,0.0,30,2024-04-27 02:57:23,998
1353,,       ,,412460769,15,0.0,116.774637,23.213928,0.0,30,2024-04-27 02:57:23,991
1617,,       ,,412460769,15,0.0,116.774637,23.213928,0.0,30,2024-04-27 02:57:23,1118
1278,,       ,,412460769,15,0.1,116.774448,23.213797,0.0,30,2024-04-27 03:09:23,902
1291,,       ,,412460769,15,0.1,116.774448,23.213797,0.0,30,2024-04-27 03:09:23,927
1728,,       ,,412460769,15,0.1,116.774448,23.213797,0.0,30,2024-04-27 03:09:23,1217
1509,,       ,,412460769,15,0.3,116.77462,23.214023,310.6,30,2024-04-27 03:33:22,1051
1421,,       ,,412460769,15,0.3,116.77462,23.214023,310.6,30,2024-04-27 03:33:22,1040
1361,,       ,,412460769,15,0.3,116.77462,23.214023,310.6,30,2024-04-27 03:33:22,990
1444,,       ,,412460769,15,0.1,116.777678,23.227473,143.5,30,2024-04-27 16:25:32,967
1508,,       ,,412460769,15,0.1,116.777678,23.227473,143.5,30,2024-04-27 16:25:32,1031
1293,,       ,,412460769,15,0.1,116.777678,23.227473,143.5,30,2024-04-27 16:25:32,952
1448,,       ,,412460769,15,0.1,116.777658,23.22751,0.0,30,2024-04-27 16:52:32,1030
1604,,       ,,412460769,15,0.1,116.777658,23.22751,0.0,30,2024-04-27 16:52:32,1097
1451,,       ,,412460769,15,0.1,116.777658,23.22751,0.0,30,2024-04-27 16:52:32,1004
1844,,       ,,412460769,15,7.4,116.770475,23.21963,206.8,30,2024-04-27 17:45:32,1293
1343,,       ,,412460769,15,7.4,116.770475,23.21963,206.8,30,2024-04-27 17:45:32,946
1608,,       ,,412460769,15,7.4,116.770475,23.21963,206.8,30,2024-04-27 17:45:32,1129
1622,,       ,,412460769,15,0.4,116.760625,23.20744,0.0,30,2024-04-27 17:57:32,1143
1664,,       ,,412460769,15,0.4,116.760625,23.20744,0.0,30,2024-04-27 17:57:32,1137
1409,,       ,,412460769,15,0.4,116.760625,23.20744,0.0,30,2024-04-27 17:57:32,1014
1439,,       ,,412460769,15,0.0,116.760442,23.206672,2.3,30,2024-04-27 19:10:34,1004
1674,,       ,,412460769,15,0.0,116.760442,23.206672,2.3,30,2024-04-27 19:10:34,1174
1391,,       ,,412460769,15,0.0,116.760442,23.206672,2.3,30,2024-04-27 19:10:34,1019
1395,,       ,,412460769,15,0.4,116.76041,23.207117,313.9,30,2024-04-27 20:45:31,1011
1612,,       ,,412460769,15,0.4,116.76041,23.207117,313.9,30,2024-04-27 20:45:31,1145
1357,,       ,,412460769,15,0.4,116.76041,23.207117,313.9,30,2024-04-27 20:45:31,981
1295,,       ,,412460769,15,0.3,116.76038,23.207153,15.7,30,2024-04-27 20:57:31,955
1551,,       ,,412460769,15,0.3,116.76038,23.207153,15.7,30,2024-04-27 20:57:31,1066
1291,,       ,,412460769,15,0.3,116.76038,23.207153,15.7,30,2024-04-27 20:57:31,942
1397,,       ,,412460769,15,0.3,116.760388,23.207298,323.7,30,2024-04-27 21:09:30,994
1793,,       ,,412460769,15,0.3,116.760388,23.207298,323.7,30,2024-04-27 21:09:30,1218
1330,,       ,,412460769,15,0.3,116.760388,23.207298,323.7,30,2024-04-27 21:09:30,954
1435,,       ,,412460769,15,0.3,116.760373,23.207255,19.8,30,2024-04-27 21:21:29,1001
1543,,       ,,412460769,15,0.3,116.760373,23.207255,19.8,30,2024-04-27 21:21:29,1064
1557,,       ,,412460769,15,0.3,116.760373,23.207255,19.8,30,2024-04-27 21:21:29,1075
1481,,       ,,412460769,15,0.4,116.76048,23.207253,0.0,30,2024-04-27 21:33:29,1048
1292,,       ,,412460769,15,0.4,116.76048,23.207253,0.0,30,2024-04-27 21:33:29,945
1610,,       ,,412460769,15,0.4,116.76048,23.207253,0.0,30,2024-04-27 21:33:29,1130
1338,,       ,,412460769,15,0.4,116.760625,23.207208,6.0,30,2024-04-27 21:45:30,946
1339,,       ,,412460769,15,0.4,116.760625,23.207208,6.0,30,2024-04-27 21:45:30,997
1338,,       ,,412460769,15,0.4,116.760768,23.207663,121.2,30,2024-04-27 21:57:29,1002
1352,,       ,,412460769,15,0.4,116.760768,23.207663,121.2,30,2024-04-27 21:57:29,999
1348,,       ,,412460769,15,0.4,116.760768,23.207663,121.2,30,2024-04-27 21:57:29,982
1672,,       ,,412460769,15,0.0,116.760953,23.207563,30.2,30,2024-04-27 22:09:29,1159
1722,,       ,,412460769,15,0.0,116.760953,23.207563,30.2,30,2024-04-27 22:09:29,1198
1966,,       ,,412460769,15,0.0,116.760953,23.207563,30.2,30,2024-04-27 22:09:29,1369
1620,,       ,,412460769,15,0.2,116.760895,23.207702,343.4,30,2024-04-27 22:21:28,1126
1388,,       ,,412460769,15,0.2,116.760895,23.207702,343.4,30,2024-04-27 22:21:28,977
1278,,       ,,412460769,15,0.2,116.760895,23.207702,343.4,30,2024-04-27 22:21:28,936
1358,,       ,,412460769,15,0.1,116.760622,23.207583,18.4,30,2024-04-27 22:33:27,978
1543,,       ,,412460769,15,0.1,116.760622,23.207583,18.4,30,2024-04-27 22:33:27,1075
1345,,       ,,412460769,15,0.1,116.760622,23.207583,18.4,30,2024-04-27 22:33:27,967
1511,,       ,,412460769,15,0.1,116.76076,23.207482,0.0,30,2024-04-27 22:45:27,1053
1514,,       ,,412460769,15,0.1,116.76076,23.207482,0.0,30,2024-04-27 22:45:27,1051
1498,,       ,,412460769,15,0.1,116.76076,23.207482,0.0,30,2024-04-27 22:45:27,1046
1398,,       ,,412460769,15,0.0,116.760893,23.207512,0.0,30,2024-04-27 22:57:27,1016
1624,,       ,,412460769,15,0.0,116.760893,23.207512,0.0,30,2024-04-27 22:57:27,1133
