fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4694,,,05092.2  64%,86003677,15,0.2,119.207108,24.880713,8.0,0,2024-04-21 16:39:19,3163
4701,,,05092.2  64%,86003677,15,0.3,119.208283,24.881718,15.0,0,2024-04-21 16:51:16,3196
4478,,,05092.2  64%,86003677,15,0.3,119.208952,24.88238,27.0,0,2024-04-21 16:56:10,3051
4391,,,05092.2  62%,86003677,15,0.4,119.262118,24.872052,161.0,0,2024-04-27 03:44:44,2965
4050,, 63%,,86003677,15,0.3,119.263363,24.870622,218.0,0,2024-04-27 04:01:48,2735
4459,, 62%,,86003677,15,0.7,119.265822,24.869623,194.0,0,2024-04-27 04:40:49,3026
4249,, 62%,,86003677,15,0.2,119.265977,24.869572,132.0,0,2024-04-27 04:43:21,2865
4134,,,05092.2  62%,86003677,15,0.4,119.266692,24.869365,176.0,0,2024-04-27 04:53:13,2823
4414,,,05092.2  61%,86003677,15,0.2,119.267697,24.869197,231.0,0,2024-04-27 05:05:02,2998
4497,,,05092.2  63%,86003677,15,0.7,119.26827,24.869183,334.0,0,2024-04-27 05:12:34,3056
4225,,,05092.2  62%,86003677,15,0.4,119.269637,24.869322,226.0,0,2024-04-27 05:26:28,2879
4451,, 61%,,86003677,15,0.4,119.271098,24.869505,81.0,0,2024-04-27 05:40:47,3041
4250,, 61%,,86003677,15,0.4,119.274395,24.870365,36.0,0,2024-04-27 06:11:02,2915
4581,, 63%,,86003677,15,0.8,119.27571,24.870973,353.0,0,2024-04-27 06:23:15,3116
4432,,,05092.2  61%,86003677,15,0.3,119.278818,24.8728,33.0,0,2024-04-27 06:52:17,3035
4644,, 61%,,86003677,15,0.4,119.281478,24.87468,354.0,0,2024-04-27 07:16:38,3137
4819,, 61%,,86003677,15,0.4,119.281812,24.874827,140.0,0,2024-04-27 07:19:09,3284
4719,, 61%,,86003677,15,0.5,119.283512,24.876368,348.0,0,2024-04-27 07:36:11,3225
4385,,,05092.2  62%,86003677,15,0.1,119.284058,24.876903,12.0,0,2024-04-27 07:41:05,2989
4812,,,05092.2  62%,86003677,15,0.3,119.28432,24.877143,51.0,0,2024-04-27 07:43:38,3263
4481,, 61%,,86003677,15,0.3,119.287148,24.880448,100.0,0,2024-04-27 08:14:28,3002
4385,,,05092.2  61%,86003677,15,0.4,119.28901,24.883058,321.0,0,2024-04-27 08:38:03,2977
4716,,,05092.2  61%,86003677,15,0.4,119.289187,24.883333,18.0,0,2024-04-27 08:40:23,3168
4637,,,05092.2  62%,86003677,15,0.5,119.29073,24.885838,31.0,0,2024-04-27 09:04:21,3070
4564,, 61%,,86003677,15,0.0,119.292088,24.888308,67.0,0,2024-04-27 09:30:44,3037
4512,,,05092.2  61%,86003677,15,0.4,119.292595,24.889307,324.0,0,2024-04-27 09:42:55,3013
4449,, 61%,,86003677,15,1.4,119.292685,24.889913,23.0,0,2024-04-27 09:50:31,2957
4501,,,05092.2  61%,86003677,15,0.3,119.292852,24.890067,1.0,0,2024-04-27 09:53:04,2988
4589,,,05092.2  60%,86003677,15,0.3,119.29327,24.891252,131.0,0,2024-04-27 10:12:06,3037
4696,,,05092.2  60%,86003677,15,0.2,119.29328,24.891442,115.0,0,2024-04-27 10:14:37,3100
4315,,,05092.2  60%,86003677,15,0.4,119.293315,24.891563,354.0,0,2024-04-27 10:17:08,2876
4636,,,05092.2  59%,86003677,15,0.1,119.29348,24.89254,74.0,0,2024-04-27 10:41:02,3088
4804,,,05092.2  60%,86003677,15,0.5,119.29351,24.892942,249.0,0,2024-04-27 11:00:14,3232
4304,,,05092.2  60%,86003677,15,0.2,119.29364,24.893495,358.0,0,2024-04-27 11:19:13,2842
4686,,,05092.2  60%,86003677,15,0.2,119.291547,24.894923,299.0,0,2024-04-27 11:50:00,3075
4694,, 55%,,86003677,15,0.7,119.144825,24.903227,112.0,0,2024-04-28 05:17:24,3227
4355,, 58%,,86003677,15,0.5,119.146495,24.9014,104.0,0,2024-04-28 05:24:45,2982
4619,,,05092.2  58%,86003677,15,0.4,119.147078,24.900772,159.0,0,2024-04-28 05:27:18,3152
4566,, 58%,,86003677,15,0.6,119.153035,24.895728,122.0,0,2024-04-28 05:58:43,3145
4244,, 58%,,86003677,15,0.4,119.156252,24.894802,152.0,0,2024-04-28 06:22:28,2899
4644,,,05092.2  58%,86003677,15,0.2,119.158658,24.895272,45.0,0,2024-04-28 06:43:50,3189
4644,,,05092.2  58%,86003677,15,0.2,119.158943,24.895328,127.0,0,2024-04-28 06:46:21,3194
4716,,,05092.2  58%,86003677,15,0.4,119.163387,24.897272,155.0,0,2024-04-28 07:26:22,3273
4651,,,05092.2  58%,86003677,15,0.5,119.167337,24.900733,150.0,0,2024-04-28 08:01:59,3173
4771,, 56%,,86003677,15,0.5,119.167867,24.901273,54.0,0,2024-04-28 08:06:37,3242
4645,,,05092.2  56%,86003677,15,0.5,119.1701,24.90414,32.0,0,2024-04-28 08:28:57,3181
4248,, 56%,,86003677,15,0.2,119.173018,24.910277,170.0,0,2024-04-28 09:07:57,2847
4757,,,05092.2  55%,86003677,15,0.4,119.173663,24.91247,14.0,0,2024-04-28 09:20:17,3187
4786,, 57%,,86003677,15,0.7,119.174445,24.91627,12.0,0,2024-04-28 09:39:48,3177
4751,,,05092.2  55%,86003677,15,6.3,119.147132,24.93379,303.0,0,2024-04-28 10:40:02,3112
4476,,,05092.2  55%,86003677,15,6.0,119.123105,24.942977,276.0,0,2024-04-28 10:52:02,2960
