fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6135,0,,MOANA,416009775,15,5.9,121.840682,24.866207,122.5,30,2024-04-29 08:09:15,4149
6077,0,,MOANA,416009775,15,10.4,121.8512,24.865893,97.5,30,2024-04-29 08:13:05,4107
6076,0,,MOANA,416009775,15,10.7,121.86412,24.863053,103.5,30,2024-04-29 08:17:07,4112
6341,0,,MOANA,416009775,15,11.4,121.876965,24.859578,105.9,30,2024-04-29 08:21:07,4333
6607,0,,MOANA,416009775,15,11.2,121.889988,24.855875,106.8,30,2024-04-29 08:25:06,4533
6132,0,,MOANA,416009775,15,11.6,121.903088,24.852135,114.6,30,2024-04-29 08:29:06,4143
6342,0,,MOANA,416009775,15,10.9,121.916123,24.848173,110.8,30,2024-04-29 08:33:06,4286
6534,0,,MOANA,416009775,15,10.0,121.928667,24.84452,118.7,30,2024-04-29 08:37:07,4437
6131,0,,MOANA,416009775,15,10.8,121.93885,24.837735,136.3,30,2024-04-29 08:41:07,4150
6173,0,,MOANA,416009775,15,10.2,121.949968,24.83432,102.9,30,2024-04-29 08:44:48,4159
6483,0,,MOANA,416009775,15,10.9,121.964003,24.832883,83.3,30,2024-04-29 08:49:17,4392
6301,0,,MOANA,416009775,15,1.8,121.969518,24.839342,332.1,30,2024-04-29 08:54:28,4257
6307,0,,MOANA,416009775,15,11.8,121.964292,24.845253,326.0,30,2024-04-29 08:58:07,4262
6579,0,,MOANA,416009775,15,11.0,121.952015,24.852502,273.9,30,2024-04-29 09:02:28,4465
6250,0,,MOANA,416009775,15,3.3,121.945155,24.847297,204.6,30,2024-04-29 09:06:27,4227
6409,0,,MOANA,416009775,15,0.7,121.944993,24.846977,60.0,30,2024-04-29 09:10:37,4350
6705,0,,MOANA,416009775,15,0.1,121.94509,24.846932,185.6,30,2024-04-29 09:14:27,4582
6441,0,,MOANA,416009775,15,0.1,121.945063,24.846897,327.8,30,2024-04-29 09:18:30,4364
6328,0,,MOANA,416009775,15,0.1,121.945005,24.846833,220.6,30,2024-04-29 09:22:47,4227
6211,0,,MOANA,416009775,15,0.1,121.944885,24.84684,220.6,30,2024-04-29 09:26:47,4094
5877,0,,MOANA,416009775,15,0.0,121.944882,24.846872,265.0,30,2024-04-29 09:30:28,3872
6185,0,,MOANA,416009775,15,0.1,121.945092,24.846995,351.5,30,2024-04-29 09:35:17,4155
6267,0,,MOANA,416009775,15,0.1,121.945047,24.847003,351.5,30,2024-04-29 09:39:07,4209
6594,0,,MOANA,416009775,15,0.1,121.945028,24.847027,78.6,30,2024-04-29 09:42:57,4434
6368,0,,MOANA,416009775,15,0.0,121.945012,24.847043,78.6,30,2024-04-29 09:47:17,4284
6823,0,,MOANA,416009775,15,0.2,121.945023,24.847045,78.6,30,2024-04-29 09:51:17,4623
6510,0,,MOANA,416009775,15,0.1,121.94507,24.846963,159.4,30,2024-04-29 09:55:07,4380
6379,0,,MOANA,416009775,15,0.0,121.944932,24.846917,260.3,30,2024-04-29 09:59:26,4293
6609,0,,MOANA,416009775,15,0.4,121.944897,24.84686,260.3,30,2024-04-29 10:03:06,4464
6763,0,,MOANA,416009775,15,0.2,121.944897,24.846837,186.6,30,2024-04-29 10:07:18,4563
6561,0,,MOANA,416009775,15,0.3,121.944882,24.846843,265.1,30,2024-04-29 10:10:58,4427
6820,0,,MOANA,416009775,15,0.1,121.944863,24.846822,183.9,30,2024-04-29 10:16:16,4621
6394,0,,MOANA,416009775,15,0.1,121.944888,24.846803,51.2,30,2024-04-29 10:20:17,4308
6702,0,,MOANA,416009775,15,0.0,121.944887,24.846792,48.3,30,2024-04-29 10:24:17,4513
6714,0,,MOANA,416009775,15,0.1,121.944868,24.846818,153.1,30,2024-04-29 10:28:17,4530
6525,0,,MOANA,416009775,15,0.3,121.944867,24.84679,141.8,30,2024-04-29 10:32:07,4373
6627,0,,MOANA,416009775,15,0.3,121.944825,24.846863,263.2,30,2024-04-29 10:36:08,4427
6323,0,,MOANA,416009775,15,0.2,121.944838,24.846837,167.8,30,2024-04-29 10:40:18,4214
6573,0,,MOANA,416009775,15,0.3,121.944845,24.846825,263.3,30,2024-04-29 10:44:18,4378
6432,0,,MOANA,416009775,15,0.1,121.94488,24.846853,311.0,30,2024-04-29 10:48:08,4285
6420,0,,MOANA,416009775,15,0.3,121.944957,24.84702,68.2,30,2024-04-29 10:52:18,4243
6577,0,,MOANA,416009775,15,0.1,121.944977,24.847057,289.8,30,2024-04-29 10:57:09,4333
6196,0,,MOANA,416009775,15,0.1,121.945032,24.84697,157.2,30,2024-04-29 11:01:09,4062
6342,0,,MOANA,416009775,15,0.1,121.94504,24.846913,187.2,30,2024-04-29 11:04:28,4175
6384,0,,MOANA,416009775,15,0.3,121.944958,24.846848,249.3,30,2024-04-29 11:09:08,4242
6453,0,,MOANA,416009775,15,0.0,121.944922,24.846818,258.5,30,2024-04-29 11:13:19,4266
6357,0,,MOANA,416009775,15,0.2,121.944917,24.846822,127.6,30,2024-04-29 11:17:09,4178
6593,0,,MOANA,416009775,15,0.1,121.944955,24.846818,118.2,30,2024-04-29 11:20:58,4324
6322,0,,MOANA,416009775,15,0.3,121.944937,24.846877,308.4,30,2024-04-29 11:25:18,4154
6169,0,,MOANA,416009775,15,0.3,121.944857,24.846842,220.1,30,2024-04-29 11:29:18,4053
6145,0,,MOANA,416009775,15,6.8,121.942235,24.847945,290.5,30,2024-04-29 11:33:20,4030
6496,0,,MOANA,416009775,15,10.7,121.93151,24.85124,283.5,30,2024-04-29 11:37:08,4257
6689,0,,MOANA,416009775,15,10.5,121.913137,24.85547,286.5,30,2024-04-29 11:42:38,4414
6350,0,,MOANA,416009775,15,10.4,121.899253,24.858608,283.7,30,2024-04-29 11:46:43,4162
6417,0,,MOANA,416009775,15,10.8,121.88599,24.861618,284.3,30,2024-04-29 11:50:40,4201
6187,0,,MOANA,416009775,15,11.0,121.873955,24.864405,285.3,30,2024-04-29 11:54:20,4051
6220,0,,MOANA,416009775,15,11.6,121.859567,24.86672,277.2,30,2024-04-29 11:58:41,4044
6178,0,,MOANA,416009775,15,12.5,121.845423,24.86701,259.4,30,2024-04-29 12:02:40,4013
6112,0,,MOANA,416009775,15,1.4,121.839525,24.868172,134.7,30,2024-04-29 12:06:40,3974
6008,0,,MOANA,416009775,15,0.0,121.839523,24.868155,163.9,30,2024-04-29 12:10:41,3890
6164,0,,MOANA,416009775,15,0.0,121.839525,24.868175,64.8,30,2024-04-29 12:14:41,3999
6525,0,,MOANA,416009775,15,0.3,121.839537,24.868185,64.8,30,2024-04-29 12:18:41,4249
6179,0,,MOANA,416009775,15,0.0,121.839508,24.868155,64.8,30,2024-04-29 12:22:41,4001
6516,0,,MOANA,416009775,15,0.0,121.839508,24.868155,64.8,30,2024-04-29 12:22:41,4253
6042,0,,MOANA,416009775,15,0.0,121.839508,24.868155,64.8,30,2024-04-29 12:22:41,3915
6171,0,,MOANA,416009775,15,0.0,121.839508,24.868155,64.8,30,2024-04-29 12:22:41,3991
