fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1604,,56789  ,,416596789,15,6.1,119.282682,23.407223,232.3,30,2024-04-19 20:25:30,1112
1453,,56789  ,,416596789,15,5.5,119.276975,23.40284,232.7,30,2024-04-19 20:29:31,1025
1568,,56789  ,,416596789,15,6.3,119.271653,23.3981,226.0,30,2024-04-19 20:33:30,1080
1561,,56789  ,,416596789,15,6.0,119.266222,23.393192,228.3,30,2024-04-19 20:37:31,1100
1732,,56789  ,,416596789,15,6.0,119.259167,23.387088,227.3,30,2024-04-19 20:42:30,1211
1668,,56789  ,,416596789,15,6.7,119.253515,23.381933,224.6,30,2024-04-19 20:46:30,1175
1681,,56789  ,,416596789,15,7.1,119.247613,23.37687,231.8,30,2024-04-19 20:50:31,1189
1465,,56789  ,,416596789,15,6.6,119.241248,23.372125,226.0,30,2024-04-19 20:54:31,1080
1638,,56789  ,,416596789,15,7.0,119.234278,23.366623,233.5,30,2024-04-19 20:59:01,1168
1583,,56789  ,,416596789,15,6.8,119.228842,23.362208,228.0,30,2024-04-19 21:02:31,1154
1469,,56789  ,,416596789,15,7.1,119.222637,23.357265,230.9,30,2024-04-19 21:06:31,1065
1693,,56789  ,,416596789,15,6.5,119.217147,23.352872,226.6,30,2024-04-19 21:10:02,1190
1630,,56789  ,,416596789,15,6.2,119.20902,23.34586,221.2,30,2024-04-19 21:15:33,1164
1679,,56789  ,,416596789,15,7.1,119.2029,23.34052,227.9,30,2024-04-19 21:19:34,1181
1515,,56789  ,,416596789,15,7.2,119.196508,23.33536,227.2,30,2024-04-19 21:23:33,1082
1618,,56789  ,,416596789,15,7.4,119.189975,23.330205,226.1,30,2024-04-19 21:27:33,1143
1637,,56789  ,,416596789,15,7.3,119.183243,23.325327,233.4,30,2024-04-19 21:31:33,1157
1417,,56789  ,,416596789,15,6.8,119.176512,23.320297,230.0,30,2024-04-19 21:35:33,1055
1654,,56789  ,,416596789,15,7.1,119.169928,23.315158,227.9,30,2024-04-19 21:39:33,1211
1763,,56789  ,,416596789,15,7.3,119.16345,23.310047,232.3,30,2024-04-19 21:43:32,1274
1975,,5P9  ,,416596789,15,6.8,119.157262,23.304885,228.5,30,2024-04-19 21:47:33,1415
1602,,56789  ,,416596789,15,6.3,119.151343,23.299903,227.7,30,2024-04-19 21:51:33,1162
1519,,56789  ,,416596789,15,7.0,119.146225,23.295205,224.5,30,2024-04-19 21:55:03,1092
1459,,56789  ,,416596789,15,6.4,119.139937,23.289073,227.4,30,2024-04-19 21:59:33,1065
1701,,56789  ,,416596789,15,6.8,119.134243,23.28362,221.3,30,2024-04-19 22:03:33,1220
1751,,56789  ,,416596789,15,6.8,119.128588,23.277828,226.1,30,2024-04-19 22:07:34,1277
1853,,56789  ,,416596789,15,6.7,119.122922,23.271937,222.6,30,2024-04-19 22:11:34,1309
1766,,56789  ,,416596789,15,6.3,119.117075,23.266412,226.6,30,2024-04-19 22:15:34,1281
1817,,,TAIWAN56789         ,416596789,15,6.4,119.11088,23.260135,217.9,0,2024-04-19 22:20:05,1293
1892,,56789  ,,416596789,15,6.5,119.104303,23.25421,228.5,30,2024-04-19 22:24:35,1343
1627,,,TAIWAN56789         ,416596789,15,6.6,119.099878,23.250338,220.8,0,2024-04-19 22:27:36,1198
1786,,,TAIWAN56789         ,416596789,15,6.8,119.097727,23.248397,228.6,0,2024-04-19 22:29:06,1251
1640,,56789  ,,416596789,15,6.3,119.088637,23.240855,229.6,30,2024-04-19 22:35:07,1176
1816,,56789  ,,416596789,15,6.9,119.082405,23.235683,233.6,30,2024-04-19 22:39:07,1299
1472,,56789  ,,416596789,15,7.1,119.07458,23.229133,226.9,30,2024-04-19 22:44:07,1094
1480,,56789  ,,416596789,15,6.8,119.068132,23.223835,226.9,30,2024-04-19 22:48:08,1104
1974,,56789  ,,416596789,15,6.7,119.064207,23.2206,231.8,30,2024-04-19 22:50:37,1394
1759,,,TAIWAN56789         ,416596789,15,7.4,119.053922,23.211692,227.8,0,2024-04-19 22:57:07,1266
1639,,,TAIWAN56789         ,416596789,15,7.0,119.04743,23.20609,224.1,0,2024-04-19 23:01:07,1179
1707,,,TAIWAN56789         ,416596789,15,7.3,119.039973,23.199882,226.0,0,2024-04-19 23:05:37,1206
1855,,56789  ,,416596789,15,7.4,119.034013,23.1952,233.3,30,2024-04-19 23:09:06,1309
1648,,56789  ,,416596789,15,7.6,119.027258,23.189595,234.8,30,2024-04-19 23:13:06,1207
1652,,56789  ,,416596789,15,7.4,119.019532,23.183238,227.7,30,2024-04-19 23:17:36,1218
1699,,56789  ,,416596789,15,7.8,119.01616,23.180463,228.9,30,2024-04-19 23:19:36,1240
1595,,56789  ,,416596789,15,7.3,118.973312,23.14311,227.9,30,2024-04-19 23:45:38,1166
1711,,56789  ,,416596789,15,7.5,118.790015,22.991783,228.4,30,2024-04-20 01:32:40,1247
1612,,56789  ,,416596789,15,7.9,118.72102,22.939673,226.4,30,2024-04-20 02:11:43,1228
1795,,56789  ,,416596789,15,0.1,118.748907,22.883062,249.5,30,2024-04-20 14:57:42,1270
1762,,56789  ,,416596789,15,7.2,118.840077,22.960998,49.8,30,2024-04-20 16:12:11,1254
1750,,56789  ,,416596789,15,7.4,118.909423,23.017793,51.5,30,2024-04-20 16:53:45,1252
1825,,,TAIWAN56789         ,416596789,15,7.7,118.934303,23.040742,39.6,0,2024-04-20 17:09:14,1315
1858,,56789  ,,416596789,15,8.1,118.947425,23.053165,44.9,30,2024-04-20 17:17:15,1321
1809,,56789  ,,416596789,15,7.8,118.963623,23.067345,46.6,30,2024-04-20 17:26:46,1305
1732,,56789  ,,416596789,15,7.6,118.964508,23.068073,49.0,30,2024-04-20 17:27:16,1228
1629,,56789  ,,416596789,15,8.2,118.971692,23.07392,46.2,30,2024-04-20 17:31:16,1188
1788,,56789  ,,416596789,15,8.5,118.982582,23.083315,46.7,30,2024-04-20 17:37:16,1270
1414,,,TAIWAN56789         ,416596789,15,8.2,118.99924,23.098998,45.0,0,2024-04-20 17:46:45,1059
1606,,,TAIWAN56789         ,416596789,15,8.2,119.007648,23.105862,48.3,0,2024-04-20 17:51:15,1154
1470,,56789  ,,416596789,15,8.4,119.015,23.11219,44.2,30,2024-04-20 17:55:16,1098
1406,,56789  ,,416596789,15,8.3,119.023198,23.119553,40.7,30,2024-04-20 17:59:46,1076
1560,,56789  ,,416596789,15,8.4,119.028588,23.12431,45.2,30,2024-04-20 18:02:46,1154
1801,,56789  ,,416596789,15,8.0,119.037598,23.13205,49.4,30,2024-04-20 18:07:46,1317
1816,,56789  ,,416596789,15,7.9,119.043038,23.136512,47.5,30,2024-04-20 18:10:47,1346
1578,,56789  ,,416596789,15,8.0,119.052118,23.143747,49.2,30,2024-04-20 18:15:47,1188
1809,,56789  ,,416596789,15,7.8,119.059113,23.149677,47.3,30,2024-04-20 18:19:47,1329
1817,,56789  ,,416596789,15,7.9,119.065987,23.155577,44.2,30,2024-04-20 18:23:47,1344
1861,,56789  ,,416596789,15,7.8,119.072873,23.161787,47.0,30,2024-04-20 18:27:47,1373
1818,,56789  ,,416596789,15,7.8,119.079627,23.16772,45.5,30,2024-04-20 18:31:47,1359
1924,,56789  ,,416596789,15,7.9,119.088217,23.17504,47.8,30,2024-04-20 18:36:47,1436
1690,,56789  ,,416596789,15,7.8,119.093522,23.179473,48.2,30,2024-04-20 18:39:47,1255
1767,,56789  ,,416596789,15,7.8,119.102405,23.186792,45.4,30,2024-04-20 18:44:48,1311
1649,,56789  ,,416596789,15,7.6,119.109533,23.192905,50.1,30,2024-04-20 18:48:47,1242
1595,,56789  ,,416596789,15,7.9,119.116672,23.198737,46.8,30,2024-04-20 18:52:47,1233
1696,,56789  ,,416596789,15,8.1,119.123663,23.204567,41.3,30,2024-04-20 18:56:47,1268
1635,,56789  ,,416596789,15,8.3,119.130748,23.210868,44.7,30,2024-04-20 19:00:48,1252
1421,,56789  ,,416596789,15,8.4,119.134293,23.214258,41.0,30,2024-04-20 19:02:47,1109
1601,,56789  ,,416596789,15,7.8,119.14455,23.223322,48.1,30,2024-04-20 19:08:47,1203
1848,,,TAIWAN56789         ,416596789,15,8.2,119.151542,23.22942,47.3,0,2024-04-20 19:12:47,1367
1916,,56789  ,,416596789,15,7.8,119.158607,23.2354,49.6,30,2024-04-20 19:16:48,1416
1928,,56789  ,,416596789,15,7.3,119.167658,23.242617,51.0,30,2024-04-20 19:21:48,1418
1543,,56789  ,,416596789,15,7.7,119.174213,23.248268,43.0,30,2024-04-20 19:25:48,1191
1799,,56789  ,,416596789,15,7.3,119.180612,23.254292,49.5,30,2024-04-20 19:29:48,1294
1804,,56789  ,,416596789,15,7.6,119.187458,23.259973,45.3,30,2024-04-20 19:33:48,1320
1806,,56789  ,,416596789,15,8.1,119.19425,23.265883,39.9,30,2024-04-20 19:37:48,1321
1697,,56789  ,,416596789,15,8.2,119.201185,23.271767,41.3,30,2024-04-20 19:41:48,1254
1574,,56789  ,,416596789,15,7.9,119.208132,23.277655,45.5,30,2024-04-20 19:45:49,1175
1647,,56789  ,,416596789,15,7.5,119.215378,23.283053,51.7,30,2024-04-20 19:49:49,1235
1805,,56789  ,,416596789,15,7.3,119.222635,23.288222,55.7,30,2024-04-20 19:53:49,1332
1765,,56789  ,,416596789,15,7.6,119.230023,23.293218,51.8,30,2024-04-20 19:57:49,1311
1789,,56789  ,,416596789,15,7.4,119.237233,23.298788,51.9,30,2024-04-20 20:01:49,1303
1806,,56789  ,,416596789,15,7.9,119.244603,23.304193,51.3,30,2024-04-20 20:05:49,1309
1811,,56789  ,,416596789,15,7.7,119.25391,23.310655,51.8,30,2024-04-20 20:10:50,1315
1812,,56789  ,,416596789,15,8.2,119.259565,23.314577,52.9,30,2024-04-20 20:13:50,1327
1609,,,TAIWAN56789         ,416596789,15,7.7,119.268888,23.321597,54.1,0,2024-04-20 20:18:50,1240
1606,,56789  ,,416596789,15,7.8,119.276398,23.326902,53.8,30,2024-04-20 20:22:50,1212
1937,,56789  ,,416596789,15,8.1,119.283617,23.332923,47.6,30,2024-04-20 20:26:53,1396
1905,,56789  ,,416596789,15,7.9,119.290597,23.339072,50.3,30,2024-04-20 20:30:53,1370
1848,,56789  ,,416596789,15,8.0,119.29761,23.345068,45.6,30,2024-04-20 20:34:53,1313
1595,,56789  ,,416596789,15,8.5,119.304758,23.351295,45.6,30,2024-04-20 20:38:53,1170
1485,,56789  ,,416596789,15,7.7,119.312852,23.356693,59.5,30,2024-04-20 20:42:53,1136
1701,,56789  ,,416596789,15,7.1,119.320423,23.360972,56.2,30,2024-04-20 20:46:53,1257
1684,,56789  ,,416596789,15,7.0,119.327435,23.365443,54.9,30,2024-04-20 20:50:53,1227
1798,,,TAIWAN56789         ,416596789,15,7.1,119.334387,23.370208,51.5,0,2024-04-20 20:54:54,1317
1868,,56789  ,,416596789,15,7.3,119.343402,23.376313,52.7,30,2024-04-20 20:59:54,1367
1530,,56789  ,,416596789,15,7.4,119.350698,23.381338,52.6,30,2024-04-20 21:03:54,1137
1544,,56789  ,,416596789,15,7.8,119.357833,23.38696,47.1,30,2024-04-20 21:07:54,1156
1979,,56789  ,,416596789,15,7.7,119.365215,23.39235,53.6,30,2024-04-20 21:11:54,1432
1940,,56789  ,,416596789,15,7.9,119.372512,23.397972,48.6,30,2024-04-20 21:15:55,1409
1753,,56789  ,,416596789,15,7.7,119.379832,23.403598,50.3,30,2024-04-20 21:19:55,1316
1603,,56789  ,,416596789,15,7.5,119.38719,23.409007,52.8,30,2024-04-20 21:23:56,1200
2114,,56789  ,,416596789,15,7.6,119.39426,23.414588,46.4,30,2024-04-20 21:27:57,1557
1534,,56789  ,,416596789,15,7.7,119.400253,23.419857,46.9,30,2024-04-20 21:31:27,1201
1810,,56789  ,,416596789,15,7.8,119.408012,23.426592,46.5,30,2024-04-20 21:35:57,1331
1758,,56789  ,,416596789,15,8.0,119.414897,23.432738,45.2,30,2024-04-20 21:39:56,1299
2215,,56789  ,,416596789,15,7.8,119.420908,23.438035,47.5,30,2024-04-20 21:43:27,1599
1697,,56789  ,,416596789,15,7.6,119.428552,23.444603,46.6,30,2024-04-20 21:47:57,1233
1754,,56789  ,,416596789,15,7.2,119.435258,23.450112,48.0,30,2024-04-20 21:51:57,1264
1597,,56789  ,,416596789,15,7.3,119.442373,23.456342,44.8,30,2024-04-20 21:56:26,1191
1651,,56789  ,,416596789,15,6.9,119.448635,23.46305,38.4,30,2024-04-20 22:00:56,1249
1627,,56789  ,,416596789,15,6.9,119.453307,23.46953,33.1,30,2024-04-20 22:04:57,1204
1799,,56789  ,,416596789,15,7.0,119.45784,23.475957,34.3,30,2024-04-20 22:08:58,1309
1546,,56789  ,,416596789,15,7.1,119.462405,23.4825,31.8,30,2024-04-20 22:12:58,1152
1818,,56789  ,,416596789,15,6.7,119.466695,23.48889,33.4,30,2024-04-20 22:16:58,1325
1712,,56789  ,,416596789,15,6.8,119.471712,23.495175,39.3,30,2024-04-20 22:20:57,1284
1652,,56789  ,,416596789,15,6.8,119.47693,23.500938,39.1,30,2024-04-20 22:24:57,1223
1697,,56789  ,,416596789,15,7.1,119.481815,23.50729,35.9,30,2024-04-20 22:28:57,1220
1782,,56789  ,,416596789,15,7.2,119.488313,23.515292,38.9,30,2024-04-20 22:33:57,1306
1818,,56789  ,,416596789,15,6.3,119.492983,23.521908,27.3,30,2024-04-20 22:37:56,1319
1875,,56789  ,,416596789,15,6.1,119.496922,23.527702,39.1,30,2024-04-20 22:41:57,1370
1482,,56789  ,,416596789,15,6.9,119.50212,23.533533,39.4,30,2024-04-20 22:45:58,1147
1717,,56789  ,,416596789,15,7.2,119.507197,23.539683,34.5,30,2024-04-20 22:49:58,1241
1757,,56789  ,,416596789,15,7.5,119.511835,23.545502,39.7,30,2024-04-20 22:53:28,1288
2183,,56789  ,,416596789,15,7.2,119.520038,23.551035,60.3,30,2024-04-20 22:57:59,1566
1984,,56789  ,,416596789,15,7.3,119.527845,23.554835,61.2,30,2024-04-20 23:01:59,1443
1788,,56789  ,,416596789,15,7.1,119.53486,23.557632,67.0,30,2024-04-20 23:05:29,1292
1773,,56789  ,,416596789,15,3.4,119.572682,23.563935,173.0,30,2024-04-21 04:24:17,1330
1596,,56789  ,,416596789,15,3.9,119.57207,23.563658,177.8,30,2024-04-21 04:31:47,1195
1918,,56789  ,,416596789,15,6.6,119.56514,23.560007,262.3,30,2024-04-21 04:36:17,1407
1530,,56789  ,,416596789,15,6.6,119.556125,23.558835,268.2,30,2024-04-21 04:40:48,1176
1592,,56789  ,,416596789,15,6.5,119.548152,23.558665,265.8,30,2024-04-21 04:44:48,1230
2001,,56789  ,,416596789,15,6.2,119.538343,23.558618,273.4,30,2024-04-21 04:49:48,1499
2165,,56789  ,,416596789,15,6.3,119.530683,23.55883,270.3,30,2024-04-21 04:53:48,1608
1654,,56789  ,,416596789,15,6.3,119.523067,23.558588,268.8,30,2024-04-21 04:57:48,1283
1890,,56789  ,,416596789,15,6.3,119.515452,23.558815,273.9,30,2024-04-21 05:01:48,1405
1930,,56789  ,,416596789,15,6.4,119.507823,23.559385,273.6,30,2024-04-21 05:05:48,1462
1897,,56789  ,,416596789,15,7.0,119.499688,23.559635,269.8,30,2024-04-21 05:09:48,1464
1735,,56789  ,,416596789,15,7.6,119.492058,23.559087,265.1,30,2024-04-21 05:13:18,1373
1669,,56789  ,,416596789,15,7.5,119.488562,23.558832,267.3,30,2024-04-21 05:14:49,1346
1402,,,TAIWAN56789         ,416596789,15,0.0,119.480708,23.56311,245.3,0,2024-04-26 07:28:18,1003
1397,,56789  ,,416596789,15,4.8,119.483105,23.56123,152.9,30,2024-04-26 07:32:48,978
1551,,56789  ,,416596789,15,5.1,119.483153,23.556532,188.5,30,2024-04-26 07:36:18,1077
1226,,56789  ,,416596789,15,6.1,119.479885,23.550465,224.1,30,2024-04-26 07:40:49,884
1505,,56789  ,,416596789,15,8.2,119.472403,23.547133,268.6,30,2024-04-26 07:44:48,1057
1782,,56789  ,,416596789,15,8.0,119.46239,23.547743,275.8,30,2024-04-26 07:48:50,1233
1466,,56789  ,,416596789,15,6.6,119.453678,23.548717,281.5,30,2024-04-26 07:52:51,1022
1845,,56789  ,,416596789,15,5.7,119.446357,23.549142,269.8,30,2024-04-26 07:56:50,1248
1545,,56789  ,,416596789,15,5.8,119.440203,23.549392,268.0,30,2024-04-26 08:00:21,1058
1338,,56789  ,,416596789,15,5.6,119.43323,23.54978,270.3,30,2024-04-26 08:04:21,930
1429,,56789  ,,416596789,15,5.6,119.425485,23.550553,277.0,30,2024-04-26 08:08:51,997
1606,,,TAIWAN56789         ,416596789,15,5.4,119.41952,23.551213,276.8,0,2024-04-26 08:12:22,1086
1741,,56789  ,,416596789,15,5.3,119.412147,23.552215,280.8,30,2024-04-26 08:16:51,1187
1636,,56789  ,,416596789,15,5.2,119.405863,23.55296,278.6,30,2024-04-26 08:20:50,1140
1789,,56789  ,,416596789,15,4.9,119.399748,23.553947,277.8,30,2024-04-26 08:24:51,1222
1646,,56789  ,,416596789,15,5.4,119.39204,23.554937,280.9,30,2024-04-26 08:29:52,1158
1666,,56789  ,,416596789,15,5.0,119.385843,23.555788,276.2,30,2024-04-26 08:33:51,1123
2023,,56789  ,,416596789,15,5.0,119.380427,23.55644,276.1,30,2024-04-26 08:37:21,1363
1798,,56789  ,,416596789,15,5.0,119.37267,23.557488,276.9,30,2024-04-26 08:42:21,1236
1692,,56789  ,,416596789,15,4.9,119.366527,23.558523,277.7,30,2024-04-26 08:46:22,1153
1398,,56789  ,,416596789,15,5.3,119.36055,23.55951,281.2,30,2024-04-26 08:50:21,953
979,,56789  ,,416596789,15,4.8,119.354682,23.560485,276.1,30,2024-04-26 08:54:22,702
1315,,,TAIWAN56789         ,416596789,15,4.0,119.349277,23.56145,280.1,0,2024-04-26 08:58:22,885
1535,,,TAIWAN56789         ,416596789,15,4.1,119.344117,23.562205,277.0,0,2024-04-26 09:02:22,1048
1507,,56789  ,,416596789,15,3.9,119.339913,23.562575,283.0,30,2024-04-26 09:05:52,1065
1415,,56789  ,,416596789,15,4.2,119.333953,23.563253,279.2,30,2024-04-26 09:10:54,1002
1570,,56789  ,,416596789,15,3.9,119.330868,23.563573,278.5,30,2024-04-26 09:13:24,1089
1778,,,TAIWAN56789         ,416596789,15,4.1,119.325268,23.563995,273.4,0,2024-04-26 09:17:54,1213
1844,,,TAIWAN56789         ,416596789,15,3.6,119.320288,23.564398,271.2,0,2024-04-26 09:21:54,1257
1794,,56789  ,,416596789,15,4.3,119.314702,23.564772,275.3,30,2024-04-26 09:26:24,1241
1864,,56789  ,,416596789,15,4.3,119.309088,23.565045,273.5,30,2024-04-26 09:30:55,1288
1414,,56789  ,,416596789,15,4.7,119.303995,23.565385,280.4,30,2024-04-26 09:34:58,1029
1563,,56789  ,,416596789,15,4.1,119.30022,23.565675,274.3,30,2024-04-26 09:37:57,1066
1391,,56789  ,,416596789,15,4.3,119.293805,23.566065,271.9,30,2024-04-26 09:42:57,964
1551,,,TAIWAN56789         ,416596789,15,3.7,119.288527,23.566428,270.5,0,2024-04-26 09:46:57,1058
1289,,,TAIWAN56789         ,416596789,15,4.0,119.283365,23.5665,269.0,0,2024-04-26 09:50:57,921
1736,,56789  ,,416596789,15,4.6,119.278443,23.566215,267.0,30,2024-04-26 09:54:58,1181
1415,,56789  ,,416596789,15,4.1,119.272448,23.565528,259.9,30,2024-04-26 09:59:58,980
1351,,56789  ,,416596789,15,3.9,119.269383,23.56509,257.8,30,2024-04-26 10:02:27,967
1845,,,TAIWAN56789         ,416596789,15,3.9,119.262998,23.564712,263.0,0,2024-04-26 10:07:27,1245
1680,,56789  ,,416596789,15,4.1,119.256832,23.564777,271.1,30,2024-04-26 10:11:58,1153
1628,,56789  ,,416596789,15,4.7,119.251132,23.565185,272.8,30,2024-04-26 10:15:58,1127
1506,,56789  ,,416596789,15,5.1,119.247575,23.565235,276.2,30,2024-04-26 10:18:28,1069
1668,,56789  ,,416596789,15,4.8,119.239543,23.565545,271.8,30,2024-04-26 10:23:58,1173
1614,,56789  ,,416596789,15,4.3,119.233008,23.565178,267.4,30,2024-04-26 10:28:28,1134
1296,,56789  ,,416596789,15,4.8,119.226428,23.565228,270.2,30,2024-04-26 10:32:57,934
1846,,56789  ,,416596789,15,4.8,119.222735,23.486293,272.1,30,2024-04-26 10:35:28,1277
1743,,56789  ,,416596789,15,4.7,119.218397,23.5655,272.7,30,2024-04-26 10:38:28,1201
2027,,,TAIWAN56789         ,416596789,15,4.2,119.209928,23.565658,263.9,0,2024-04-26 10:44:29,1405
1672,,,TAIWAN56789         ,416596789,15,4.5,119.204438,23.565502,265.0,0,2024-04-26 10:48:29,1158
1515,,,TAIWAN56789         ,416596789,15,4.4,119.201043,23.565498,267.1,0,2024-04-26 10:50:59,1035
1626,,56789  ,,416596789,15,4.1,119.194422,23.56557,273.0,30,2024-04-26 10:55:59,1086
1662,,56789  ,,416596789,15,4.3,119.189082,23.565782,271.3,30,2024-04-26 10:59:59,1119
1511,,56789  ,,416596789,15,4.3,119.189082,23.565782,271.3,30,2024-04-26 10:59:59,1045
1722,,,TAIWAN56789         ,416596789,15,4.8,119.177655,23.566673,270.6,0,2024-04-26 11:07:58,1185
1783,,,TAIWAN56789         ,416596789,15,4.7,119.171747,23.567123,275.4,0,2024-04-26 11:11:58,1228
1661,,56789  ,,416596789,15,5.1,119.164327,23.5673,272.4,30,2024-04-26 11:17:00,1158
1522,,56789  ,,416596789,15,4.8,119.15993,23.567372,271.6,30,2024-04-26 11:19:58,1062
1630,,56789  ,,416596789,15,4.7,119.15484,23.567597,266.2,30,2024-04-26 11:23:29,1130
1357,,56789  ,,416596789,15,4.4,119.144695,23.567913,265.8,30,2024-04-26 11:30:30,973
1843,,56789  ,,416596789,15,4.2,119.139055,23.567905,269.4,30,2024-04-26 11:34:28,1261
1619,,56789  ,,416596789,15,4.6,119.134833,23.567877,268.6,30,2024-04-26 11:37:28,1096
1401,,,TAIWAN56789         ,416596789,15,4.3,119.129122,23.568067,273.0,0,2024-04-26 11:41:28,985
1784,,,TAIWAN56789         ,416596789,15,5.1,119.125543,23.568215,275.3,0,2024-04-26 11:43:59,1209
1668,,56789  ,,416596789,15,4.3,119.121965,23.568362,269.5,30,2024-04-26 11:46:27,1152
1354,,56789  ,,416596789,15,4.5,119.114237,23.56852,270.1,30,2024-04-26 11:51:58,1011
1719,,56789  ,,416596789,15,4.3,119.107298,23.568537,271.3,30,2024-04-26 11:56:59,1158
1678,,56789  ,,416596789,15,4.2,119.103167,23.56858,276.1,30,2024-04-26 11:59:59,1150
1910,,56789  ,,416596789,15,4.5,119.096025,23.568877,279.0,30,2024-04-26 12:05:02,1306
1522,,56789  ,,416596789,15,4.9,119.087577,23.569377,280.8,30,2024-04-26 12:11:01,1068
1516,,56789  ,,416596789,15,4.6,119.08264,23.569702,272.7,30,2024-04-26 12:14:31,1054
1909,,,TAIWAN56789         ,416596789,15,4.8,119.080437,23.569838,273.7,0,2024-04-26 12:16:01,1300
1833,,56789  ,,416596789,15,4.7,119.070227,23.570542,275.9,30,2024-04-26 12:23:00,1240
1409,,56789  ,,416596789,15,4.7,119.064425,23.57087,268.2,30,2024-04-26 12:27:00,991
1690,,56789  ,,416596789,15,4.7,119.063695,23.57092,271.1,30,2024-04-26 12:27:30,1161
1550,,,TAIWAN56789         ,416596789,15,5.1,119.054042,23.57129,271.9,0,2024-04-26 12:34:00,1074
1606,,,TAIWAN56789         ,416596789,15,5.0,119.046483,23.571828,270.5,0,2024-04-26 12:39:01,1098
1776,,,TAIWAN56789         ,416596789,15,5.0,119.046483,23.571828,270.5,0,2024-04-26 12:39:01,1214
1612,,,TAIWAN56789         ,416596789,15,5.1,119.036667,23.572225,278.9,0,2024-04-26 12:45:31,1101
1409,,56789  ,,416596789,15,4.9,119.02912,23.572418,277.9,30,2024-04-26 12:50:31,967
1548,,56789  ,,416596789,15,4.9,119.02912,23.572418,277.9,30,2024-04-26 12:50:31,1043
1721,,56789  ,,416596789,15,4.9,119.02912,23.572418,277.9,30,2024-04-26 12:50:31,1153
