fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4608,,,HORNG CHANG NO.11   ,416001702,15,8.6,121.641975,25.248745,162.1,0,2024-04-19 19:32:49,3101
4566,,BJ3440 ,,416001702,15,8.4,121.64524,25.239718,161.1,30,2024-04-19 19:36:49,3068
4683,,,HORNG CHANG NO.11   ,416001702,15,2.7,121.647492,25.230365,213.0,0,2024-04-19 19:41:56,3143
4640,,BJ3440 ,,416001702,15,0.4,121.647442,25.230293,137.0,30,2024-04-19 19:42:22,3099
5448,,,HORNG CHANG NO.11   ,416001702,15,11.3,121.636223,25.272007,334.4,30,2024-04-21 03:53:04,3852
5221,,,HORNG CHANG NO.11   ,416001702,15,11.3,121.62424,25.28991,310.3,30,2024-04-21 03:59:44,3702
5355,,,HORNG CHANG NO.11   ,416001702,15,10.9,121.621942,25.291708,302.7,30,2024-04-21 04:00:37,3789
5279,,,HORNG CHANG NO.11   ,416001702,15,10.3,121.60285,25.305012,314.0,30,2024-04-21 04:07:44,3732
5177,,,HORNG CHANG NO.11   ,416001702,15,11.0,121.588797,25.313038,296.9,0,2024-04-21 04:12:50,3653
5171,,,HORNG CHANG NO.11   ,416001702,15,10.8,121.58322,25.316162,297.6,0,2024-04-21 04:14:50,3638
5228,,,HORNG CHANG NO.11   ,416001702,15,10.9,121.566555,25.32456,295.1,0,2024-04-21 04:20:37,3688
5219,,BJ3440 ,,416001702,15,9.4,121.55467,25.32932,296.4,30,2024-04-21 04:24:50,3691
5242,,,HORNG CHANG NO.11   ,416001702,15,10.4,121.544455,25.333483,289.9,30,2024-04-21 04:28:37,3677
4905,,,HORNG CHANG NO.11   ,416001702,15,9.6,121.533053,25.338083,296.3,0,2024-04-21 04:32:50,3430
4975,,BJ3440 ,,416001702,15,10.2,121.522265,25.342547,286.9,30,2024-04-21 04:36:50,3509
4716,,,HORNG CHANG NO.11   ,416001702,15,9.6,121.51163,25.346802,283.0,30,2024-04-21 04:40:50,3329
4991,,,HORNG CHANG NO.11   ,416001702,15,9.2,121.501468,25.350648,289.7,0,2024-04-21 04:44:37,3565
5289,,,HORNG CHANG NO.11   ,416001702,15,10.2,121.487863,25.355485,297.4,30,2024-04-21 04:49:30,3798
5394,,,HORNG CHANG NO.11   ,416001702,15,9.9,121.475953,25.359702,302.5,0,2024-04-21 04:53:57,3840
5440,,BJ3440 ,,416001702,15,8.9,121.465143,25.363283,285.7,30,2024-04-21 04:57:57,3873
5368,,,HORNG CHANG NO.11   ,416001702,15,9.5,121.455192,25.367182,282.4,30,2024-04-21 05:01:44,3835
5672,,,HORNG CHANG NO.11   ,416001702,15,9.4,121.444187,25.371088,292.2,0,2024-04-21 05:05:57,4093
5370,,,HORNG CHANG NO.11   ,416001702,15,8.8,121.434057,25.373907,293.0,30,2024-04-21 05:09:44,3895
5733,,,HORNG CHANG NO.11   ,416001702,15,9.0,121.42468,25.375438,279.2,30,2024-04-21 05:13:04,4148
5454,,BJ3440 ,,416001702,15,9.7,121.401797,25.379018,290.2,30,2024-04-21 05:21:17,3921
5293,,BJ3440 ,,416001702,15,9.3,121.395758,25.380495,286.1,30,2024-04-21 05:23:30,3792
5612,,,HORNG CHANG NO.11   ,416001702,15,8.8,121.382572,25.383633,290.5,0,2024-04-21 05:28:23,4063
5862,,,HORNG CHANG NO.11   ,416001702,15,9.0,121.372872,25.385592,285.4,30,2024-04-21 05:31:57,4253
5415,,,HORNG CHANG NO.11   ,416001702,15,8.9,121.364227,25.386587,276.9,30,2024-04-21 05:35:04,3902
5418,,BJ3440 ,,416001702,15,8.8,121.345808,25.389255,280.5,30,2024-04-21 05:41:43,3910
5361,,BJ3440 ,,416001702,15,8.5,121.341502,25.389983,297.3,30,2024-04-21 05:43:17,3880
5469,,BJ3440 ,,416001702,15,9.1,121.302468,25.396928,303.4,30,2024-04-21 05:57:30,3903
5582,,BJ3440 ,,416001702,15,9.1,121.293807,25.400357,318.8,30,2024-04-21 07:09:17,4031
5808,,,HORNG CHANG NO.11   ,416001702,15,4.8,121.280177,25.426213,18.8,30,2024-04-21 11:21:05,4113
5854,,,HORNG CHANG NO.11   ,416001702,15,4.1,121.280145,25.429983,18.1,30,2024-04-21 11:25:32,4144
5644,,,HORNG CHANG NO.11   ,416001702,15,4.0,121.280225,25.43188,9.3,30,2024-04-21 11:27:45,4003
5720,,,HORNG CHANG NO.11   ,416001702,15,2.0,121.285415,25.390488,197.4,30,2024-04-21 12:59:34,4021
4924,,,HORNG CHANG NO.11   ,416001702,15,0.3,121.294695,25.416147,165.0,30,2024-04-21 14:00:41,3347
4992,,,HORNG CHANG NO.11   ,416001702,15,2.3,121.294668,25.41888,343.4,30,2024-04-21 14:05:12,3385
4997,,,HORNG CHANG NO.11   ,416001702,15,4.8,121.294572,25.422992,3.8,30,2024-04-21 14:09:39,3404
5093,,,HORNG CHANG NO.11   ,416001702,15,4.0,121.294195,25.429587,359.8,30,2024-04-21 14:16:45,3473
4815,,,HORNG CHANG NO.11   ,416001702,15,1.9,121.304868,25.395305,326.9,30,2024-04-21 15:24:34,3254
4865,,BJ3440 ,,416001702,15,3.6,121.304105,25.396078,323.5,30,2024-04-21 15:25:54,3257
4928,,,HORNG CHANG NO.11   ,416001702,15,2.7,121.303795,25.416465,344.5,30,2024-04-21 15:45:27,3323
4724,,,HORNG CHANG NO.11   ,416001702,15,8.5,121.325178,25.389103,83.6,30,2024-04-21 16:40:16,3181
4773,,,HORNG CHANG NO.11   ,416001702,15,8.4,121.352215,25.387195,84.4,30,2024-04-21 16:50:56,3237
4657,,,HORNG CHANG NO.11   ,416001702,15,8.5,121.358902,25.38656,80.9,30,2024-04-21 16:53:36,3169
4719,,,HORNG CHANG NO.11   ,416001702,15,8.7,121.37123,25.385138,106.3,0,2024-04-21 16:58:29,3221
4710,,,HORNG CHANG NO.11   ,416001702,15,8.5,121.381647,25.383778,104.8,30,2024-04-21 17:02:42,3193
5092,,,HORNG CHANG NO.11   ,416001702,15,7.9,121.390832,25.382393,83.0,0,2024-04-21 17:06:29,3463
4654,,BJ3440 ,,416001702,15,8.1,121.401568,25.379895,88.4,30,2024-04-21 17:10:56,3182
4727,,,HORNG CHANG NO.11   ,416001702,15,8.1,121.411033,25.37763,114.5,30,2024-04-21 17:14:56,3204
4462,,BJ3440 ,,416001702,15,8.3,121.419445,25.375518,113.2,30,2024-04-21 17:18:29,3023
4566,,BJ3440 ,,416001702,15,7.4,121.429355,25.37179,101.0,30,2024-04-21 17:22:56,3065
4578,,,HORNG CHANG NO.11   ,416001702,15,7.5,121.437637,25.368687,97.8,30,2024-04-21 17:26:42,3067
4784,,BJ3440 ,,416001702,15,7.5,121.448207,25.363157,120.8,30,2024-04-21 17:31:49,3197
4774,,,HORNG CHANG NO.11   ,416001702,15,7.6,121.455468,25.357123,131.6,30,2024-04-21 17:35:49,3211
4394,,,HORNG CHANG NO.11   ,416001702,15,7.8,121.46287,25.351795,132.5,0,2024-04-21 17:39:49,2949
4447,,BJ3440 ,,416001702,15,7.6,121.469858,25.346852,149.3,30,2024-04-21 17:43:49,2979
4774,,,HORNG CHANG NO.11   ,416001702,15,7.4,121.476315,25.3417,156.1,30,2024-04-21 17:47:49,3198
4556,,,HORNG CHANG NO.11   ,416001702,15,5.7,121.48156,25.336293,120.4,0,2024-04-21 17:51:36,3040
4445,,BJ3440 ,,416001702,15,6.6,121.486748,25.330542,145.2,30,2024-04-21 17:55:49,3008
4395,,,HORNG CHANG NO.11   ,416001702,15,6.2,121.491603,25.32528,131.4,30,2024-04-21 17:59:49,2975
4558,,,HORNG CHANG NO.11   ,416001702,15,6.3,121.496467,25.320402,148.7,0,2024-04-21 18:03:49,3075
4831,,BJ3440 ,,416001702,15,6.3,121.500737,25.314028,133.1,30,2024-04-21 18:07:49,3246
4225,,,HORNG CHANG NO.11   ,416001702,15,6.3,121.505758,25.307707,143.0,30,2024-04-21 18:11:49,2836
4481,,,HORNG CHANG NO.11   ,416001702,15,7.2,121.511728,25.302995,145.5,0,2024-04-21 18:15:49,3009
4534,,,HORNG CHANG NO.11   ,416001702,15,8.0,121.518692,25.298547,123.5,0,2024-04-21 18:19:49,3032
4667,,,HORNG CHANG NO.11   ,416001702,15,8.2,121.527182,25.29419,119.6,30,2024-04-21 18:23:49,3144
4282,,BJ3440 ,,416001702,15,0.0,121.534257,25.291892,187.4,30,2024-04-21 18:28:42,2889
3634,,BJ3440 ,,416001702,15,1.5,121.534228,25.291718,55.5,30,2024-04-25 04:10:33,2329
3313,,,HORNG CHANG NO.11   ,416001702,15,8.3,121.531052,25.292227,296.1,0,2024-04-25 04:14:55,2160
3678,,BJ3440 ,,416001702,15,10.1,121.520683,25.296572,304.3,30,2024-04-25 04:18:55,2408
3515,,,HORNG CHANG NO.11   ,416001702,15,8.9,121.510317,25.301715,297.2,30,2024-04-25 04:22:55,2322
3691,,,HORNG CHANG NO.11   ,416001702,15,8.4,121.501522,25.307172,289.9,0,2024-04-25 04:26:58,2419
3382,,,HORNG CHANG NO.11   ,416001702,15,8.1,121.491567,25.313873,299.9,30,2024-04-25 04:31:48,2201
3666,,,HORNG CHANG NO.11   ,416001702,15,7.6,121.483753,25.319597,313.5,0,2024-04-25 04:35:48,2420
3740,,,HORNG CHANG NO.11   ,416001702,15,8.8,121.476048,25.3251,307.1,0,2024-04-25 04:39:48,2457
3969,,,HORNG CHANG NO.11   ,416001702,15,7.4,121.46797,25.329995,296.9,30,2024-04-25 04:43:48,2629
4344,,,HORNG CHANG NO.11   ,416001702,15,8.0,121.45997,25.334282,302.1,0,2024-04-25 04:47:35,2898
4450,,BJ3440 ,,416001702,15,8.5,121.45108,25.338513,308.6,30,2024-04-25 04:51:35,2972
4289,,,HORNG CHANG NO.11   ,416001702,15,8.4,121.44142,25.342892,302.1,30,2024-04-25 04:55:48,2881
3878,,BJ3440 ,,416001702,15,7.7,121.436888,25.344805,272.9,30,2024-04-25 04:57:48,2597
3901,,BJ3440 ,,416001702,15,8.0,121.423615,25.351057,299.1,30,2024-04-25 05:03:48,2615
3541,,,HORNG CHANG NO.11   ,416001702,15,8.7,121.414842,25.355342,322.8,30,2024-04-25 05:07:48,2352
3830,,,HORNG CHANG NO.11   ,416001702,15,7.8,121.408058,25.358872,302.5,30,2024-04-25 05:10:55,2539
4323,,,HORNG CHANG NO.11   ,416001702,15,8.5,121.396863,25.363933,299.3,0,2024-04-25 05:15:48,2900
4226,,,HORNG CHANG NO.11   ,416001702,15,8.5,121.389673,25.367128,297.9,0,2024-04-25 05:18:55,2837
4149,,,HORNG CHANG NO.11   ,416001702,15,9.3,121.379767,25.371078,298.2,30,2024-04-25 05:23:08,2790
3844,,,HORNG CHANG NO.11   ,416001702,15,8.3,121.373603,25.37386,302.0,30,2024-04-25 05:25:50,2580
3929,,BJ3440 ,,416001702,15,9.4,121.359323,25.379607,292.1,30,2024-04-25 05:31:48,2635
4437,,,HORNG CHANG NO.11   ,416001702,15,8.2,121.351018,25.382268,300.8,30,2024-04-25 05:35:08,3015
4640,,,HORNG CHANG NO.11   ,416001702,15,8.6,121.343632,25.385318,290.0,30,2024-04-25 05:38:15,3148
4406,,,HORNG CHANG NO.11   ,416001702,15,9.3,121.329572,25.390065,287.6,30,2024-04-25 05:43:52,2972
4380,,BJ3440 ,,416001702,15,9.2,121.318183,25.392777,280.1,30,2024-04-25 05:48:15,2981
4430,,,HORNG CHANG NO.11   ,416001702,15,8.3,121.305925,25.393343,278.1,30,2024-04-25 05:52:55,3006
4584,,BJ3440 ,,416001702,15,9.5,121.29872,25.39562,293.7,30,2024-04-25 05:55:48,3136
4583,,BJ3440 ,,416001702,15,7.6,121.293205,25.39817,283.2,30,2024-04-25 06:00:42,3144
4703,,,HORNG CHANG NO.11   ,416001702,15,8.9,121.292595,25.394173,168.7,30,2024-04-25 06:02:42,3229
3880,,,HORNG CHANG NO.11   ,416001702,15,8.9,121.292595,25.394173,168.7,30,2024-04-25 06:02:42,2629
3947,,,HORNG CHANG NO.11   ,416001702,15,8.9,121.292595,25.394173,168.7,30,2024-04-25 06:02:42,2683
4271,,,HORNG CHANG NO.11   ,416001702,15,3.1,121.291555,25.36981,22.1,30,2024-04-25 06:27:45,2888
4503,,,HORNG CHANG NO.11   ,416001702,15,3.1,121.291555,25.36981,22.1,30,2024-04-25 06:27:45,3040
4176,,,HORNG CHANG NO.11   ,416001702,15,3.1,121.291555,25.36981,22.1,30,2024-04-25 06:27:45,2789
4431,,,HORNG CHANG NO.11   ,416001702,15,2.5,121.280485,25.411982,72.8,0,2024-04-25 07:59:00,2897
4241,,,HORNG CHANG NO.11   ,416001702,15,2.5,121.280485,25.411982,72.8,0,2024-04-25 07:59:00,2747
4300,,,HORNG CHANG NO.11   ,416001702,15,2.5,121.280485,25.411982,72.8,0,2024-04-25 07:59:00,2777
4375,,,HORNG CHANG NO.11   ,416001702,15,0.7,121.266688,25.366307,157.2,0,2024-04-25 10:04:42,2758
4158,,,HORNG CHANG NO.11   ,416001702,15,0.7,121.266688,25.366307,157.2,0,2024-04-25 10:04:42,2627
4134,,,HORNG CHANG NO.11   ,416001702,15,5.7,121.268573,25.36746,51.8,0,2024-04-25 10:11:04,2609
4164,,,HORNG CHANG NO.11   ,416001702,15,5.7,121.268573,25.36746,51.8,0,2024-04-25 10:11:04,2635
4144,,,HORNG CHANG NO.11   ,416001702,15,5.7,121.268573,25.36746,51.8,0,2024-04-25 10:11:04,2649
4421,,BJ3440 ,,416001702,15,2.4,121.279502,25.426683,212.9,30,2024-04-25 13:17:49,2857
4158,,BJ3440 ,,416001702,15,2.4,121.279502,25.426683,212.9,30,2024-04-25 13:17:49,2683
4239,,BJ3440 ,,416001702,15,2.4,121.279502,25.426683,212.9,30,2024-04-25 13:17:49,2729
4395,,,HORNG CHANG NO.11   ,416001702,15,4.4,121.29242,25.41816,5.3,30,2024-04-25 14:48:55,2870
4413,,,HORNG CHANG NO.11   ,416001702,15,2.4,121.292663,25.419413,341.2,30,2024-04-25 14:50:55,2921
4501,,,HORNG CHANG NO.11   ,416001702,15,3.4,121.292967,25.423795,1.0,30,2024-04-25 14:55:35,2951
4295,,,HORNG CHANG NO.11   ,416001702,15,3.4,121.292967,25.423795,1.0,30,2024-04-25 14:55:35,2787
4300,,,HORNG CHANG NO.11   ,416001702,15,3.4,121.292967,25.423795,1.0,30,2024-04-25 14:55:35,2792
4383,,,HORNG CHANG NO.11   ,416001702,15,4.4,121.308272,25.395167,170.6,30,2024-04-25 16:03:22,2866
4513,,,HORNG CHANG NO.11   ,416001702,15,4.4,121.308272,25.395167,170.6,30,2024-04-25 16:03:22,2923
4356,,,HORNG CHANG NO.11   ,416001702,15,4.2,121.305343,25.39496,357.8,0,2024-04-25 16:10:38,2826
4293,,,HORNG CHANG NO.11   ,416001702,15,2.6,121.304013,25.398827,277.6,30,2024-04-25 16:15:18,2798
4626,,,HORNG CHANG NO.11   ,416001702,15,3.9,121.303253,25.40135,355.7,30,2024-04-25 16:18:51,3036
4562,,,HORNG CHANG NO.11   ,416001702,15,2.3,121.303205,25.404777,353.1,30,2024-04-25 16:23:31,2974
4314,,,HORNG CHANG NO.11   ,416001702,15,2.2,121.30376,25.40741,3.2,30,2024-04-25 16:26:24,2808
4655,,,HORNG CHANG NO.11   ,416001702,15,3.0,121.304403,25.410462,4.5,30,2024-04-25 16:29:58,3058
4630,,,HORNG CHANG NO.11   ,416001702,15,2.4,121.30528,25.41515,340.1,30,2024-04-25 16:35:18,3042
4004,,,HORNG CHANG NO.11   ,416001702,15,2.0,121.305198,25.418705,307.5,30,2024-04-25 16:39:31,2638
4061,,,HORNG CHANG NO.11   ,416001702,15,3.5,121.304915,25.421443,2.2,30,2024-04-25 16:42:51,2675
4323,,,HORNG CHANG NO.11   ,416001702,15,3.5,121.304915,25.421443,2.2,30,2024-04-25 16:42:51,2871
4351,,,HORNG CHANG NO.11   ,416001702,15,3.5,121.304915,25.421443,2.2,30,2024-04-25 16:42:51,2876
