fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4522,,,BUOY 978-711     7V8,45978711,15,8.8,122.113973,24.708762,223.3,0,2024-04-24 03:28:36,2944
4797,,,BUOY 978-711     7V8,45978711,15,8.7,122.105395,24.701277,230.0,0,2024-04-24 03:33:17,3160
4804,,,BUOY 978-711     7V8,45978711,15,8.6,122.096642,24.69417,230.8,0,2024-04-24 03:37:56,3177
4811,,,BUOY 978-711     7V8,45978711,15,7.6,122.09236,24.690805,229.9,0,2024-04-24 03:40:12,3183
4808,,,BUOY 978-711     7V8,45978711,15,6.2,122.083543,24.683862,220.3,0,2024-04-24 03:44:52,3183
4912,,,BUOY 978-711     7V8,45978711,15,7.8,122.078853,24.680353,232.7,0,2024-04-24 03:47:14,3246
4451,,,BUOY 978-711     7V9,45978711,15,8.5,122.069482,24.673027,228.5,0,2024-04-24 03:52:06,2935
4903,,,BUOY 978-711     7V8,45978711,15,7.8,122.059685,24.665763,237.0,0,2024-04-24 03:56:57,3239
4519,,,BUOY 978-711     7V8,45978711,15,8.8,122.054555,24.661902,238.6,0,2024-04-24 03:59:30,2979
4758,,,BUOY 978-711     7V8,45978711,15,8.9,122.03967,24.650907,225.8,0,2024-04-24 04:06:40,3167
4863,,,BUOY 978-711     7V8,45978711,15,9.2,122.035222,24.647532,221.5,0,2024-04-24 04:08:56,3224
4468,,,BUOY 978-711     7V8,45978711,15,8.3,122.026158,24.640477,229.6,0,2024-04-24 04:13:26,2953
4716,,,BUOY 978-711     7V8,45978711,15,8.0,122.015938,24.63654,255.6,0,2024-04-24 04:17:57,3119
4927,,,BUOY 978-711     7V8,45978711,15,8.7,122.010828,24.634988,252.3,0,2024-04-24 04:20:14,3263
4817,,,BUOY 978-711     7V8,45978711,15,8.7,122.010828,24.634988,252.3,0,2024-04-24 04:20:14,3225
4655,,,BUOY 978-711     7V8,45978711,15,8.4,121.995177,24.629235,249.5,0,2024-04-24 04:27:11,3121
4826,,,BUOY 978-711     7V8,45978711,15,8.0,121.980798,24.623907,242.5,0,2024-04-24 04:34:07,3233
5153,,,BUOY 978-711     7V8,45978711,15,8.0,121.980798,24.623907,242.5,0,2024-04-24 04:34:07,3456
5100,,,BUOY 978-711     7V8,45978711,15,7.8,121.966157,24.617645,240.8,0,2024-04-24 04:41:17,3438
4867,,,BUOY 978-711     7V8,45978711,15,8.5,121.955735,24.612952,241.4,0,2024-04-24 04:46:09,3308
4674,,,BUOY 978-711     7V8,45978711,15,7.2,121.945803,24.608502,238.2,0,2024-04-24 04:50:52,3180
4943,,,BUOY 978-711     7V8,45978711,15,7.7,121.935845,24.603652,240.6,0,2024-04-24 04:55:31,3358
4934,,,BUOY 978-711     7V8,45978711,15,7.4,121.931247,24.60076,233.3,0,2024-04-24 04:57:53,3349
4474,,,BUOY 978-711     7V8,45978711,15,8.5,121.926238,24.598,230.0,0,2024-04-24 05:00:17,3020
4535,,,BUOY 978-711     7V8,45978711,15,7.9,121.910267,24.592145,264.6,0,2024-04-24 05:07:31,3053
4544,,,BUOY 978-711     7V8,45978711,15,11.7,121.904175,24.592057,262.1,0,2024-04-24 05:10:00,3055
5118,,,BUOY 978-711     7V7,45978711,15,8.2,121.893017,24.592903,280.5,0,2024-04-24 05:14:52,3454
4981,,,BUOY 978-711     7V8,45978711,15,8.5,121.881893,24.594535,274.9,0,2024-04-24 05:19:20,3372
4926,,,BUOY 978-711     7V8,45978711,15,7.9,121.876397,24.594197,261.6,0,2024-04-24 05:21:34,3325
4931,,,BUOY 978-711     7V8,45978711,15,7.1,121.868775,24.58805,165.2,0,2024-04-24 05:26:04,3339
4868,,,BUOY 978-711     7V8,45978711,15,0.6,121.868908,24.585423,6.3,0,2024-04-24 05:30:32,3281
4978,,,BUOY 978-711     7V8,45978711,15,0.2,121.868137,24.585407,21.5,0,2024-04-24 05:35:08,3353
4635,,,BUOY 978-711     7V8,45978711,15,1.0,121.868153,24.585205,15.7,0,2024-04-24 05:39:38,3126
4866,,,BUOY 978-711     7V8,45978711,15,0.1,121.868168,24.585177,106.5,0,2024-04-24 05:41:52,3261
4659,,,BUOY 978-711     7V8,45978711,15,0.2,121.868152,24.58526,204.5,0,2024-04-24 05:46:22,3123
4729,,,BUOY 978-711     7V8,45978711,15,0.1,121.868173,24.585187,70.2,0,2024-04-24 05:50:52,3174
4765,,,BUOY 978-711     7V8,45978711,15,0.3,121.868132,24.58515,263.9,0,2024-04-24 05:55:22,3186
4589,,,BUOY 978-711     7V8,45978711,15,0.3,121.86813,24.585465,114.3,0,2024-04-24 05:59:52,3092
4921,,,BUOY 978-711     7V8,45978711,15,0.7,121.868118,24.585153,59.4,0,2024-04-24 06:04:22,3334
5109,,,BUOY 978-711     7V8,45978711,15,0.1,121.868083,24.585125,197.2,0,2024-04-24 06:08:52,3466
4820,,,BUOY 978-711     7V8,45978711,15,0.0,121.868062,24.58511,83.6,0,2024-04-24 06:11:07,3256
4419,,,BUOY 978-711     7V8,45978711,15,0.8,121.86805,24.58515,220.7,0,2024-04-24 06:15:38,2972
4526,,,BUOY 978-711     7V8,45978711,15,0.3,121.868038,24.585125,212.3,0,2024-04-24 06:20:18,3029
4407,,,BUOY 978-711     7V8,45978711,15,0.7,121.868138,24.585287,358.3,0,2024-04-24 06:24:56,2932
4374,,,BUOY 978-711     7V9,45978711,15,0.3,121.868028,24.58512,334.5,0,2024-04-24 06:27:11,2922
4580,,,BUOY 978-711     7V9,45978711,15,0.3,121.86804,24.585118,24.6,0,2024-04-24 06:31:40,3076
4584,,,BUOY 978-711     7V9,45978711,15,0.1,121.868072,24.585125,318.5,0,2024-04-24 06:36:11,3058
4811,,,BUOY 978-711     7V8,45978711,15,0.2,121.868085,24.585223,34.7,0,2024-04-24 06:40:40,3218
4461,,,BUOY 978-711     7V8,45978711,15,0.2,121.868085,24.585223,34.7,0,2024-04-24 06:40:40,2968
4342,,,BUOY 978-711     7V8,45978711,15,0.4,121.86803,24.585195,251.6,0,2024-04-24 06:47:47,2878
4481,,,BUOY 978-711     7V8,45978711,15,0.4,121.868052,24.585262,45.1,0,2024-04-24 06:52:18,2979
4275,,,BUOY 978-711     7V8,45978711,15,0.3,121.86811,24.585265,104.0,0,2024-04-24 06:56:48,2821
4227,,,BUOY 978-711     7V8,45978711,15,0.0,121.868172,24.585333,193.3,0,2024-04-24 07:01:20,2769
4107,,,BUOY 978-711     7V8,45978711,15,0.4,121.868112,24.585223,204.6,0,2024-04-24 07:05:56,2682
4392,,,BUOY 978-711     7V8,45978711,15,0.4,121.86811,24.585262,99.3,0,2024-04-24 07:08:14,2853
4538,,,BUOY 978-711     7V8,45978711,15,0.4,121.868127,24.585445,85.1,0,2024-04-24 07:12:50,2956
4106,,,BUOY 978-711     7V8,45978711,15,0.4,121.868127,24.585445,85.1,0,2024-04-24 07:12:50,2675
4171,,,BUOY 978-711     7V8,45978711,15,0.1,121.86806,24.585238,359.9,0,2024-04-24 07:19:49,2715
4682,,,BUOY 978-711     7V8,45978711,15,0.7,121.868115,24.585447,38.5,0,2024-04-24 07:26:49,3071
4508,,,BUOY 978-711     7V8,45978711,15,0.2,121.86833,24.585518,88.7,0,2024-04-24 07:29:11,2952
4930,,,BUOY 978-711     7V7,45978711,15,0.5,121.868107,24.585412,42.9,0,2024-04-24 07:33:56,3270
4804,,,BUOY 978-711     7V8,45978711,15,0.7,121.868107,24.585513,254.7,0,2024-04-24 07:38:31,3175
4419,,,BUOY 978-711     7V8,45978711,15,0.9,121.868145,24.585427,2.5,0,2024-04-24 07:40:53,2899
4216,,,BUOY 978-711     7V8,45978711,15,1.0,121.868203,24.585462,106.5,0,2024-04-24 07:45:40,2711
4171,,,BUOY 978-711     7V8,45978711,15,0.6,121.868202,24.585437,244.5,0,2024-04-24 07:50:29,2703
4133,,,BUOY 978-711     7V8,45978711,15,0.9,121.86821,24.585372,129.9,0,2024-04-24 07:52:53,2650
4437,,,BUOY 978-711     7V8,45978711,15,0.9,121.868988,24.585092,46.0,0,2024-04-24 07:57:25,2864
4399,,,BUOY 978-711     7V8,45978711,15,0.3,121.869638,24.584028,48.4,0,2024-04-24 08:01:57,2830
4695,,,BUOY 978-711     7V8,45978711,15,0.3,121.869628,24.584003,123.5,0,2024-04-24 08:06:39,3051
4524,,,BUOY 978-711     7V8,45978711,15,0.4,121.869625,24.584008,202.3,0,2024-04-24 08:11:12,2928
4611,,,BUOY 978-711     7V8,45978711,15,0.2,121.869605,24.584015,116.8,0,2024-04-24 08:13:28,2990
4273,,,BUOY 978-711     7V8,45978711,15,0.6,121.869613,24.584023,79.6,0,2024-04-24 08:15:44,2737
4274,,,BUOY 978-711     7V8,45978711,15,0.3,121.869627,24.584038,125.5,0,2024-04-24 08:22:33,2715
4482,,,BUOY 978-711     7V8,45978711,15,0.2,121.869608,24.584035,129.2,0,2024-04-24 08:27:17,2836
4551,,,BUOY 978-711     7V8,45978711,15,0.5,121.869617,24.583967,99.0,0,2024-04-24 08:31:55,2902
4363,,,BUOY 978-711     7V8,45978711,15,0.4,121.869655,24.583993,70.8,0,2024-04-24 08:34:12,2788
4239,,,BUOY 978-711     7V8,45978711,15,0.5,121.869655,24.583943,155.6,0,2024-04-24 08:38:49,2717
4610,,,BUOY 978-711     7V8,45978711,15,0.2,121.8696,24.583925,27.4,0,2024-04-24 08:41:14,2950
4708,,,BUOY 978-711     7V7,45978711,15,0.2,121.869658,24.583842,280.3,0,2024-04-24 08:45:59,3020
4173,,,BUOY 978-711     7V8,45978711,15,0.7,121.869597,24.583867,84.5,0,2024-04-24 08:50:33,2667
4836,,,BUOY 978-711     7V8,45978711,15,0.2,121.869717,24.583695,200.1,0,2024-04-24 08:55:08,3117
4601,,,BUOY 978-711     7V8,45978711,15,0.4,121.869698,24.583652,9.2,0,2024-04-24 08:59:48,2986
4240,,,BUOY 978-711     7V8,45978711,15,0.3,121.869777,24.583725,109.5,0,2024-04-24 09:02:10,2688
4097,,,BUOY 978-711     7V8,45978711,15,0.3,121.869737,24.583772,97.6,0,2024-04-24 09:06:49,2592
3816,,,BUOY 978-711     7V8,45978711,15,0.3,121.869768,24.583788,287.5,0,2024-04-24 09:11:38,2361
3559,,,BUOY 978-711     7V8,45978711,15,0.6,121.869643,24.583938,200.3,0,2024-04-24 09:16:30,2196
4091,,,BUOY 978-711     7V8,45978711,15,0.2,121.869602,24.58384,63.9,0,2024-04-24 09:18:51,2574
4040,,,BUOY 978-711     7V8,45978711,15,0.5,121.869683,24.58384,96.0,0,2024-04-24 09:23:30,2566
4430,,,BUOY 978-711     7V8,45978711,15,0.1,121.86958,24.584002,62.0,0,2024-04-24 09:28:34,2830
4291,,,BUOY 978-711     7V8,45978711,15,0.3,121.869508,24.583955,258.2,0,2024-04-24 09:30:50,2719
4494,,,BUOY 978-711     7V8,45978711,15,0.1,121.869568,24.58397,174.8,0,2024-04-24 09:35:23,2845
4029,,,BUOY 978-711     7V8,45978711,15,0.5,121.869765,24.584098,73.9,0,2024-04-24 09:39:55,2516
4166,,,BUOY 978-711     7V7,45978711,15,0.4,121.869623,24.583958,134.7,0,2024-04-24 09:44:29,2620
4009,,,BUOY 978-711     7V8,45978711,15,0.6,121.869607,24.58394,103.6,0,2024-04-24 09:49:11,2523
4473,,,BUOY 978-711     7V8,45978711,15,0.1,121.869633,24.583485,336.2,0,2024-04-24 09:53:04,2858
4390,,,BUOY 978-711     7V8,45978711,15,0.8,121.869515,24.583895,202.0,0,2024-04-24 09:57:42,2794
4525,,,BUOY 978-711     7V8,45978711,15,0.4,121.869595,24.58399,208.4,0,2024-04-24 09:59:58,2858
4414,,,BUOY 978-711     7V8,45978711,15,0.4,121.869505,24.584055,325.9,0,2024-04-24 10:04:28,2771
4198,,,BUOY 978-711     7V8,45978711,15,0.2,121.869572,24.583977,314.5,0,2024-04-24 10:09:01,2633
4061,,,BUOY 978-711     7V8,45978711,15,0.5,121.869537,24.584017,337.5,0,2024-04-24 10:11:16,2522
4096,,,BUOY 978-711     7V8,45978711,15,0.1,121.86968,24.58395,317.7,0,2024-04-24 10:15:46,2580
4445,,,BUOY 978-711     7V8,45978711,15,0.5,121.86966,24.583952,347.7,0,2024-04-24 10:22:28,2829
4414,,,BUOY 978-711     7V8,45978711,15,4.6,121.870443,24.581812,158.5,0,2024-04-24 10:27:00,2800
4907,,,BUOY 978-711     7V8,45978711,15,0.7,121.871637,24.580402,325.0,0,2024-04-24 10:31:29,3133
4343,,,BUOY 978-711     7V8,45978711,15,0.4,121.87155,24.580593,287.5,0,2024-04-24 10:33:44,2707
4792,,,BUOY 978-711     7V8,45978711,15,0.0,121.871792,24.580353,150.2,0,2024-04-24 10:38:13,3053
4452,,,BUOY 978-711     7V8,45978711,15,0.4,121.87183,24.5803,235.3,0,2024-04-24 10:42:41,2802
4284,,,BUOY 978-711     7V8,45978711,15,1.6,121.870175,24.582325,307.1,0,2024-04-24 10:47:19,2696
4433,,,BUOY 978-711     7V8,45978711,15,0.1,121.869773,24.582443,78.0,0,2024-04-24 10:49:34,2780
4033,,,BUOY 978-711     7V8,45978711,15,0.0,121.869748,24.582405,42.4,0,2024-04-24 10:56:16,2490
4346,,,BUOY 978-711     7V8,45978711,15,0.5,121.869868,24.582405,353.1,0,2024-04-24 11:00:44,2714
4342,,,BUOY 978-711     7V8,45978711,15,0.3,121.869788,24.582485,319.0,0,2024-04-24 11:02:58,2704
4247,,,BUOY 978-711     7V8,45978711,15,0.3,121.86975,24.582525,347.7,0,2024-04-24 11:07:26,2662
4468,,,BUOY 978-711     7V8,45978711,15,0.2,121.869815,24.582478,179.2,0,2024-04-24 11:11:55,2793
4367,,,BUOY 978-711     7V8,45978711,15,0.1,121.869718,24.582482,296.9,0,2024-04-24 11:16:23,2700
4165,,,BUOY 978-711     7V8,45978711,15,0.2,121.869777,24.582543,320.9,0,2024-04-24 11:20:52,2576
4478,,,BUOY 978-711     7V8,45978711,15,0.2,121.869758,24.582533,155.7,0,2024-04-24 11:23:06,2808
4047,,,BUOY 978-711     7V8,45978711,15,0.2,121.869817,24.582467,45.4,0,2024-04-24 11:29:51,2514
4042,,,BUOY 978-711     7V8,45978711,15,1.1,121.869765,24.582508,137.4,0,2024-04-24 11:32:07,2523
4056,,,BUOY 978-711     7V8,45978711,15,0.1,121.869813,24.582488,150.1,0,2024-04-24 11:36:40,2526
4057,,,BUOY 978-711     7V8,45978711,15,0.3,121.869795,24.582512,9.0,0,2024-04-24 11:41:08,2503
4057,,,BUOY 978-711     7V8,45978711,15,0.2,121.86982,24.582483,331.7,0,2024-04-24 11:45:39,2517
3973,,,BUOY 978-711     7V8,45978711,15,0.5,121.86977,24.582542,291.9,0,2024-04-24 11:50:10,2489
3877,,,BUOY 978-711     7V8,45978711,15,0.6,121.869812,24.582522,152.3,0,2024-04-24 11:54:43,2434
3719,,,BUOY 978-711     7V8,45978711,15,1.0,121.869798,24.582528,131.5,0,2024-04-24 11:56:58,2310
3810,,,BUOY 978-711     7V8,45978711,15,1.3,121.869843,24.582503,141.7,0,2024-04-24 12:01:32,2364
3870,,,BUOY 978-711     7V8,45978711,15,1.2,121.869963,24.582505,109.0,0,2024-04-24 12:06:04,2412
3857,,,BUOY 978-711     7V8,45978711,15,0.3,121.869833,24.582603,203.7,0,2024-04-24 12:10:36,2401
3762,,,BUOY 978-711     7V8,45978711,15,0.2,121.869948,24.582545,297.2,0,2024-04-24 12:12:52,2359
3707,,,BUOY 978-711     7V8,45978711,15,0.2,121.869858,24.582557,278.4,0,2024-04-24 12:17:29,2332
3872,,,BUOY 978-711     7V8,45978711,15,0.1,121.870097,24.582445,319.8,0,2024-04-24 12:22:07,2434
3979,,,BUOY 978-711     7V8,45978711,15,1.3,121.870253,24.58235,135.8,0,2024-04-24 12:26:42,2493
3810,,,BUOY 978-711     7V8,45978711,15,1.0,121.87043,24.582122,144.0,0,2024-04-24 12:28:59,2378
3978,,,BUOY 978-711     7V8,45978711,15,0.5,121.870303,24.582302,139.6,0,2024-04-24 12:33:40,2491
4156,,,BUOY 978-711     7V8,45978711,15,1.1,121.870205,24.582353,112.9,0,2024-04-24 12:38:13,2634
3875,,,BUOY 978-711     7V8,45978711,15,0.9,121.870138,24.582462,133.7,0,2024-04-24 12:42:48,2460
3658,,,BUOY 978-711     7V8,45978711,15,0.2,121.870207,24.582355,144.6,0,2024-04-24 12:47:23,2290
3841,,,BUOY 978-711     7V8,45978711,15,0.2,121.870128,24.582447,109.2,0,2024-04-24 12:49:48,2440
3768,,,BUOY 978-711     7V8,45978711,15,0.5,121.870183,24.582363,292.2,0,2024-04-24 12:54:22,2383
3746,,,BUOY 978-711     7V8,45978711,15,0.7,121.870123,24.5825,66.7,0,2024-04-24 12:59:01,2356
3810,,,BUOY 978-711     7V8,45978711,15,0.8,121.870193,24.582447,345.0,0,2024-04-24 13:03:38,2405
4094,,,BUOY 978-711     7V8,45978711,15,0.1,121.871793,24.582078,135.4,0,2024-04-24 13:05:55,2584
3987,,,BUOY 978-711     7V7,45978711,15,0.3,121.870105,24.582492,101.2,0,2024-04-24 13:10:37,2512
3826,,,BUOY 978-711     7V8,45978711,15,0.1,121.870133,24.582467,89.6,0,2024-04-24 13:15:19,2413
3751,,,BUOY 978-711     7V8,45978711,15,0.5,121.870058,24.58258,116.9,0,2024-04-24 13:17:42,2356
3547,,,BUOY 978-711     7V8,45978711,15,0.1,121.869822,24.582395,174.4,0,2024-04-24 13:22:33,2230
3727,,,BUOY 978-711     7V8,45978711,15,0.1,121.869832,24.58255,122.1,0,2024-04-24 13:27:08,2331
3906,,,BUOY 978-711     7V8,45978711,15,0.1,121.8698,24.582535,126.8,0,2024-04-24 13:31:41,2473
4092,,,BUOY 978-711     7V8,45978711,15,0.3,121.86993,24.582392,139.0,0,2024-04-24 13:36:12,2597
4489,,,BUOY 978-711     7V8,45978711,15,0.3,121.869908,24.582403,102.9,0,2024-04-24 13:40:43,2860
4380,,,BUOY 978-711     7V8,45978711,15,0.3,121.869908,24.582403,102.9,0,2024-04-24 13:40:43,2779
4241,,,BUOY 978-711     7V8,45978711,15,0.2,121.86989,24.582488,121.3,0,2024-04-24 13:47:30,2698
4458,,,BUOY 978-711     7V8,45978711,15,0.4,121.86981,24.5825,148.1,0,2024-04-24 13:52:01,2828
4556,,,BUOY 978-711     7V8,45978711,15,0.0,121.869842,24.582478,193.5,0,2024-04-24 13:56:33,2880
4325,,,BUOY 978-711     7V8,45978711,15,0.2,121.869692,24.582618,149.6,0,2024-04-24 13:58:49,2738
4166,,,BUOY 978-711     7V8,45978711,15,0.2,121.869733,24.582547,102.4,0,2024-04-24 14:03:20,2610
4153,,,BUOY 978-711     7V8,45978711,15,0.5,121.869788,24.582535,135.4,0,2024-04-24 14:07:52,2598
4382,,,BUOY 978-711     7V8,45978711,15,0.5,121.869877,24.582327,130.3,0,2024-04-24 14:12:24,2740
4389,,,BUOY 978-711     7V8,45978711,15,0.0,121.869763,24.582535,173.8,0,2024-04-24 14:16:55,2707
4445,,,BUOY 978-711     7V8,45978711,15,0.2,121.869788,24.582518,127.2,0,2024-04-24 14:19:10,2771
4486,,,BUOY 978-711     7V8,45978711,15,0.5,121.869785,24.582523,142.2,0,2024-04-24 14:23:42,2797
4336,,,BUOY 978-711     7V8,45978711,15,0.5,121.869743,24.582555,140.0,0,2024-04-24 14:28:14,2666
4625,,,BUOY 978-711     7V7,45978711,15,0.5,121.869817,24.582662,72.0,0,2024-04-24 14:32:44,2893
4740,,,BUOY 978-711     7V8,45978711,15,0.3,121.86979,24.582503,68.4,0,2024-04-24 14:37:17,2956
4342,,,BUOY 978-711     7V8,45978711,15,0.5,121.86978,24.582538,123.6,0,2024-04-24 14:39:34,2695
4255,,,BUOY 978-711     7V8,45978711,15,0.6,121.869753,24.582545,151.8,0,2024-04-24 14:44:05,2608
4303,,,BUOY 978-711     7V7,45978711,15,0.3,121.86981,24.58264,89.9,0,2024-04-24 14:48:39,2655
4349,,,BUOY 978-711     7V8,45978711,15,0.6,121.869747,24.582607,172.8,0,2024-04-24 14:50:54,2677
4368,,,BUOY 978-711     7V8,45978711,15,0.3,121.869783,24.582708,152.4,0,2024-04-24 14:57:47,2678
3844,,,BUOY 978-711     7V8,45978711,15,0.4,121.869783,24.582598,314.6,0,2024-04-24 15:00:03,2334
4069,,,BUOY 978-711     7V7,45978711,15,0.1,121.869828,24.582522,132.7,0,2024-04-24 15:04:37,2463
3744,,,BUOY 978-711     7V8,45978711,15,0.4,121.869842,24.582518,246.5,0,2024-04-24 15:09:10,2251
3913,,,BUOY 978-711     7V8,45978711,15,0.4,121.869885,24.58249,303.2,0,2024-04-24 15:13:41,2373
3476,,,BUOY 978-711     7V8,45978711,15,0.2,121.869887,24.582538,281.9,0,2024-04-24 15:15:57,2061
3586,,,BUOY 978-711     7V8,45978711,15,1.1,121.869857,24.582572,232.8,0,2024-04-24 15:20:28,2109
3807,,,BUOY 978-711     7V8,45978711,15,0.6,121.869723,24.582422,215.6,0,2024-04-24 15:25:00,2258
3657,,,BUOY 978-711     7V8,45978711,15,0.2,121.869822,24.582455,87.3,0,2024-04-24 15:29:32,2165
3906,,,BUOY 978-711     7V8,45978711,15,0.2,121.869783,24.5825,291.4,0,2024-04-24 15:31:48,2332
3546,,,BUOY 978-711     7V8,45978711,15,0.3,121.86978,24.582475,167.4,0,2024-04-24 15:36:21,2106
3810,,,BUOY 978-711     7V7,45978711,15,0.5,121.869945,24.582548,44.0,0,2024-04-24 15:40:51,2294
3918,,,BUOY 978-711     7V8,45978711,15,0.7,121.869828,24.582512,292.2,0,2024-04-24 15:45:30,2362
4245,,,BUOY 978-711     7V8,45978711,15,0.1,121.86979,24.582467,327.7,0,2024-04-24 15:50:03,2598
3975,,,BUOY 978-711     7V8,45978711,15,0.4,121.86985,24.582488,257.0,0,2024-04-24 15:54:35,2455
3874,,,BUOY 978-711     7V7,45978711,15,0.3,121.869825,24.582533,341.3,0,2024-04-24 15:56:57,2386
3684,,,BUOY 978-711     7V8,45978711,15,0.1,121.869762,24.582458,356.3,0,2024-04-24 16:01:36,2252
3817,,,BUOY 978-711     7V8,45978711,15,1.0,121.870245,24.582535,102.0,0,2024-04-24 16:06:10,2304
3661,,,BUOY 978-711     7V8,45978711,15,0.7,121.869343,24.585525,223.7,0,2024-04-24 16:10:53,2204
3945,,,BUOY 978-711     7V8,45978711,15,0.4,121.869142,24.585628,225.7,0,2024-04-24 16:13:10,2406
4011,,,BUOY 978-711     7V8,45978711,15,0.2,121.869277,24.585613,247.3,0,2024-04-24 16:17:47,2463
3998,,,BUOY 978-711     7V8,45978711,15,0.3,121.86923,24.585568,79.7,0,2024-04-24 16:22:33,2481
3609,,,BUOY 978-711     7V7,45978711,15,0.4,121.86935,24.585218,275.6,0,2024-04-24 16:24:51,2208
3785,,,BUOY 978-711     7V8,45978711,15,7.3,121.877562,24.593177,78.8,0,2024-04-24 16:31:39,2304
3784,,,BUOY 978-711     7V8,45978711,15,6.9,121.882362,24.593337,105.2,0,2024-04-24 16:33:56,2314
4052,,,BUOY 978-711     7V8,45978711,15,7.7,121.89189,24.591335,94.1,0,2024-04-24 16:38:29,2498
3960,,,BUOY 978-711     7V7,45978711,15,8.2,121.90225,24.589782,90.6,0,2024-04-24 16:43:01,2417
4227,,,BUOY 978-711     7V8,45978711,15,6.7,121.91239,24.591342,82.6,0,2024-04-24 16:47:48,2603
3651,,,BUOY 978-711     7V8,45978711,15,7.0,121.916493,24.593032,49.9,0,2024-04-24 16:50:05,2226
3647,,,BUOY 978-711     7V8,45978711,15,7.2,121.923757,24.59828,50.3,0,2024-04-24 16:54:40,2222
3473,,,BUOY 978-711     7V8,45978711,15,7.5,121.931,24.603225,66.2,0,2024-04-24 16:59:11,2114
3820,,,BUOY 978-711     7V8,45978711,15,7.2,121.938612,24.608568,47.7,0,2024-04-24 17:03:42,2340
3286,,,BUOY 978-711     7V8,45978711,15,7.2,121.942513,24.611465,51.9,0,2024-04-24 17:06:03,1979
3478,,,BUOY 978-711     7V8,45978711,15,7.3,121.950372,24.61676,52.2,0,2024-04-24 17:10:34,2120
3597,,,BUOY 978-711     7V7,45978711,15,7.2,121.958022,24.622023,40.9,0,2024-04-24 17:15:10,2196
3901,,,BUOY 978-711     7V8,45978711,15,5.6,121.966015,24.627195,45.3,0,2024-04-24 17:19:46,2410
