fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1182,,,00666-1-99%         ,6660001,15,3.2,117.8989,23.319228,100.0,0,2024-04-22 06:22:56,970
387,,,00666-1-99%         ,6660001,15,0.4,117.92016,23.324987,122.0,0,2024-04-22 06:34:19,282
348,,,00666-1-99%         ,6660001,15,0.5,117.92642,23.331113,28.0,0,2024-04-22 07:07:56,254
469,,,00666-1-99%         ,6660001,15,0.3,117.928587,23.335018,26.0,0,2024-04-22 07:23:07,320
462,,,00666-1-99%         ,6660001,15,0.5,117.930335,23.33769,33.0,0,2024-04-22 07:34:20,319
292,,,00666-1-99%         ,6660001,15,0.5,117.937312,23.347072,33.0,0,2024-04-22 08:11:42,209
511,,,00666-1-99%         ,6660001,15,0.5,117.947093,23.35801,50.0,0,2024-04-22 09:00:54,362
176,,,00666-1-99%         ,6660001,15,0.5,117.951167,23.362098,37.0,0,2024-04-22 09:20:24,111
296,,,00666-1-99%         ,6660001,15,0.4,117.953183,23.364112,43.0,0,2024-04-22 09:31:38,206
241,,,00666-1-99%         ,6660001,15,0.4,117.9752,23.357973,193.0,0,2024-04-22 12:59:15,167
623,,,00666-1-99%         ,6660001,15,0.3,117.965525,23.331027,201.0,0,2024-04-22 15:07:44,450
293,,,00666-1-99%         ,6660001,15,0.2,117.962943,23.325778,204.0,0,2024-04-22 15:47:01,199
298,,,00666-1-99%         ,6660001,15,9.8,117.809173,23.465133,322.0,0,2024-04-22 17:54:45,200
411,,,00666-1-99%         ,6660001,15,9.2,117.769887,23.505087,314.0,0,2024-04-22 18:06:09,284
296,,,00666-1-99%         ,6660001,15,9.8,117.723273,23.541293,316.0,0,2024-04-22 18:17:55,205
349,,,00666-1-99%         ,6660001,15,9.7,117.667392,23.59472,310.0,0,2024-04-22 18:33:31,231
286,,,00666-1-99%         ,6660001,15,8.7,117.63698,23.639895,350.0,0,2024-04-22 18:45:15,190
174,,,00666-1-99%         ,6660001,15,10.1,117.593055,23.683392,315.0,0,2024-04-22 18:57:03,127
235,,,00666-1-99%         ,6660001,15,9.7,117.5485,23.72001,313.0,0,2024-04-22 19:08:28,161
