fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1984,,,MINSHIYU06829       ,412451273,15,10.8,118.574812,24.281423,20.5,0,2024-04-20 06:43:11,1473
1898,,,MINSHIYU06829       ,412451273,15,15.1,118.579417,24.29107,9.8,0,2024-04-20 06:46:41,1416
2030,,0.0,,412451273,15,10.5,118.590627,24.315593,41.2,30,2024-04-20 06:55:40,1493
1965,,0.0,,412451273,15,10.7,118.597227,24.324047,23.8,30,2024-04-20 06:59:10,1445
2202,,0.0,,412451273,15,10.9,118.599095,24.328185,25.3,30,2024-04-20 07:00:41,1618
2417,,0.0,,412451273,15,10.4,118.606903,24.344567,22.6,30,2024-04-20 07:06:41,1809
2102,,0.0,,412451273,15,15.6,118.612195,24.35547,19.7,30,2024-04-20 07:10:41,1561
2156,,0.0,,412451273,15,10.8,118.617792,24.36774,21.0,30,2024-04-20 07:15:11,1577
2767,,0.0,,412451273,15,10.6,118.62044,24.373148,23.1,30,2024-04-20 07:17:11,2021
2289,,0.0,,412451273,15,10.3,118.632423,24.400158,23.0,30,2024-04-20 07:27:11,1707
2715,,0.0,,412451273,15,10.2,118.637295,24.411035,19.7,30,2024-04-20 07:31:11,2015
2419,,0.0,,412451273,15,10.5,118.641653,24.420422,24.1,30,2024-04-20 07:34:41,1797
2089,,0.0,,412451273,15,10.3,118.645892,24.42989,23.2,30,2024-04-20 07:38:11,1538
2342,,0.0,,412451273,15,9.6,118.79014,24.743597,18.2,30,2024-04-20 09:39:42,1685
2094,,0.0,,412451273,15,9.1,118.763055,24.785703,198.5,30,2024-04-20 10:05:13,1492
2354,,0.0,,412451273,15,0.0,118.769583,24.779977,243.4,30,2024-04-20 11:02:44,1685
2482,,0.0,,412451273,15,0.0,118.769628,24.780005,0.0,30,2024-04-20 12:02:45,1772
2131,,0.0,,412451273,15,0.0,118.769023,24.778758,0.0,30,2024-04-20 13:47:48,1505
2061,,0.0,,412451273,15,0.2,118.769037,24.77867,222.2,30,2024-04-20 14:21:44,1437
1939,,0.0,,412451273,15,0.1,118.768953,24.778835,215.1,30,2024-04-20 14:56:40,1370
2817,,0.0,,412451273,15,0.0,118.768875,24.778842,2.5,30,2024-04-20 15:08:39,1974
2062,,0.0,,412451273,15,0.4,118.769042,24.778902,2.6,30,2024-04-20 15:32:36,1476
2520,,0.0,,412451273,15,0.1,118.76912,24.778752,12.7,30,2024-04-20 15:44:34,1799
2051,,0.0,,412451273,15,0.1,118.769203,24.778833,90.1,30,2024-04-20 15:56:33,1450
2075,,0.0,,412451273,15,0.1,118.76904,24.77884,312.4,30,2024-04-20 16:09:30,1456
2193,,0.0,,412451273,15,0.0,118.769055,24.779005,333.2,30,2024-04-20 16:20:30,1584
2099,,0.0,,412451273,15,0.2,118.76892,24.778752,186.3,30,2024-04-20 16:38:27,1475
2128,,0.0,,412451273,15,0.1,118.768958,24.77884,287.2,30,2024-04-20 16:50:26,1497
1838,,0.0,,412451273,15,0.0,118.768878,24.778678,3.0,30,2024-04-20 17:15:22,1306
2177,,0.0,,412451273,15,0.1,118.768943,24.77876,0.0,30,2024-04-20 17:38:21,1542
2030,,0.0,,412451273,15,0.3,118.768705,24.778982,175.5,30,2024-04-20 18:02:20,1464
2001,,0.0,,412451273,15,0.2,118.768808,24.778977,241.9,30,2024-04-20 18:14:19,1450
1844,,0.0,,412451273,15,0.0,118.769073,24.778817,112.9,30,2024-04-20 18:26:18,1360
2119,,0.0,,412451273,15,0.1,118.769042,24.778742,9.6,30,2024-04-20 18:38:17,1556
2178,,0.0,,412451273,15,0.0,118.769035,24.7785,199.4,30,2024-04-20 18:50:15,1588
1898,,0.0,,412451273,15,30.4,118.768638,24.778347,218.9,30,2024-04-20 19:14:13,1403
1781,,0.0,,412451273,15,0.0,118.768823,24.77848,0.0,30,2024-04-20 19:38:11,1303
2117,,0.0,,412451273,15,0.0,118.768985,24.77869,0.0,30,2024-04-20 19:50:09,1559
2586,,0.0,,412451273,15,0.1,118.768988,24.778752,0.0,30,2024-04-20 20:02:08,1835
2119,,0.0,,412451273,15,0.3,118.769018,24.778612,235.7,30,2024-04-20 20:38:06,1520
1890,,0.0,,412451273,15,0.0,118.769253,24.778823,3.9,30,2024-04-20 20:50:05,1385
2172,,0.0,,412451273,15,0.0,118.76929,24.778597,0.0,30,2024-04-20 21:02:04,1576
2641,,0.0,,412451273,15,0.1,118.769352,24.778615,0.0,30,2024-04-20 21:15:02,1882
1951,,0.0,,412451273,15,0.1,118.76917,24.778507,113.6,30,2024-04-20 21:26:02,1436
2100,,0.0,,412451273,15,0.1,118.769058,24.778372,0.0,30,2024-04-20 21:38:01,1535
1726,,0.0,,412451273,15,0.2,118.769205,24.77833,0.0,30,2024-04-20 21:50:58,1251
2066,,0.0,,412451273,15,0.3,118.768923,24.778575,150.7,30,2024-04-20 23:31:50,1510
1790,,0.0,,412451273,15,0.4,118.769042,24.778342,102.5,30,2024-04-20 23:43:47,1294
1902,,0.0,,412451273,15,0.0,118.769042,24.77877,99.7,30,2024-04-20 23:55:47,1400
2122,,0.0,,412451273,15,0.0,118.768658,24.778422,75.4,30,2024-04-21 00:08:44,1550
2284,,0.0,,412451273,15,0.1,118.769052,24.778712,0.0,30,2024-04-21 00:31:42,1668
2192,,0.0,,412451273,15,0.1,118.769027,24.778718,71.1,30,2024-04-21 00:55:39,1614
2079,,0.0,,412451273,15,0.1,118.769043,24.778562,2.7,30,2024-04-21 01:08:36,1527
2071,,0.0,,412451273,15,0.3,118.769555,24.778795,0.0,30,2024-04-21 02:19:30,1521
2019,,0.0,,412451273,15,0.0,118.769792,24.778647,232.6,30,2024-04-21 02:37:28,1485
2311,,0.0,,412451273,15,0.1,118.770183,24.77805,0.0,30,2024-04-21 03:01:26,1690
2200,,0.0,,412451273,15,0.1,118.769322,24.778487,0.0,30,2024-04-21 03:25:23,1617
2179,,0.0,,412451273,15,0.1,118.769263,24.778718,352.1,30,2024-04-21 03:49:21,1606
2172,,0.0,,412451273,15,0.0,118.769405,24.77875,0.0,30,2024-04-21 05:01:16,1634
2474,,0.0,,412451273,15,0.0,118.769382,24.778972,122.4,30,2024-04-21 05:25:15,1853
2901,,0.0,,412451273,15,0.0,118.769353,24.778723,0.0,30,2024-04-21 05:37:13,2168
2407,,0.0,,412451273,15,0.0,118.769253,24.778715,307.4,30,2024-04-21 05:49:13,1821
2067,,0.0,,412451273,15,0.1,118.769218,24.778768,0.0,30,2024-04-21 06:01:13,1518
3018,,0.0,,412451273,15,0.1,118.769185,24.778747,0.0,30,2024-04-21 06:13:12,2219
2069,,0.0,,412451273,15,0.0,118.769233,24.778665,349.4,30,2024-04-21 06:44:09,1533
2038,,0.0,,412451273,15,0.0,118.769367,24.778592,146.9,30,2024-04-21 06:55:07,1525
2893,,0.0,,412451273,15,0.1,118.77017,24.778495,116.9,30,2024-04-21 07:07:06,2123
2539,,0.0,,412451273,15,0.0,118.768705,24.778838,132.3,30,2024-04-21 07:49:02,1886
2404,,0.0,,412451273,15,0.2,118.76909,24.778647,258.8,30,2024-04-21 08:49:56,1784
2435,,0.0,,412451273,15,0.5,118.769,24.778677,283.7,30,2024-04-21 09:31:52,1800
2324,,0.0,,412451273,15,0.3,118.769117,24.778597,168.2,30,2024-04-21 11:36:37,1705
2323,,0.0,,412451273,15,0.1,118.769465,24.778902,255.3,30,2024-04-21 12:01:33,1740
2123,,0.0,,412451273,15,0.5,118.769448,24.778808,234.9,30,2024-04-21 12:12:32,1560
2149,,0.0,,412451273,15,0.2,118.768892,24.778085,0.0,30,2024-04-21 12:43:31,1577
2630,,0.0,,412451273,15,0.2,118.768818,24.778375,0.0,30,2024-04-21 13:06:29,1896
1811,,0.0,,412451273,15,0.4,118.7693,24.778968,143.9,30,2024-04-21 13:18:28,1291
1995,,0.0,,412451273,15,0.0,118.769178,24.778872,134.2,30,2024-04-21 13:31:26,1420
1587,,0.0,,412451273,15,0.0,118.769358,24.778593,172.3,30,2024-04-21 15:42:13,1114
2041,,0.0,,412451273,15,0.0,118.769072,24.778118,98.4,30,2024-04-21 16:18:09,1445
2042,,0.0,,412451273,15,0.0,118.769092,24.77866,193.2,30,2024-04-21 19:54:44,1443
2330,,0.0,,412451273,15,0.0,118.769562,24.778537,10.2,30,2024-04-21 21:05:38,1646
2220,,0.0,,412451273,15,0.1,118.76942,24.778543,160.0,30,2024-04-21 21:18:36,1579
1894,,0.0,,412451273,15,0.0,118.769435,24.778582,0.0,30,2024-04-21 21:30:35,1368
1898,,0.0,,412451273,15,0.2,118.769253,24.778693,33.1,30,2024-04-21 21:47:33,1379
1897,,0.0,,412451273,15,0.5,118.769233,24.778708,348.6,30,2024-04-21 21:59:31,1393
1647,,0.0,,412451273,15,10.9,118.769395,24.779143,36.7,30,2024-04-21 23:00:25,1188
1889,,0.0,,412451273,15,0.0,118.769028,24.778653,0.0,30,2024-04-21 23:23:23,1382
2125,,0.0,,412451273,15,0.0,118.769023,24.778698,163.1,30,2024-04-21 23:48:21,1585
2354,,0.0,,412451273,15,0.1,118.769112,24.778677,53.9,30,2024-04-22 00:11:18,1713
1951,,0.0,,412451273,15,0.1,118.76907,24.778717,281.2,30,2024-04-22 00:23:18,1445
2119,,0.0,,412451273,15,0.0,118.769182,24.778668,47.5,30,2024-04-22 01:17:12,1566
1944,,0.0,,412451273,15,0.0,118.76918,24.77869,46.0,30,2024-04-22 01:30:10,1448
1942,,0.0,,412451273,15,0.2,118.769053,24.778675,91.1,30,2024-04-22 01:41:09,1443
1904,,0.0,,412451273,15,1.3,118.783773,24.776008,112.6,30,2024-04-22 02:24:07,1394
1890,,0.0,,412451273,15,0.0,118.769035,24.778712,214.9,30,2024-04-22 02:41:04,1420
2231,,0.0,,412451273,15,0.0,118.769065,24.778715,78.1,30,2024-04-22 03:00:02,1650
2305,,0.0,,412451273,15,0.0,118.769065,24.778712,260.5,30,2024-04-22 03:12:01,1716
1953,,0.0,,412451273,15,0.0,118.76897,24.77878,308.4,30,2024-04-22 03:35:59,1446
1914,,0.0,,412451273,15,0.0,118.769103,24.778703,0.0,30,2024-04-22 05:11:48,1433
1843,,0.0,,412451273,15,0.0,118.76905,24.77869,0.0,30,2024-04-22 05:58:44,1367
2346,,0.0,,412451273,15,0.0,118.769123,24.778633,117.6,30,2024-04-22 06:34:41,1763
2424,,0.0,,412451273,15,0.0,118.769075,24.778652,151.2,30,2024-04-22 06:46:40,1814
2036,,0.0,,412451273,15,0.0,118.76906,24.778753,0.0,30,2024-04-22 07:04:38,1509
2081,,0.0,,412451273,15,0.3,118.769005,24.77869,0.0,30,2024-04-22 07:16:36,1584
2420,,0.0,,412451273,15,0.1,118.76926,24.778472,261.5,30,2024-04-22 07:34:35,1812
2259,,0.0,,412451273,15,6.8,118.769002,24.778627,312.5,30,2024-04-22 07:46:34,1686
2365,,0.0,,412451273,15,0.0,118.768953,24.778685,3.1,30,2024-04-22 07:58:33,1763
2146,,0.0,,412451273,15,0.1,118.769092,24.778595,297.5,30,2024-04-22 08:10:31,1582
2340,,0.0,,412451273,15,0.0,118.769053,24.778625,327.3,30,2024-04-22 08:22:29,1731
2826,,0.0,,412451273,15,0.0,118.76902,24.778627,103.0,30,2024-04-22 08:40:28,2042
2322,,0.0,,412451273,15,0.0,118.769043,24.778627,266.2,30,2024-04-22 08:52:27,1716
1966,,0.0,,412451273,15,0.1,118.768983,24.778665,77.8,30,2024-04-22 09:04:26,1440
2243,,0.0,,412451273,15,0.3,118.768885,24.778627,0.0,30,2024-04-22 09:16:26,1642
1950,,0.0,,412451273,15,0.1,118.768898,24.778635,84.7,30,2024-04-22 09:28:24,1439
2010,,0.0,,412451273,15,0.2,118.769272,24.778592,95.9,30,2024-04-22 09:52:21,1459
2348,,0.0,,412451273,15,0.8,118.767638,24.779368,315.0,30,2024-04-22 10:04:20,1705
2779,,0.0,,412451273,15,0.3,118.769168,24.778712,350.7,30,2024-04-22 10:40:18,1980
1965,,0.0,,412451273,15,0.4,118.76912,24.7788,177.9,30,2024-04-22 10:52:17,1419
2009,,0.0,,412451273,15,0.3,118.768867,24.778698,35.4,30,2024-04-22 11:10:15,1456
2037,,0.0,,412451273,15,0.3,118.768953,24.778698,4.1,30,2024-04-22 11:23:14,1463
1962,,0.0,,412451273,15,0.4,118.769153,24.77871,12.5,30,2024-04-22 11:34:13,1428
2139,,0.0,,412451273,15,0.0,118.769855,24.779217,0.4,30,2024-04-22 11:46:12,1563
2179,,0.0,,412451273,15,0.7,118.76871,24.778053,32.7,30,2024-04-22 11:58:11,1600
2235,,0.0,,412451273,15,0.1,118.769382,24.778972,221.6,30,2024-04-22 12:23:08,1653
2086,,0.0,,412451273,15,0.5,118.769587,24.779358,131.7,30,2024-04-22 12:35:07,1547
1910,,0.0,,412451273,15,0.5,118.76912,24.778878,158.3,30,2024-04-22 12:52:08,1411
1903,,0.0,,412451273,15,0.4,118.769143,24.77876,223.4,30,2024-04-22 13:05:05,1377
2121,,0.0,,412451273,15,0.4,118.76928,24.778782,294.2,30,2024-04-22 13:16:05,1532
1764,,0.0,,412451273,15,0.5,118.769237,24.778805,151.0,30,2024-04-22 13:28:04,1262
2001,,0.0,,412451273,15,0.4,118.769338,24.77873,341.0,30,2024-04-22 13:40:03,1454
1833,,0.0,,412451273,15,0.0,118.769237,24.778737,274.8,30,2024-04-22 13:52:02,1301
1644,,0.0,,412451273,15,0.5,118.769255,24.778732,139.6,30,2024-04-22 14:04:01,1174
1883,,0.0,,412451273,15,3.8,118.762663,24.785813,44.5,30,2024-04-22 16:00:26,1362
2134,,0.0,,412451273,15,8.0,118.783287,24.790552,86.4,30,2024-04-22 16:11:26,1567
1777,,0.0,,412451273,15,10.3,118.81111,24.7908,76.8,30,2024-04-22 16:21:27,1273
2068,,0.0,,412451273,15,11.7,119.116515,24.886887,53.9,30,2024-04-22 17:59:25,1513
1791,,0.0,,412451273,15,11.2,119.125052,24.892212,56.3,30,2024-04-22 18:02:25,1335
1844,,0.0,,412451273,15,11.0,119.152285,24.908312,61.5,30,2024-04-22 18:11:55,1381
2475,,0.0,,412451273,15,11.2,119.164368,24.914078,61.3,30,2024-04-22 18:15:55,1810
2169,,0.0,,412451273,15,11.0,119.179333,24.921157,59.2,30,2024-04-22 18:20:55,1593
2130,,0.0,,412451273,15,11.2,119.192157,24.928667,51.8,30,2024-04-22 18:25:25,1574
1903,,0.0,,412451273,15,10.9,119.206807,24.93596,66.7,30,2024-04-22 18:30:25,1421
1965,,0.0,,412451273,15,11.0,119.219217,24.940823,69.5,30,2024-04-22 18:34:25,1459
1896,,,MINSHIYU06829       ,412451273,15,11.0,119.233195,24.946185,67.1,0,2024-04-22 18:38:56,1401
1769,,,MINSHIYU06829       ,412451273,15,7.2,119.242227,24.95282,47.3,0,2024-04-22 18:42:26,1306
1787,,,MINSHIYU06829       ,412451273,15,2.9,119.248153,24.95763,50.0,0,2024-04-22 18:46:56,1315
1842,,,MINSHIYU06829       ,412451273,15,3.7,119.251997,24.961027,46.6,0,2024-04-22 18:50:57,1346
1789,,,MINSHIYU06829       ,412451273,15,5.2,119.255822,24.963812,51.0,0,2024-04-22 18:53:57,1336
1725,,,MINSHIYU06829       ,412451273,15,5.2,119.262973,24.967688,57.3,0,2024-04-22 18:58:58,1288
1985,,0.0,,412451273,15,5.4,119.266525,24.969572,58.7,30,2024-04-22 19:01:28,1476
1876,,0.0,,412451273,15,5.3,119.273612,24.973237,63.3,30,2024-04-22 19:06:28,1397
2333,,0.0,,412451273,15,5.1,119.280912,24.974452,88.5,30,2024-04-22 19:10:58,1701
1718,,0.0,,412451273,15,4.8,119.288415,24.975002,89.4,30,2024-04-22 19:15:58,1283
1974,,0.0,,412451273,15,7.4,119.289843,24.97527,140.7,30,2024-04-22 19:16:58,1478
2006,,0.0,,412451273,15,4.7,119.298792,24.97559,85.3,30,2024-04-22 19:22:58,1483
1792,,0.0,,412451273,15,4.8,119.302418,24.975863,77.3,30,2024-04-22 19:25:28,1315
1727,,0.0,,412451273,15,4.8,119.310468,24.97648,84.6,30,2024-04-22 19:30:58,1293
1900,,0.0,,412451273,15,4.6,119.317658,24.977167,71.6,30,2024-04-22 19:35:58,1395
2125,,0.0,,412451273,15,5.1,119.32308,24.97895,68.9,30,2024-04-22 19:39:58,1585
1605,,0.0,,412451273,15,5.2,119.328938,24.980967,68.7,30,2024-04-22 19:43:58,1203
2170,,0.0,,412451273,15,5.1,119.33408,24.982758,69.3,30,2024-04-22 19:47:28,1580
2109,,0.0,,412451273,15,5.1,119.339783,24.984763,66.7,30,2024-04-22 19:51:28,1518
2214,,0.0,,412451273,15,4.9,119.344883,24.986472,70.9,30,2024-04-22 19:54:58,1618
1934,,0.0,,412451273,15,4.9,119.351885,24.988923,70.4,30,2024-04-22 19:59:59,1429
2174,,0.0,,412451273,15,4.8,119.35753,24.990968,67.8,30,2024-04-22 20:03:58,1596
1731,,0.0,,412451273,15,4.9,119.364305,24.993708,67.9,30,2024-04-22 20:08:58,1299
2001,,0.0,,412451273,15,4.8,119.369803,24.995833,67.7,30,2024-04-22 20:12:58,1456
1999,,0.0,,412451273,15,4.6,119.37382,24.99747,64.2,30,2024-04-22 20:15:58,1479
1871,,0.0,,412451273,15,4.8,119.380595,25.000118,66.5,30,2024-04-22 20:20:58,1366
1540,,0.0,,412451273,15,4.8,119.382618,25.000878,70.6,30,2024-04-22 20:22:28,1147
1941,,0.0,,412451273,15,4.4,119.391375,25.003812,63.8,30,2024-04-22 20:28:58,1417
1918,,0.0,,412451273,15,4.4,119.395537,25.005905,58.5,30,2024-04-22 20:32:28,1387
2060,,0.0,,412451273,15,4.5,119.400828,25.00882,57.3,30,2024-04-22 20:36:59,1515
1935,,,MINSHIYU06829       ,412451273,15,4.6,119.405613,25.011422,53.8,0,2024-04-22 20:40:59,1423
2291,,0.0,,412451273,15,4.7,119.41053,25.014073,60.5,30,2024-04-22 20:44:59,1675
1899,,0.0,,412451273,15,4.4,119.416097,25.017022,60.5,30,2024-04-22 20:49:29,1412
2114,,0.0,,412451273,15,4.7,119.421602,25.019985,58.7,30,2024-04-22 20:53:59,1559
1997,,0.0,,412451273,15,4.6,119.426527,25.022663,58.9,30,2024-04-22 20:57:58,1472
2010,,0.0,,412451273,15,4.8,119.43176,25.024517,71.2,30,2024-04-22 21:01:58,1472
2166,,0.0,,412451273,15,4.4,119.437312,25.025758,74.7,30,2024-04-22 21:05:58,1576
2113,,0.0,,412451273,15,4.1,119.442582,25.026972,71.7,30,2024-04-22 21:09:58,1562
1944,,0.0,,412451273,15,4.2,119.447692,25.028208,76.5,30,2024-04-22 21:13:59,1424
1828,,0.0,,412451273,15,3.8,119.451163,25.030318,20.5,30,2024-04-22 21:17:58,1346
2165,,0.0,,412451273,15,6.0,119.446053,25.03166,248.8,30,2024-04-22 21:21:58,1566
1831,,0.0,,412451273,15,4.4,119.440597,25.029622,246.8,30,2024-04-22 21:25:59,1353
2524,,0.0,,412451273,15,4.1,119.43598,25.027162,235.5,30,2024-04-22 21:29:59,1815
1837,,0.0,,412451273,15,4.2,119.431915,25.024617,238.2,30,2024-04-22 21:33:59,1354
1729,,0.0,,412451273,15,4.4,119.427293,25.022113,240.1,30,2024-04-22 21:37:59,1307
1934,,0.0,,412451273,15,4.5,119.422448,25.01977,242.2,30,2024-04-22 21:41:58,1419
1944,,0.0,,412451273,15,2.0,119.416585,25.016897,314.0,30,2024-04-22 21:46:59,1432
1893,,0.0,,412451273,15,4.4,119.411677,25.014562,244.4,30,2024-04-22 21:50:58,1395
2042,,0.0,,412451273,15,4.6,119.406905,25.012158,239.0,30,2024-04-22 21:54:58,1505
2473,,0.0,,412451273,15,4.5,119.401845,25.0096,242.0,30,2024-04-22 21:58:58,1786
1733,,0.0,,412451273,15,4.5,119.396923,25.007167,241.4,30,2024-04-22 22:02:58,1272
1944,,0.0,,412451273,15,4.8,119.391827,25.004758,242.0,30,2024-04-22 22:06:57,1422
1831,,0.0,,412451273,15,4.8,119.386808,25.002388,249.4,30,2024-04-22 22:10:58,1347
1882,,0.0,,412451273,15,5.1,119.381903,25.000475,277.2,30,2024-04-22 22:14:58,1379
1839,,0.0,,412451273,15,1.0,119.381018,25.000057,203.8,30,2024-04-22 22:16:28,1345
1924,,0.0,,412451273,15,0.7,119.37968,24.999685,249.6,30,2024-04-22 22:21:28,1415
1891,,0.0,,412451273,15,0.6,119.379148,25.000047,282.0,30,2024-04-22 22:27:27,1393
1852,,0.0,,412451273,15,0.9,119.379122,25.00017,116.8,30,2024-04-22 22:30:28,1375
2064,,,MINSHIYU06829       ,412451273,15,0.6,119.379913,25.000437,62.9,0,2024-04-22 22:39:28,1518
2055,,0.0,,412451273,15,0.3,119.380265,25.000532,86.2,30,2024-04-22 22:42:28,1514
1838,,0.0,,412451273,15,0.4,119.381007,25.00094,38.8,30,2024-04-22 22:51:28,1342
2224,,0.0,,412451273,15,0.0,119.381168,25.001303,135.0,30,2024-04-22 22:57:28,1608
1710,,,MINSHIYU06829       ,412451273,15,0.3,119.381695,25.001287,94.1,0,2024-04-22 23:03:29,1262
2234,,0.0,,412451273,15,8.7,119.387877,25.005347,36.6,30,2024-04-22 23:07:59,1621
1955,,0.0,,412451273,15,1.3,119.389868,25.00695,81.9,30,2024-04-22 23:10:29,1427
2016,,0.0,,412451273,15,4.2,119.396958,25.009592,77.1,30,2024-04-22 23:16:29,1461
1976,,0.0,,412451273,15,4.5,119.402985,25.01129,68.1,30,2024-04-22 23:20:59,1433
1773,,0.0,,412451273,15,4.9,119.408415,25.013107,72.9,30,2024-04-22 23:24:59,1280
1835,,0.0,,412451273,15,4.8,119.413673,25.015302,58.8,30,2024-04-22 23:28:59,1328
2011,,0.0,,412451273,15,4.8,119.418782,25.018113,58.5,30,2024-04-22 23:32:59,1473
2052,,0.0,,412451273,15,4.6,119.42369,25.020593,59.4,30,2024-04-22 23:36:59,1497
1890,,0.0,,412451273,15,4.3,119.428077,25.022437,65.6,30,2024-04-22 23:40:29,1366
1920,,0.0,,412451273,15,3.7,119.434603,25.023673,125.5,30,2024-04-22 23:45:59,1394
1802,,0.0,,412451273,15,6.8,119.43493,25.019292,208.3,30,2024-04-22 23:49:29,1306
1890,,0.0,,412451273,15,4.3,119.43171,25.014423,217.5,30,2024-04-22 23:53:30,1374
1978,,0.0,,412451273,15,4.8,119.42693,25.01171,244.1,30,2024-04-22 23:57:30,1425
2004,,0.0,,412451273,15,4.4,119.422178,25.009033,241.0,30,2024-04-23 00:01:30,1446
1656,,0.0,,412451273,15,4.3,119.416718,25.007167,255.2,30,2024-04-23 00:05:59,1175
1663,,0.0,,412451273,15,4.5,119.411537,25.006187,260.0,30,2024-04-23 00:09:59,1183
1877,,0.0,,412451273,15,4.2,119.406293,25.00538,255.1,30,2024-04-23 00:13:58,1312
1867,,0.0,,412451273,15,4.5,119.400813,25.004318,260.5,30,2024-04-23 00:17:58,1320
1593,,0.0,,412451273,15,4.3,119.396233,25.003608,255.4,30,2024-04-23 00:21:28,1118
1590,,0.0,,412451273,15,4.4,119.390477,25.002555,258.4,30,2024-04-23 00:25:57,1120
1868,,0.0,,412451273,15,4.1,119.38509,25.001527,259.4,30,2024-04-23 00:29:57,1312
1741,,0.0,,412451273,15,4.4,119.378627,25.000272,259.2,30,2024-04-23 00:34:57,1197
1334,,0.0,,412451273,15,4.9,119.375372,24.999398,241.7,30,2024-04-23 00:37:27,936
1467,,0.0,,412451273,15,4.6,119.368453,24.995627,240.0,30,2024-04-23 00:42:57,1031
1473,,0.0,,412451273,15,4.3,119.363688,24.993007,243.9,30,2024-04-23 00:46:57,1056
1470,,0.0,,412451273,15,5.2,119.360562,24.993798,11.6,30,2024-04-23 00:50:57,1036
1618,,0.0,,412451273,15,3.9,119.367352,24.996922,69.0,30,2024-04-23 00:54:57,1111
1508,,,MINSHIYU06829       ,412451273,15,4.0,119.372025,24.998635,67.8,0,2024-04-23 00:58:58,1065
1986,,0.0,,412451273,15,4.4,119.378477,25.00038,75.8,30,2024-04-23 01:03:58,1388
1584,,0.0,,412451273,15,4.8,119.384088,25.002463,70.0,30,2024-04-23 01:07:58,1095
2030,,0.0,,412451273,15,4.8,119.389335,25.004543,69.0,30,2024-04-23 01:11:58,1393
1597,,0.0,,412451273,15,4.7,119.39467,25.006842,65.2,30,2024-04-23 01:15:58,1092
