fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1535,,,JIAOSANWAIYU0081,414992233,15,0.0,119.804483,26.270883,0.0,30,2024-04-17 05:18:24,1162
1397,,,JIAOSANWAIYU0081,414992233,15,8.8,119.948867,26.357583,224.7,30,2024-04-17 19:05:36,982
1394,,,JIAOSANWAIYU0081,414992233,15,9.1,119.939233,26.347982,215.1,30,2024-04-17 19:10:46,990
1263,,,JIAOSANWAIYU0081,414992233,15,8.7,119.9324,26.3387,210.7,30,2024-04-17 19:15:11,921
1339,,,JIAOSANWAIYU0081,414992233,15,8.7,119.926573,26.330818,215.1,0,2024-04-17 19:19:04,986
1367,,,JIAOSANWAIYU0081,414992233,15,8.6,119.9206,26.324185,227.4,0,2024-04-17 19:22:34,964
1217,,,JIAOSANWAIYU0081,414992233,15,8.8,119.91088,26.317597,240.3,30,2024-04-17 19:27:04,894
1533,,,JIAOSANWAIYU0081,414992233,15,8.8,119.890947,26.306698,237.2,30,2024-04-17 19:35:34,1097
1390,,,,414992233,15,8.9,119.88328,26.301278,232.6,30,2024-04-17 19:39:04,1005
1395,,,JIAOSANWAIYU0081,414992233,15,8.8,119.873187,26.294618,238.9,30,2024-04-17 19:43:34,1019
1416,,,JIAOSANWAIYU0081,414992233,15,8.8,119.863907,26.289387,239.1,30,2024-04-17 19:47:34,1016
1269,,,JIAOSANWAIYU0081,414992233,15,8.5,119.85784,26.286687,247.6,30,2024-04-17 19:50:04,932
1229,,,,414992233,15,8.5,119.847653,26.284218,258.5,30,2024-04-17 19:54:04,924
1546,,,JIAOSANWAIYU0081,414992233,15,8.6,119.834,26.282183,272.8,30,2024-04-17 19:59:16,1100
1551,,,,414992233,15,3.1,119.804253,26.271567,149.8,30,2024-04-17 20:13:04,1120
1531,,,JIAOSANWAIYU0081,414992233,15,4.9,119.80332,26.270687,270.7,0,2024-04-18 05:21:40,1109
1755,,,JIAOSANWAIYU0081,414992233,15,0.7,119.79545,26.275415,1.1,30,2024-04-18 05:31:49,1249
1530,,,JIAOSANWAIYU0081,414992233,15,0.5,119.795453,26.275457,26.8,30,2024-04-18 05:34:10,1112
1435,,,JIAOSANWAIYU0081,414992233,15,8.4,119.83864,26.28257,78.4,30,2024-04-18 11:07:37,962
1660,,,,414992233,15,8.6,119.846147,26.284115,76.2,30,2024-04-18 11:10:37,1081
1379,,,JIAOSANWAIYU0081,414992233,15,8.2,119.858267,26.288188,60.1,30,2024-04-18 11:15:37,927
1683,,,JIAOSANWAIYU0081,414992233,15,8.3,119.867827,26.291895,70.5,30,2024-04-18 11:19:37,1119
1741,,,JIAOSANWAIYU0081,414992233,15,8.4,119.876733,26.296395,55.0,30,2024-04-18 11:23:37,1141
1740,,,,414992233,15,7.7,119.88688,26.303337,56.3,30,2024-04-18 11:28:37,1137
1735,,,,414992233,15,7.8,119.892933,26.307502,53.9,30,2024-04-18 11:31:37,1112
1666,,,,414992233,15,7.8,119.90028,26.311853,62.5,30,2024-04-18 11:35:07,1070
1357,,,,414992233,15,8.0,119.912653,26.320135,59.1,30,2024-04-18 11:41:07,899
1690,,,,414992233,15,7.4,119.94796,26.358578,222.7,30,2024-04-19 13:08:39,1191
1729,,,JIAOSANWAIYU0081,414992233,15,7.2,119.936627,26.345953,221.8,30,2024-04-19 13:16:39,1181
1683,,,,414992233,15,7.4,119.930613,26.339918,225.7,30,2024-04-19 13:20:39,1167
1755,,,,414992233,15,7.8,119.92468,26.33316,215.3,30,2024-04-19 13:24:38,1244
1704,,,JIAOSANWAIYU0081,414992233,15,7.5,119.919053,26.32602,212.2,30,2024-04-19 13:28:37,1179
1711,,,,414992233,15,7.4,119.91692,26.323568,215.8,30,2024-04-19 13:30:08,1216
1712,,,JIAOSANWAIYU0081,414992233,15,7.6,119.896,26.308915,236.6,30,2024-04-19 13:41:45,1190
1864,,,JIAOSANWAIYU0081,414992233,15,7.9,119.8912,26.306087,236.7,30,2024-04-19 13:44:08,1292
1768,,,JIAOSANWAIYU0081,414992233,15,7.8,119.88008,26.299863,239.1,0,2024-04-19 13:49:38,1238
1593,,,JIAOSANWAIYU0081,414992233,15,7.5,119.872227,26.295177,233.1,30,2024-04-19 13:53:38,1156
1752,,,JIAOSANWAIYU0081,414992233,15,7.4,119.866453,26.291538,237.3,30,2024-04-19 13:56:38,1210
1909,,,,414992233,15,7.7,119.857147,26.28697,250.2,30,2024-04-19 14:01:08,1289
1743,,,JIAOSANWAIYU0081,414992233,15,7.9,119.844333,26.283667,257.3,30,2024-04-19 14:06:42,1205
1743,,,JIAOSANWAIYU0081,414992233,15,7.9,119.835973,26.282222,266.0,30,2024-04-19 14:10:08,1209
2162,,,JIAOSANWAIYU0081,414992233,15,8.1,119.82608,26.280897,258.6,0,2024-04-19 14:14:08,1488
1545,,,JIAOSANWAIYU0081,414992233,15,8.2,119.818613,26.279657,259.8,0,2024-04-19 14:17:08,1184
1654,,,,414992233,15,5.5,119.803187,26.27162,193.7,30,2024-04-19 14:25:08,1180
1534,,,JIAOSANWAIYU0081,414992233,15,0.1,119.8031,26.268733,212.9,30,2024-04-19 16:15:56,1121
1858,,,JIAOSANWAIYU0081,414992233,15,0.0,119.8031,26.26875,160.4,30,2024-04-19 16:18:06,1312
1788,,,JIAOSANWAIYU0081,414992233,15,0.0,119.8031,26.26875,170.5,30,2024-04-19 16:22:31,1237
1849,,,JIAOSANWAIYU0081,414992233,15,0.0,119.803117,26.26875,164.3,30,2024-04-19 16:27:41,1267
1526,,,JIAOSANWAIYU0081,414992233,15,0.0,119.803117,26.26875,164.3,30,2024-04-19 16:29:06,1086
1911,,,JIAOSANWAIYU0081,414992233,15,0.1,119.803107,26.268778,156.3,30,2024-04-19 16:35:40,1296
1471,,,JIAOSANWAIYU0081,414992233,15,2.1,119.804433,26.269433,69.5,30,2024-04-19 16:40:07,1045
1869,,,JIAOSANWAIYU0081,414992233,15,2.3,119.80604,26.270213,20.3,30,2024-04-19 16:43:52,1274
1681,,,JIAOSANWAIYU0081,414992233,15,0.1,119.806483,26.2707,172.7,30,2024-04-19 16:51:07,1162
1511,,,JIAOSANWAIYU0081,414992233,15,0.0,119.80655,26.270783,223.2,30,2024-04-19 17:03:38,1067
1284,,,JIAOSANWAIYU0081,414992233,15,7.2,119.806733,26.275933,50.3,30,2024-04-19 17:32:50,906
1514,,,,414992233,15,8.1,119.829547,26.281548,75.8,30,2024-04-19 17:42:39,1009
1294,,,JIAOSANWAIYU0081,414992233,15,8.1,119.838167,26.2826,84.2,30,2024-04-19 17:46:06,903
1224,,,JIAOSANWAIYU0081,414992233,15,8.0,119.84552,26.283782,76.7,0,2024-04-19 17:49:09,878
1294,,,JIAOSANWAIYU0081,414992233,15,8.1,119.859167,26.287167,66.9,30,2024-04-19 17:54:51,921
1453,,,JIAOSANWAIYU0081,414992233,15,8.3,119.86816,26.290465,68.2,30,2024-04-19 17:58:39,992
1233,,,JIAOSANWAIYU0081,414992233,15,8.7,119.877733,26.2953,51.9,30,2024-04-19 18:02:57,862
1626,,,,414992233,15,8.6,119.88436,26.300265,47.8,30,2024-04-19 18:06:09,1081
1480,,,JIAOSANWAIYU0081,414992233,15,8.3,119.895583,26.308915,55.3,30,2024-04-19 18:11:47,1076
1567,,,JIAOSANWAIYU0081,414992233,15,7.8,119.9017,26.312733,54.3,30,2024-04-19 18:14:42,1166
1486,,,JIAOSANWAIYU0081,414992233,15,8.3,119.905707,26.315283,54.2,30,2024-04-19 18:16:39,1106
1574,,,JIAOSANWAIYU0081,414992233,15,8.6,119.93164,26.337975,41.4,0,2024-04-19 18:30:39,1121
1413,,,JIAOSANWAIYU0081,414992233,15,8.8,119.9386,26.34705,26.4,30,2024-04-19 18:35:14,994
1401,,,JIAOSANWAIYU0081,414992233,15,8.9,119.940653,26.35008,31.5,30,2024-04-19 18:36:39,971
1348,,,,414992233,15,0.2,119.869467,26.472062,153.1,30,2024-04-29 10:08:30,986
1711,,,,414992233,15,0.2,119.869467,26.472062,153.1,30,2024-04-29 10:08:30,1176
1395,,,JIAOSANWAIYU0081,414992233,15,0.1,119.869427,26.472128,137.5,0,2024-04-29 10:17:30,1003
1502,,,JIAOSANWAIYU0081,414992233,15,0.1,119.869427,26.472128,137.5,0,2024-04-29 10:17:30,1027
1273,,,JIAOSANWAIYU0081,414992233,15,0.1,119.869427,26.472128,137.5,0,2024-04-29 10:17:30,919
1280,,,JIAOSANWAIYU0081,414992233,15,0.1,119.869167,26.4721,5.1,30,2024-04-29 10:50:31,909
1283,,,JIAOSANWAIYU0081,414992233,15,0.2,119.869147,26.472102,20.3,30,2024-04-29 10:53:30,854
1704,,,JIAOSANWAIYU0081,414992233,15,0.2,119.869147,26.472102,20.3,30,2024-04-29 10:53:30,1112
1645,,,JIAOSANWAIYU0081,414992233,15,0.2,119.869147,26.472102,20.3,30,2024-04-29 10:53:30,1081
1306,,,JIAOSANWAIYU0081,414992233,15,0.0,119.86916,26.472145,151.8,30,2024-04-29 11:11:30,909
1336,,,JIAOSANWAIYU0081,414992233,15,0.1,119.869133,26.47215,159.6,30,2024-04-29 11:14:48,913
1579,,,JIAOSANWAIYU0081,414992233,15,0.1,119.869133,26.47215,159.6,30,2024-04-29 11:14:48,1036
1433,,,JIAOSANWAIYU0081,414992233,15,0.1,119.869133,26.47215,159.6,30,2024-04-29 11:14:48,966
1489,,,JIAOSANWAIYU0081,414992233,15,0.0,119.869133,26.472217,29.6,30,2024-04-29 11:39:44,990
1542,,,JIAOSANWAIYU0081,414992233,15,0.0,119.869133,26.472217,29.6,30,2024-04-29 11:39:44,992
1764,,,JIAOSANWAIYU0081,414992233,15,0.0,119.869133,26.472217,29.6,30,2024-04-29 11:39:44,1158
1210,,,JIAOSANWAIYU0081,414992233,15,0.1,119.869093,26.472478,188.9,30,2024-04-29 12:35:30,814
1328,,,JIAOSANWAIYU0081,414992233,15,0.1,119.869093,26.472478,188.9,30,2024-04-29 12:35:30,872
1242,,,JIAOSANWAIYU0081,414992233,15,0.1,119.869093,26.472478,188.9,30,2024-04-29 12:35:30,848
1474,,,JIAOSANWAIYU0081,414992233,15,0.0,119.869283,26.47275,32.9,30,2024-04-29 12:56:49,946
1370,,,JIAOSANWAIYU0081,414992233,15,0.0,119.869283,26.47275,32.9,30,2024-04-29 12:56:49,878
1367,,,JIAOSANWAIYU0081,414992233,15,0.0,119.869283,26.47275,32.9,30,2024-04-29 12:56:49,875
