fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2108,,,01599-25-52%        ,96159925,15,0.1,120.701002,26.561828,63.0,0,2024-04-17 08:13:38,1527
2090,,,01599-25-52%        ,96159925,15,0.2,120.70161,26.561993,78.0,0,2024-04-17 08:18:09,1494
2331,,,01599-25-52%        ,96159925,15,0.2,120.701962,26.562058,74.0,0,2024-04-17 08:20:23,1660
1888,,,01599-25-51%        ,96159925,15,0.1,120.703445,26.562418,66.0,0,2024-04-17 08:31:39,1351
1849,,,01599-25-52%        ,96159925,15,0.1,120.703722,26.56249,69.0,0,2024-04-17 08:33:54,1319
2010,,,01599-25-52%        ,96159925,15,0.2,120.704073,26.56257,79.0,0,2024-04-17 08:36:12,1463
2708,,,01599-25-52%        ,96159925,15,0.1,120.704948,26.562807,71.0,0,2024-04-17 08:43:14,1936
1910,,,01599-25-52%        ,96159925,15,0.2,120.70561,26.562922,82.0,0,2024-04-17 08:47:55,1374
2777,,,01599-25-52%        ,96159925,15,0.1,120.705962,26.562983,76.0,0,2024-04-17 08:50:21,1981
2399,,,01599-25-52%        ,96159925,15,0.0,120.706602,26.563098,81.0,0,2024-04-17 08:55:03,1727
1840,,,01599-25-52%        ,96159925,15,0.2,120.707573,26.563295,75.0,0,2024-04-17 09:02:33,1322
2021,,,01599-25-52%        ,96159925,15,0.2,120.707872,26.563367,53.0,0,2024-04-17 09:05:00,1461
2003,,,01599-25-52%        ,96159925,15,0.2,120.70898,26.563463,76.0,0,2024-04-17 09:09:48,1450
2222,,,01599-25-52%        ,96159925,15,0.2,120.709353,26.563708,58.0,0,2024-04-17 09:14:36,1607
1886,,,01599-25-99%        ,96159925,15,0.2,120.68706,26.440602,36.0,0,2024-04-19 05:18:42,1233
1878,,,01599-25-99%        ,96159925,15,0.3,120.686473,26.435565,24.0,0,2024-04-19 05:21:06,1255
1882,,,01599-25-99%        ,96159925,15,5.7,120.684202,26.425188,190.0,0,2024-04-19 05:25:40,1231
2146,,,01599-25-99%        ,96159925,15,5.6,120.683487,26.413295,178.0,0,2024-04-19 05:30:52,1428
2103,,,01599-25-99%        ,96159925,15,5.7,120.683573,26.402348,179.0,0,2024-04-19 05:35:37,1400
1940,,,01599-25-99%        ,96159925,15,5.0,120.683658,26.398077,181.0,0,2024-04-19 05:37:50,1302
1885,,,01599-25-99%        ,96159925,15,0.4,120.682133,26.396453,241.0,0,2024-04-19 05:42:15,1259
2596,,,01599-25-99%        ,96159925,15,0.2,120.68146,26.396058,239.0,0,2024-04-19 05:46:46,1759
2003,,,01599-25-99%        ,96159925,15,0.1,120.68098,26.39573,208.0,0,2024-04-19 05:51:14,1366
2008,,,01599-25-99%        ,96159925,15,0.2,120.680383,26.395593,264.0,0,2024-04-19 05:55:42,1354
2118,,,01599-25-99%        ,96159925,15,0.1,120.680053,26.395618,274.0,0,2024-04-19 05:57:57,1434
1964,,,01599-25-99%        ,96159925,15,0.2,120.679433,26.395833,293.0,0,2024-04-19 06:02:22,1344
2228,,,01599-25-99%        ,96159925,15,0.1,120.678815,26.396032,291.0,0,2024-04-19 06:06:45,1507
2334,,,01599-25-99%        ,96159925,15,0.3,120.678005,26.396117,277.0,0,2024-04-19 06:11:13,1606
1892,,,01599-25-99%        ,96159925,15,0.3,120.677162,26.396127,267.0,0,2024-04-19 06:15:41,1275
2144,,,01599-25-99%        ,96159925,15,0.3,120.676747,26.396165,269.0,0,2024-04-19 06:18:13,1466
2214,,,01599-25-99%        ,96159925,15,0.1,120.67601,26.396255,270.0,0,2024-04-19 06:22:42,1525
2242,,,01599-25-99%        ,96159925,15,0.2,120.675433,26.396175,270.0,0,2024-04-19 06:27:09,1541
1967,,,01599-25-99%        ,96159925,15,0.2,120.67488,26.396077,258.0,0,2024-04-19 06:31:41,1350
1996,,,01599-25-99%        ,96159925,15,0.2,120.67441,26.39598,306.0,0,2024-04-19 06:36:04,1368
2126,,,01599-25-99%        ,96159925,15,0.1,120.67393,26.395907,277.0,0,2024-04-19 06:40:27,1460
2340,,,01599-25-99%        ,96159925,15,0.4,120.6736,26.395738,231.0,0,2024-04-19 06:42:44,1597
2233,,,01599-25-99%        ,96159925,15,0.1,120.673087,26.395498,241.0,0,2024-04-19 06:47:40,1519
2872,,,01599-25-99%        ,96159925,15,0.0,120.672735,26.395413,204.0,0,2024-04-19 06:52:04,1987
1926,,,01599-25-99%        ,96159925,15,0.2,120.672543,26.395388,277.0,0,2024-04-19 06:54:14,1311
1988,,,01599-25-99%        ,96159925,15,0.0,120.672032,26.395148,238.0,0,2024-04-19 07:00:51,1368
2012,,,01599-25-99%        ,96159925,15,0.0,120.671893,26.395063,235.0,0,2024-04-19 07:03:00,1401
2061,,,01599-25-99%        ,96159925,15,0.0,120.671722,26.394992,252.0,0,2024-04-19 07:05:18,1420
2113,,,01599-25-99%        ,96159925,15,0.0,120.671307,26.394818,242.0,0,2024-04-19 07:12:08,1465
2280,,,01599-25-99%        ,96159925,15,0.0,120.67104,26.394637,253.0,0,2024-04-19 07:16:40,1589
2021,,,01599-25-99%        ,96159925,15,0.0,120.67073,26.394553,248.0,0,2024-04-19 07:21:02,1414
1965,,,01599-25-99%        ,96159925,15,0.0,120.670667,26.394405,227.0,0,2024-04-19 07:25:53,1362
2017,,,01599-25-99%        ,96159925,15,0.0,120.67057,26.394313,212.0,0,2024-04-19 07:28:19,1404
2255,,,01599-25-99%        ,96159925,15,0.0,120.670538,26.394125,150.0,0,2024-04-19 07:33:06,1594
2367,,,01599-25-99%        ,96159925,15,0.0,120.670507,26.39402,247.0,0,2024-04-19 07:37:31,1681
2241,,,01599-25-99%        ,96159925,15,0.0,120.670473,26.393842,217.0,0,2024-04-19 07:41:56,1578
2341,,,01599-25-99%        ,96159925,15,0.0,120.670485,26.39377,167.0,0,2024-04-19 07:44:11,1650
2288,,,01599-25-99%        ,96159925,15,0.0,120.670485,26.393663,169.0,0,2024-04-19 07:48:37,1610
2122,,,01599-25-99%        ,96159925,15,0.0,120.670495,26.393548,180.0,0,2024-04-19 07:53:40,1491
2067,,,01599-25-99%        ,96159925,15,0.0,120.670453,26.393493,229.0,0,2024-04-19 07:55:53,1449
2303,,,01599-25-99%        ,96159925,15,0.0,120.67057,26.39322,149.0,0,2024-04-19 08:02:34,1619
2427,,,01599-25-99%        ,96159925,15,0.0,120.670687,26.393068,153.0,0,2024-04-19 08:04:47,1704
2350,,,01599-25-99%        ,96159925,15,0.0,120.670847,26.392907,133.0,0,2024-04-19 08:09:15,1645
2018,,,01599-25-99%        ,96159925,15,0.0,120.670953,26.392778,105.0,0,2024-04-19 08:13:53,1400
2193,,,01599-25-99%        ,96159925,15,0.0,120.671135,26.392618,84.0,0,2024-04-19 08:18:27,1544
2236,,,01599-25-99%        ,96159925,15,0.0,120.671348,26.39249,131.0,0,2024-04-19 08:22:55,1565
2363,,,01599-25-99%        ,96159925,15,0.0,120.671455,26.392437,132.0,0,2024-04-19 08:25:10,1654
2248,,,01599-25-99%        ,96159925,15,0.0,120.6717,26.392082,127.0,0,2024-04-19 08:29:44,1561
2524,,,01599-25-99%        ,96159925,15,1.0,120.673087,26.39902,13.0,0,2024-04-19 08:50:59,1759
2187,,,01599-25-99%        ,96159925,15,1.1,120.673962,26.402783,17.0,0,2024-04-19 08:59:53,1533
2147,,,01599-25-99%        ,96159925,15,0.8,120.675232,26.405593,37.0,0,2024-04-19 09:06:33,1481
3006,,,01599-25-99%        ,96159925,15,1.2,120.675765,26.407735,8.0,0,2024-04-19 09:11:08,2079
2199,,,01599-25-99%        ,96159925,15,1.1,120.678677,26.411312,8.0,0,2024-04-19 09:22:16,1544
2457,,,01599-25-99%        ,96159925,15,0.6,120.679307,26.413032,31.0,0,2024-04-19 09:26:53,1735
2191,,,01599-25-99%        ,96159925,15,0.6,120.68097,26.416218,25.0,0,2024-04-19 09:36:10,1518
2410,,,01599-25-99%        ,96159925,15,1.2,120.6832,26.421373,7.0,0,2024-04-19 09:49:57,1671
2093,,,01599-25-99%        ,96159925,15,1.1,120.68561,26.426393,359.0,0,2024-04-19 10:03:47,1468
2349,,,01599-25-99%        ,96159925,15,0.6,120.68656,26.427562,23.0,0,2024-04-19 10:08:13,1637
2314,,,01599-25-99%        ,96159925,15,5.2,120.68816,26.437907,353.0,0,2024-04-19 10:28:11,1602
2364,,,01599-25-99%        ,96159925,15,5.2,120.687733,26.442423,354.0,0,2024-04-19 10:30:26,1664
2244,,,01599-25-99%        ,96159925,15,1.1,120.690997,26.451253,10.0,0,2024-04-19 10:43:45,1570
2258,,,01599-25-99%        ,96159925,15,1.2,120.695573,26.462868,4.0,0,2024-04-19 11:10:46,1583
2266,,,01599-25-99%        ,96159925,15,1.0,120.698868,26.472153,13.0,0,2024-04-19 11:33:10,1584
2370,,,01599-25-99%        ,96159925,15,1.2,120.699627,26.47418,17.0,0,2024-04-19 11:37:44,1648
2536,,,01599-25-99%        ,96159925,15,0.6,120.702602,26.481187,40.0,0,2024-04-19 11:53:49,1759
2376,,,01599-25-99%        ,96159925,15,1.1,120.703273,26.483215,20.0,0,2024-04-19 11:58:27,1668
2217,,,01599-25-99%        ,96159925,15,1.3,120.705193,26.487792,15.0,0,2024-04-19 12:08:00,1538
2174,,,01599-25-99%        ,96159925,15,1.1,120.706218,26.489823,30.0,0,2024-04-19 12:12:27,1491
2083,,,01599-25-99%        ,96159925,15,1.0,120.70754,26.4924,19.0,0,2024-04-19 12:19:09,1422
2151,,,01599-25-99%        ,96159925,15,1.0,120.708863,26.495015,27.0,0,2024-04-19 12:25:55,1500
2070,,,01599-25-99%        ,96159925,15,1.0,120.716298,26.567908,23.0,0,2024-04-19 14:54:36,1406
3077,,,01599-25-99%        ,96159925,15,0.1,120.717023,26.567913,204.0,0,2024-04-19 14:59:27,2127
2193,,,01599-25-99%        ,96159925,15,0.1,120.717108,26.56757,173.0,0,2024-04-19 15:03:51,1502
2328,,,01599-25-99%        ,96159925,15,0.5,120.717823,26.567242,115.0,0,2024-04-19 15:06:04,1597
1848,,,01599-25-99%        ,96159925,15,0.6,120.714047,26.577837,335.0,0,2024-04-19 15:34:50,1255
1970,,,01599-25-99%        ,96159925,15,1.1,120.704373,26.59077,339.0,0,2024-04-19 16:10:31,1372
2242,,,01599-25-99%        ,96159925,15,0.6,120.70337,26.595087,358.0,0,2024-04-19 16:21:29,1546
2008,,,01599-25-99%        ,96159925,15,0.6,120.702912,26.596597,348.0,0,2024-04-19 16:25:54,1381
2160,,,01599-25-99%        ,96159925,15,0.6,120.701333,26.601947,3.0,0,2024-04-19 16:43:34,1487
2521,,,01599-25-99%        ,96159925,15,0.0,120.673908,26.751487,121.0,0,2024-04-19 20:37:58,1756
1996,,,01599-25-99%        ,96159925,15,0.0,120.67409,26.751362,128.0,0,2024-04-19 20:46:55,1415
1906,,,01599-25-99%        ,96159925,15,0.0,120.674347,26.751428,315.0,0,2024-04-19 21:02:31,1353
2308,,,01599-25-99%        ,96159925,15,0.0,120.674442,26.751525,290.0,0,2024-04-19 21:11:40,1626
2634,,,01599-25-99%        ,96159925,15,0.0,120.674442,26.75157,299.0,0,2024-04-19 21:20:47,1876
2059,,,01599-25-99%        ,96159925,15,0.0,120.67554,26.752095,132.0,0,2024-04-19 22:00:39,1462
2347,,,01599-25-99%        ,96159925,15,0.0,120.674143,26.753623,298.0,0,2024-04-20 02:58:51,1722
2199,,,01599-25-99%        ,96159925,15,0.0,120.674133,26.753647,301.0,0,2024-04-20 03:01:04,1604
2147,,,01599-25-99%        ,96159925,15,0.0,120.67408,26.753637,319.0,0,2024-04-20 03:05:27,1559
2266,,,01599-25-99%        ,96159925,15,0.0,120.674027,26.753607,261.0,0,2024-04-20 03:09:54,1646
2841,,,01599-25-99%        ,96159925,15,0.0,120.673845,26.75357,205.0,0,2024-04-20 03:18:45,2068
2374,,,01599-25-99%        ,96159925,15,2.1,120.678517,26.751277,92.0,0,2024-04-20 03:29:53,1717
2138,,,01599-25-99%        ,96159925,15,1.5,120.682953,26.751055,110.0,0,2024-04-20 03:34:19,1559
2216,,,01599-25-99%        ,96159925,15,3.6,120.679552,26.751107,147.0,0,2024-04-20 03:53:52,1594
2136,,,01599-25-99%        ,96159925,15,5.6,120.67906,26.74077,181.0,0,2024-04-20 03:58:27,1527
2354,,,01599-25-99%        ,96159925,15,3.8,120.678272,26.731418,191.0,0,2024-04-20 04:03:24,1697
2352,,,01599-25-99%        ,96159925,15,5.6,120.682645,26.715895,161.0,0,2024-04-20 04:10:47,1714
2264,,,01599-25-99%        ,96159925,15,6.1,120.683627,26.68806,175.0,0,2024-04-20 04:22:07,1676
2267,,,01599-25-99%        ,96159925,15,5.7,120.683775,26.672437,181.0,0,2024-04-20 04:28:39,1667
2530,,,01599-25-99%        ,96159925,15,5.6,120.683658,26.63717,179.0,0,2024-04-20 04:44:07,1882
2841,,,01599-25-99%        ,96159925,15,4.9,120.68384,26.628197,179.0,0,2024-04-20 04:48:33,2101
2093,,,01599-25-99%        ,96159925,15,5.1,120.683733,26.61938,181.0,0,2024-04-20 04:53:01,1563
2244,,,01599-25-99%        ,96159925,15,1.1,120.682005,26.54229,181.0,0,2024-04-20 05:32:57,1619
2198,,,01599-25-99%        ,96159925,15,0.0,120.681962,26.542138,198.0,0,2024-04-20 05:35:09,1627
2279,,,01599-25-99%        ,96159925,15,0.3,120.681898,26.542695,6.0,0,2024-04-20 05:39:36,1703
2826,,,01599-25-99%        ,96159925,15,0.3,120.681663,26.544423,358.0,0,2024-04-20 05:48:26,2090
1998,,,01599-25-99%        ,96159925,15,0.3,120.681632,26.54538,354.0,0,2024-04-20 05:52:50,1482
1760,,,01599-25-99%        ,96159925,15,0.3,120.681503,26.54594,349.0,0,2024-04-20 05:55:04,1314
2092,,,01599-25-99%        ,96159925,15,0.3,120.68066,26.547833,326.0,0,2024-04-20 06:06:04,1540
2529,,,01599-25-99%        ,96159925,15,0.3,120.68048,26.54818,337.0,0,2024-04-20 06:08:17,1865
3018,,,01599-25-99%        ,96159925,15,0.1,120.679615,26.549228,329.0,0,2024-04-20 06:17:12,2246
2156,,,01599-25-99%        ,96159925,15,0.3,120.679113,26.549818,331.0,0,2024-04-20 06:21:37,1604
2536,,,01599-25-99%        ,96159925,15,0.0,120.678752,26.550135,314.0,0,2024-04-20 06:26:00,1886
2295,,,01599-25-99%        ,96159925,15,0.2,120.678527,26.550352,321.0,0,2024-04-20 06:28:20,1714
1953,,,01599-25-99%        ,96159925,15,0.2,120.678068,26.550788,315.0,0,2024-04-20 06:32:47,1438
2149,,,01599-25-99%        ,96159925,15,0.1,120.677653,26.551447,314.0,0,2024-04-20 06:39:38,1572
2352,,,01599-25-99%        ,96159925,15,0.2,120.677045,26.551753,309.0,0,2024-04-20 06:44:03,1751
2429,,,01599-25-99%        ,96159925,15,0.0,120.676607,26.552207,297.0,0,2024-04-20 06:50:42,1801
2602,,,01599-25-99%        ,96159925,15,0.1,120.676245,26.552517,330.0,0,2024-04-20 06:55:07,1925
2587,,,01599-25-99%        ,96159925,15,0.0,120.676138,26.552717,327.0,0,2024-04-20 06:59:39,1897
2489,,,01599-25-99%        ,96159925,15,0.0,120.67601,26.552858,317.0,0,2024-04-20 07:01:53,1851
2729,,,01599-25-99%        ,96159925,15,0.0,120.675882,26.553,327.0,0,2024-04-20 07:06:21,2037
2542,,,01599-25-99%        ,96159925,15,0.1,120.675273,26.553125,272.0,0,2024-04-20 07:10:49,1880
2838,,,01599-25-99%        ,96159925,15,0.1,120.674868,26.553228,290.0,0,2024-04-20 07:15:20,2059
2210,,,01599-25-99%        ,96159925,15,0.0,120.674645,26.553273,277.0,0,2024-04-20 07:17:36,1623
2953,,,01599-25-99%        ,96159925,15,0.0,120.674347,26.553295,275.0,0,2024-04-20 07:24:16,2178
2420,,,01599-25-99%        ,96159925,15,0.0,120.674133,26.553205,193.0,0,2024-04-20 07:28:46,1803
2481,,,01599-25-99%        ,96159925,15,0.0,120.674037,26.553207,278.0,0,2024-04-20 07:30:58,1848
2438,,,01599-25-99%        ,96159925,15,0.0,120.673738,26.553153,249.0,0,2024-04-20 07:35:27,1815
2220,,,01599-25-99%        ,96159925,15,0.1,120.673397,26.552967,245.0,0,2024-04-20 07:39:52,1635
2257,,,01599-25-99%        ,96159925,15,0.1,120.673087,26.552895,290.0,0,2024-04-20 07:44:19,1668
3378,,,01599-25-99%        ,96159925,15,0.0,120.673152,26.552815,82.0,0,2024-04-20 07:48:48,2477
2206,,,01599-25-99%        ,96159925,15,0.0,120.673387,26.55266,129.0,0,2024-04-20 07:53:16,1610
1958,,,01599-25-99%        ,96159925,15,0.0,120.673418,26.552628,141.0,0,2024-04-20 08:02:19,1437
2203,,,01599-25-99%        ,96159925,15,0.6,120.66097,26.547392,261.0,0,2024-04-20 08:13:24,1600
2271,,,01599-25-99%        ,96159925,15,0.6,120.66192,26.548482,57.0,0,2024-04-20 08:17:53,1660
2475,,,01599-25-99%        ,96159925,15,0.5,120.662175,26.552,26.0,0,2024-04-20 08:29:02,1809
2372,,,01599-25-99%        ,96159925,15,0.9,120.662687,26.553707,15.0,0,2024-04-20 08:33:32,1738
2065,,,01599-25-99%        ,96159925,15,0.8,120.66498,26.77329,39.0,0,2024-04-20 16:36:12,1441
2070,,,01599-25-99%        ,96159925,15,5.4,120.67474,26.775082,80.0,0,2024-04-20 16:56:26,1457
2350,,,01599-25-99%        ,96159925,15,0.1,120.678517,26.775682,315.0,0,2024-04-20 18:23:22,1715
2582,,,01599-25-99%        ,96159925,15,0.1,120.678783,26.7749,141.0,0,2024-04-20 18:30:27,1896
2422,,,01599-25-99%        ,96159925,15,0.0,120.678773,26.774987,180.0,0,2024-04-20 18:32:43,1793
2280,,,01599-25-99%        ,96159925,15,0.1,120.678793,26.774992,38.0,0,2024-04-20 18:41:38,1668
2181,,,01599-25-99%        ,96159925,15,0.0,120.67888,26.774895,180.0,0,2024-04-20 18:48:26,1587
2250,,,01599-25-99%        ,96159925,15,0.2,120.679285,26.77484,49.0,0,2024-04-20 19:21:54,1645
2146,,,01599-25-99%        ,96159925,15,0.0,120.679232,26.775127,141.0,0,2024-04-20 20:19:48,1575
2298,,,01599-25-96%        ,96159925,15,5.6,120.683338,26.74898,180.0,0,2024-04-21 03:29:34,1700
2786,,,01599-25-99%        ,96159925,15,5.7,120.68353,26.738525,178.0,0,2024-04-21 03:34:06,2049
2349,,,01599-25-96%        ,96159925,15,5.8,120.683552,26.733442,179.0,0,2024-04-21 03:36:16,1725
2224,,,01599-25-97%        ,96159925,15,5.7,120.68337,26.71813,178.0,0,2024-04-21 03:42:56,1641
2263,,,01599-25-98%        ,96159925,15,5.5,120.683627,26.682633,179.0,0,2024-04-21 03:58:39,1671
2359,,,01599-25-96%        ,96159925,15,5.5,120.683477,26.633333,180.0,0,2024-04-21 04:21:00,1744
2027,,,01599-25-96%        ,96159925,15,5.6,120.683637,26.61358,177.0,0,2024-04-21 04:29:51,1485
2297,,,01599-25-99%        ,96159925,15,5.4,120.68368,26.60358,180.0,0,2024-04-21 04:34:25,1696
2169,,,01599-25-98%        ,96159925,15,5.5,120.6837,26.594023,178.0,0,2024-04-21 04:38:46,1603
2485,,,01599-25-95%        ,96159925,15,0.9,120.651285,26.610007,3.0,0,2024-04-21 09:18:04,1852
2315,,,01599-25-95%        ,96159925,15,0.3,120.680117,26.688152,58.0,0,2024-04-21 12:41:35,1696
2228,,,01599-25-94%        ,96159925,15,1.4,120.691242,26.776615,8.0,0,2024-04-21 15:54:54,1559
2630,,,01599-25-93%        ,96159925,15,0.3,120.67442,26.794767,152.0,0,2024-04-21 16:37:37,1822
2123,,,01599-25-94%        ,96159925,15,0.9,120.670858,26.793415,245.0,0,2024-04-21 16:46:25,1494
