fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1299,,       ,,412418003,15,0.2,122.924072,26.6459,221.6,30,2024-04-28 14:21:11,874
786,,20579  ,,412418003,15,0.5,122.924697,26.646323,343.9,30,2024-04-28 14:25:16,568
669,,20579  ,,412418003,15,0.2,122.924667,26.646293,164.4,30,2024-04-28 14:26:38,457
945,,20579  ,,412418003,15,0.0,122.924653,26.64633,155.1,30,2024-04-28 14:32:38,714
894,,       ,,412418003,15,0.4,122.924587,26.646222,155.9,30,2024-04-28 14:38:38,656
855,,20579  ,,412418003,15,0.5,122.924603,26.646217,193.0,30,2024-04-28 14:40:18,628
980,,,ZHELINGYU20579      ,412418003,15,0.2,122.924537,26.646127,249.2,0,2024-04-28 14:46:18,738
845,,,ZHELINGYU20579      ,412418003,15,0.1,122.92448,26.646065,174.2,0,2024-04-28 14:50:40,612
905,,20579  ,,412418003,15,0.1,122.924555,26.646122,178.6,30,2024-04-28 14:52:18,670
929,,       ,,412418003,15,0.3,122.924547,26.646128,182.8,30,2024-04-28 14:56:38,690
955,,       ,,412418003,15,0.3,122.924547,26.646128,182.8,30,2024-04-28 14:56:38,708
1126,,       ,,412418003,15,0.3,122.924547,26.646128,182.8,30,2024-04-28 14:56:38,805
838,,20579  ,,412418003,15,1.0,122.92473,26.646425,218.1,30,2024-04-28 15:43:15,606
815,,20579  ,,412418003,15,1.0,122.92473,26.646425,218.1,30,2024-04-28 15:43:15,598
857,,       ,,412418003,15,0.3,122.92472,26.646398,350.8,30,2024-04-28 15:50:37,632
724,,       ,,412418003,15,0.3,122.92472,26.646398,350.8,30,2024-04-28 15:50:37,522
1205,,20579  ,,412418003,15,0.5,122.92477,26.64642,214.7,30,2024-04-28 15:58:15,854
725,,20579  ,,412418003,15,0.5,122.92477,26.64642,214.7,30,2024-04-28 15:58:15,529
823,,20579  ,,412418003,15,0.5,122.924765,26.646445,17.2,30,2024-04-28 16:04:15,596
891,,20579  ,,412418003,15,0.7,122.92471,26.646392,173.3,30,2024-04-28 16:10:15,673
928,,20579  ,,412418003,15,0.1,122.924627,26.646257,235.1,30,2024-04-28 16:16:15,688
630,,20579  ,,412418003,15,0.1,122.924627,26.646257,235.1,30,2024-04-28 16:16:15,440
887,,20579  ,,412418003,15,0.1,122.924627,26.646257,235.1,30,2024-04-28 16:16:15,667
1078,,20579  ,,412418003,15,0.1,122.924627,26.646257,235.1,30,2024-04-28 16:16:15,816
1602,,,ZHELINGYU20579      ,412418003,15,0.6,122.924733,26.64657,61.6,0,2024-04-28 16:38:37,1095
660,,,ZHELINGYU20579      ,412418003,15,0.6,122.924733,26.64657,61.6,0,2024-04-28 16:38:37,471
832,,,ZHELINGYU20579      ,412418003,15,0.6,122.924733,26.64657,61.6,0,2024-04-28 16:38:37,618
840,,,ZHELINGYU20579      ,412418003,15,0.2,122.924355,26.648297,310.2,0,2024-04-28 18:28:40,622
950,,,ZHELINGYU20579      ,412418003,15,0.2,122.924355,26.648297,310.2,0,2024-04-28 18:28:40,716
1125,,,ZHELINGYU20579      ,412418003,15,0.2,122.924355,26.648297,310.2,0,2024-04-28 18:28:40,836
790,,20579  ,,412418003,15,0.5,122.921967,26.649725,309.0,30,2024-04-28 19:11:13,579
712,,20579  ,,412418003,15,0.2,122.921818,26.649758,294.5,30,2024-04-28 19:14:14,525
1287,,20579  ,,412418003,15,0.2,122.921818,26.649758,294.5,30,2024-04-28 19:14:14,881
715,,20579  ,,412418003,15,0.4,122.921687,26.649892,246.2,30,2024-04-28 19:21:44,505
761,,20579  ,,412418003,15,0.4,122.921687,26.649892,246.2,30,2024-04-28 19:21:44,555
884,,20579  ,,412418003,15,0.4,122.921687,26.649892,246.2,30,2024-04-28 19:21:44,658
1310,,20579  ,,412418003,15,0.1,122.920763,26.64986,99.4,30,2024-04-28 19:56:17,864
775,,20579  ,,412418003,15,0.1,122.920763,26.64986,99.4,30,2024-04-28 19:56:17,572
756,,20579  ,,412418003,15,0.1,122.920763,26.64986,99.4,30,2024-04-28 19:56:17,555
762,,20579  ,,412418003,15,0.1,122.920527,26.649927,37.1,30,2024-04-28 20:21:44,561
892,,20579  ,,412418003,15,0.1,122.920527,26.649927,37.1,30,2024-04-28 20:21:44,649
700,,20579  ,,412418003,15,0.1,122.920527,26.649927,37.1,30,2024-04-28 20:21:44,496
754,,20579  ,,412418003,15,3.3,122.921873,26.65,226.3,30,2024-04-28 20:34:45,541
759,,20579  ,,412418003,15,3.3,122.921873,26.65,226.3,30,2024-04-28 20:34:45,551
950,,20579  ,,412418003,15,3.3,122.921873,26.65,226.3,30,2024-04-28 20:34:45,677
762,,20579  ,,412418003,15,0.6,122.91812,26.653487,294.5,30,2024-04-28 20:56:14,558
946,,20579  ,,412418003,15,0.8,122.9175,26.654057,323.5,30,2024-04-28 21:00:52,690
1179,,20579  ,,412418003,15,1.2,122.91745,26.654838,20.7,30,2024-04-28 21:03:52,792
689,,20579  ,,412418003,15,1.2,122.91745,26.654838,20.7,30,2024-04-28 21:03:52,483
936,,20579  ,,412418003,15,1.2,122.91745,26.654838,20.7,30,2024-04-28 21:03:52,684
712,,20579  ,,412418003,15,3.1,122.920582,26.655343,127.3,30,2024-04-28 21:13:53,489
888,,20579  ,,412418003,15,3.1,122.920582,26.655343,127.3,30,2024-04-28 21:13:53,651
875,,20579  ,,412418003,15,4.1,122.92399,26.643665,183.1,30,2024-04-28 21:24:45,634
824,,20579  ,,412418003,15,4.1,122.92399,26.643665,183.1,30,2024-04-28 21:24:45,617
925,,20579  ,,412418003,15,4.1,122.92399,26.643665,183.1,30,2024-04-28 21:24:45,673
991,,20579  ,,412418003,15,2.8,122.917578,26.643955,349.7,30,2024-04-28 21:34:15,718
861,,20579  ,,412418003,15,1.4,122.916327,26.64588,295.5,30,2024-04-28 21:37:46,634
750,,,ZHELINGYU20579      ,412418003,15,0.7,122.91554,26.64658,346.2,0,2024-04-28 21:41:25,551
887,,,ZHELINGYU20579      ,412418003,15,0.7,122.91554,26.64658,346.2,0,2024-04-28 21:41:25,657
931,,,ZHELINGYU20579      ,412418003,15,0.7,122.91554,26.64658,346.2,0,2024-04-28 21:41:25,658
1174,,20579  ,,412418003,15,0.9,122.914822,26.643565,1.2,30,2024-04-28 22:09:46,791
814,,20579  ,,412418003,15,1.1,122.914787,26.643803,12.9,30,2024-04-28 22:10:58,602
875,,20579  ,,412418003,15,1.1,122.914787,26.643803,12.9,30,2024-04-28 22:10:58,651
928,,20579  ,,412418003,15,1.1,122.914787,26.643803,12.9,30,2024-04-28 22:10:58,688
1004,,,ZHELINGYU20579      ,412418003,15,0.2,122.916615,26.651048,60.9,0,2024-04-29 08:51:20,743
1049,,,ZHELINGYU20579      ,412418003,15,0.2,122.916615,26.651048,60.9,0,2024-04-29 08:51:20,783
922,,,ZHELINGYU20579      ,412418003,15,0.2,122.916615,26.651048,60.9,0,2024-04-29 08:51:20,666
947,,,ZHELINGYU20579      ,412418003,15,0.1,122.91662,26.650933,86.5,0,2024-04-29 09:23:48,683
950,,,ZHELINGYU20579      ,412418003,15,0.1,122.91662,26.650933,86.5,0,2024-04-29 09:23:48,698
988,,,ZHELINGYU20579      ,412418003,15,0.1,122.91662,26.650933,86.5,0,2024-04-29 09:23:48,749
965,,20579  ,,412418003,15,0.1,122.917745,26.650318,231.8,30,2024-04-29 10:43:20,712
979,,20579  ,,412418003,15,0.1,122.917745,26.650318,231.8,30,2024-04-29 10:43:20,723
727,,20579  ,,412418003,15,0.1,122.917745,26.650318,231.8,30,2024-04-29 10:43:20,493
914,,20579  ,,412418003,15,0.1,122.917867,26.64993,151.5,30,2024-04-29 11:02:58,664
1262,,,ZHELINGYU20579      ,412418003,15,0.6,122.917912,26.649883,344.1,0,2024-04-29 11:08:58,901
601,,,ZHELINGYU20579      ,412418003,15,0.6,122.917912,26.649883,344.1,0,2024-04-29 11:08:58,402
961,,,ZHELINGYU20579      ,412418003,15,0.6,122.917912,26.649883,344.1,0,2024-04-29 11:08:58,703
784,,,ZHELINGYU20579      ,412418003,15,0.6,122.917912,26.649883,344.1,0,2024-04-29 11:08:58,543
763,,20579  ,,412418003,15,0.4,122.91803,26.649642,95.7,30,2024-04-29 11:39:01,549
838,,20579  ,,412418003,15,0.5,122.91802,26.649627,87.0,30,2024-04-29 11:45:01,606
823,,20579  ,,412418003,15,0.6,122.91755,26.649457,255.5,30,2024-04-29 11:47:57,589
1070,,20579  ,,412418003,15,3.9,122.91551,26.649533,309.5,30,2024-04-29 11:54:27,749
832,,20579  ,,412418003,15,3.9,122.91551,26.649533,309.5,30,2024-04-29 11:54:27,588
1650,,20579  ,,412418003,15,7.4,122.91171,26.657088,342.0,30,2024-04-29 12:00:27,1080
983,,20579  ,,412418003,15,7.4,122.91171,26.657088,342.0,30,2024-04-29 12:00:27,712
1067,,20579  ,,412418003,15,7.4,122.91171,26.657088,342.0,30,2024-04-29 12:00:27,799
1188,,20579  ,,412418003,15,9.9,122.88569,26.711587,28.9,30,2024-04-29 12:25:03,836
813,,,ZHELINGYU20579      ,412418003,15,9.2,122.888188,26.724088,0.3,0,2024-04-29 12:29:56,564
770,,,ZHELINGYU20579      ,412418003,15,8.6,122.887817,26.736942,341.7,0,2024-04-29 12:34:56,529
822,,,ZHELINGYU20579      ,412418003,15,8.6,122.887817,26.736942,341.7,0,2024-04-29 12:34:56,593
1054,,,ZHELINGYU20579      ,412418003,15,9.1,122.888297,26.755882,21.9,0,2024-04-29 12:42:26,710
651,,20579  ,,412418003,15,8.6,122.889502,26.764437,5.3,30,2024-04-29 12:45:56,437
701,,20579  ,,412418003,15,9.3,122.891298,26.77661,7.5,30,2024-04-29 12:50:56,474
815,,20579  ,,412418003,15,8.8,122.892898,26.786403,4.2,30,2024-04-29 12:54:56,584
955,,,ZHELINGYU20579      ,412418003,15,8.3,122.892917,26.794797,353.9,0,2024-04-29 12:58:26,675
1117,,,ZHELINGYU20579      ,412418003,15,8.7,122.892558,26.802115,345.5,0,2024-04-29 13:01:26,741
1109,,,ZHELINGYU20579      ,412418003,15,8.7,122.892558,26.802115,345.5,0,2024-04-29 13:01:26,747
885,,,ZHELINGYU20579      ,412418003,15,8.2,122.890978,26.820115,359.9,0,2024-04-29 13:08:56,639
748,,,ZHELINGYU20579      ,412418003,15,8.2,122.890978,26.820115,359.9,0,2024-04-29 13:08:56,521
605,,,ZHELINGYU20579      ,412418003,15,8.2,122.890978,26.820115,359.9,0,2024-04-29 13:08:56,418
700,,,ZHELINGYU20579      ,412418003,15,8.8,122.89142,26.847648,11.8,0,2024-04-29 13:20:26,486
816,,,ZHELINGYU20579      ,412418003,15,8.8,122.89142,26.847648,11.8,0,2024-04-29 13:20:26,573
1242,,,ZHELINGYU20579      ,412418003,15,8.7,122.890333,26.871085,352.8,0,2024-04-29 13:30:27,812
602,,,ZHELINGYU20579      ,412418003,15,8.7,122.890333,26.871085,352.8,0,2024-04-29 13:30:27,398
1243,,,ZHELINGYU20579      ,412418003,15,8.7,122.890333,26.871085,352.8,0,2024-04-29 13:30:27,821
