fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2681,,,994091077         9V,994091077,15,1.0,118.652092,23.16041,359.4,0,2024-04-21 20:19:06,1889
2583,,,994091077         9V,994091077,15,1.3,118.65215,23.162843,7.8,0,2024-04-21 20:26:39,1839
2615,,,994091077         9V,994091077,15,0.7,118.65219,23.16488,344.9,0,2024-04-21 20:31:58,1857
2742,,,994091077         9V,994091077,15,0.8,118.65226,23.166738,21.3,0,2024-04-21 20:38:26,1950
2631,,,994091077         9V,994091077,15,0.4,118.652242,23.168352,17.0,0,2024-04-21 20:44:53,1866
2704,,,994091077         9V,994091077,15,1.1,118.65216,23.169378,335.7,0,2024-04-21 20:49:10,1907
2622,,,994091077         9V,994091077,15,1.1,118.65192,23.171705,357.4,0,2024-04-21 20:58:47,1833
2670,,,994091077         9V,994091077,15,0.7,118.651773,23.172812,325.3,0,2024-04-21 21:03:09,1894
2683,,,994091077         9V,994091077,15,1.1,118.651763,23.173602,16.0,0,2024-04-21 21:05:23,1901
2655,,,994091077         9V,994091077,15,0.9,118.651675,23.174967,344.3,0,2024-04-21 21:11:47,1901
2773,,,994091077         9V,994091077,15,0.8,118.651662,23.175237,354.8,0,2024-04-21 21:12:51,1965
2780,,,994091077         9V,994091077,15,0.9,118.65159,23.17777,14.6,0,2024-04-21 21:23:37,2006
2772,,,994091077         9V,994091077,15,1.3,118.65154,23.17841,334.7,0,2024-04-21 21:26:53,2004
2702,,,994091077         9V,994091077,15,0.9,118.651432,23.17926,354.8,0,2024-04-21 21:31:13,1939
2683,,,994091077         9V,994091077,15,1.1,118.651368,23.179912,339.2,0,2024-04-21 21:34:27,1887
2528,,,994091077         9V,994091077,15,0.1,118.65141,23.180025,299.2,0,2024-04-21 21:39:51,1795
2555,,,994091077         9V,994091077,15,0.5,118.651452,23.180048,299.2,0,2024-04-21 21:47:23,1834
2827,,,994091077         9V,994091077,15,1.4,118.651458,23.180067,299.7,0,2024-04-21 21:52:47,2033
2692,,,994091077         9V,994091077,15,2.0,118.651503,23.180033,149.4,0,2024-04-21 21:56:00,1939
2758,,,994091077         9V,994091077,15,0.3,118.651497,23.179968,299.2,0,2024-04-21 22:04:18,1990
2604,,,994091077         9V,994091077,15,0.8,118.651617,23.180002,176.4,0,2024-04-21 22:07:30,1858
2654,,,994091077         9V,994091077,15,1.3,118.651733,23.180052,222.9,0,2024-04-21 22:16:03,1896
2654,,,994091077         9V,994091077,15,0.7,118.651777,23.180045,142.3,0,2024-04-21 22:20:20,1886
2558,,,994091077         9V,994091077,15,1.1,118.651927,23.179985,88.1,0,2024-04-21 22:23:31,1825
2511,,,994091077         9V,994091077,15,1.6,118.652002,23.179828,66.1,0,2024-04-21 22:27:49,1768
2562,,,994091077         9V,994091077,15,0.7,118.652163,23.179672,215.1,0,2024-04-21 22:33:11,1837
2437,,,994091077         9V,994091077,15,0.8,118.652215,23.179655,74.6,0,2024-04-21 22:35:18,1717
2369,,,994091077         9V,994091077,15,0.4,118.652327,23.179387,299.2,0,2024-04-21 22:38:31,1662
2840,,,994091077         9V,994091077,15,1.5,118.596942,23.130627,328.0,0,2024-04-27 07:51:34,1930
2797,,,994091077         9V,994091077,15,1.5,118.596942,23.130627,328.0,0,2024-04-27 07:51:34,1927
2730,,,994091077         9V,994091077,15,1.5,118.596942,23.130627,328.0,0,2024-04-27 07:51:34,1875
2612,,,994091077         9V,994091077,15,1.4,118.597053,23.133262,347.4,0,2024-04-27 08:02:03,1786
2674,,,994091077         9V,994091077,15,1.4,118.597053,23.133262,347.4,0,2024-04-27 08:02:03,1818
2763,,,994091077         9V,994091077,15,1.4,118.597053,23.133262,347.4,0,2024-04-27 08:02:03,1859
2877,,,994091077         9V,994091077,15,2.1,118.59832,23.14525,88.0,0,2024-04-27 08:37:36,1973
2922,,,994091077         9V,994091077,15,2.3,118.59842,23.147018,18.1,0,2024-04-27 08:41:57,1979
2790,,,994091077         9V,994091077,15,1.6,118.598633,23.148953,88.0,0,2024-04-27 08:46:16,1884
2697,,,994091077         9V,994091077,15,0.6,118.59872,23.150393,88.0,0,2024-04-27 08:49:30,1839
2754,,,994091077         9V,994091077,15,3.3,118.598753,23.151695,316.8,0,2024-04-27 08:52:46,1889
2680,,,994091077         9V,994091077,15,3.3,118.598753,23.151695,316.8,0,2024-04-27 08:52:46,1829
2590,,,994091077         9V,994091077,15,0.1,118.59905,23.154797,88.0,0,2024-04-27 09:00:23,1758
2755,,,994091077         9V,994091077,15,0.1,118.59905,23.154797,88.0,0,2024-04-27 09:00:23,1863
2745,,,994091077         9V,994091077,15,0.1,118.59905,23.154797,88.0,0,2024-04-27 09:00:23,1863
2736,,,994091077         9V,994091077,15,1.5,118.601185,23.167647,329.3,0,2024-04-27 09:29:39,1869
2755,,,994091077         9V,994091077,15,2.1,118.601445,23.169128,54.9,0,2024-04-27 09:32:54,1883
2697,,,994091077         9V,994091077,15,3.1,118.601715,23.170675,334.2,0,2024-04-27 09:36:09,1844
2607,,,994091077         9V,994091077,15,3.1,118.601715,23.170675,334.2,0,2024-04-27 09:36:09,1790
2662,,,994091077         9V,994091077,15,3.1,118.601715,23.170675,334.2,0,2024-04-27 09:36:09,1821
2692,,,994091077         9V,994091077,15,1.8,118.613598,23.21063,41.8,0,2024-04-27 11:06:16,1861
2618,,,994091077         9V,994091077,15,1.8,118.613598,23.21063,41.8,0,2024-04-27 11:06:16,1791
2727,,,994091077         9V,994091077,15,1.8,118.613598,23.21063,41.8,0,2024-04-27 11:06:16,1830
2568,,,994091077         9V,994091077,15,2.8,118.619368,23.222732,343.6,0,2024-04-27 11:39:33,1725
2626,,,994091077         9V,994091077,15,2.8,118.619368,23.222732,343.6,0,2024-04-27 11:39:33,1750
2691,,,994091077         9V,994091077,15,2.8,118.619368,23.222732,343.6,0,2024-04-27 11:39:33,1806
2703,,,994091077         9V,994091077,15,0.8,118.621478,23.226285,28.1,0,2024-04-27 11:51:19,1836
2698,,,994091077         9V,994091077,15,0.8,118.621478,23.226285,28.1,0,2024-04-27 11:51:19,1842
2705,,,994091077         9V,994091077,15,0.6,118.622905,23.228443,44.1,0,2024-04-27 11:58:50,1816
2685,,,994091077         9V,994091077,15,0.6,118.622905,23.228443,44.1,0,2024-04-27 11:58:50,1810
2591,,,994091077         9V,994091077,15,2.0,118.62431,23.230583,65.8,0,2024-04-27 12:06:19,1748
2673,,,994091077         9V,994091077,15,2.0,118.62431,23.230583,65.8,0,2024-04-27 12:06:19,1791
2743,,,994091077         9V,994091077,15,2.0,118.62431,23.230583,65.8,0,2024-04-27 12:06:19,1832
2261,,,994091077         9V,994091077,15,5.0,119.351567,23.189165,88.0,0,2024-04-27 22:23:50,1556
2364,,,994091077         9V,994091077,15,5.0,119.351567,23.189165,88.0,0,2024-04-27 22:23:50,1604
2422,,,994091077         9V,994091077,15,5.0,119.351567,23.189165,88.0,0,2024-04-27 22:23:50,1655
2371,,,994091077         8V,994091077,15,5.5,119.372738,23.189217,99.6,0,2024-04-27 22:38:45,1621
2486,,,994091077         9V,994091077,15,3.7,119.37474,23.18953,88.0,0,2024-04-27 22:40:17,1673
2511,,,994091077         9V,994091077,15,4.9,119.382823,23.189683,90.5,0,2024-04-27 22:46:12,1702
2523,,,994091077         8V,994091077,15,5.5,119.391025,23.189157,86.3,0,2024-04-27 22:51:19,1709
2466,,,994091077         9V,994091077,15,6.8,119.396443,23.189677,78.3,0,2024-04-27 22:54:43,1687
2490,,,994091077         8V,994091077,15,4.1,119.401747,23.189775,87.9,0,2024-04-27 22:58:16,1708
2491,,,994091077         8V,994091077,15,4.5,119.408785,23.190487,80.0,0,2024-04-27 23:02:57,1720
2476,,,994091077         8V,994091077,15,7.2,119.414412,23.19102,65.8,0,2024-04-27 23:06:32,1729
2551,,,994091077         8V,994091077,15,5.7,119.42027,23.195042,41.4,0,2024-04-27 23:10:19,1776
2509,,,994091077         8V,994091077,15,0.7,119.421558,23.19553,88.0,0,2024-04-27 23:14:05,1754
2424,,,994091077         8V,994091077,15,0.4,119.421598,23.19558,88.0,0,2024-04-27 23:18:13,1714
2483,,,994091077         9V,994091077,15,0.6,119.421622,23.195565,88.0,0,2024-04-27 23:22:01,1738
2504,,,994091077         9V,994091077,15,0.6,119.421622,23.195565,88.0,0,2024-04-27 23:22:01,1713
2294,,,994091077         9V,994091077,15,0.6,119.421622,23.195565,88.0,0,2024-04-27 23:22:01,1579
