fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3252,,,CT2-6071         8V1,994167793,15,0.6,121.945565,24.490383,21.0,0,2024-04-16 00:15:39,2301
3004,,,CT2-6071         8V1,994167793,15,0.6,121.945928,24.49125,20.0,0,2024-04-16 00:20:15,2123
2560,,,CT2-6071         8V1,994167793,15,0.7,121.946132,24.491717,21.6,0,2024-04-16 00:22:33,1777
2672,,,CT2-6071         8V1,994167793,15,0.7,121.94661,24.493018,19.0,0,2024-04-16 00:29:27,1853
2975,,,CT2-6071         8V1,994167793,15,0.7,121.946935,24.49389,20.8,0,2024-04-16 00:34:03,2111
2989,,,CT2-6071         8V1,994167793,15,1.6,121.947797,24.495158,36.3,0,2024-04-16 00:38:36,2140
2937,,,CT2-6071         8V1,994167793,15,0.5,121.947877,24.495495,12.2,0,2024-04-16 00:40:49,2076
2816,,,CT2-6071         8V1,994167793,15,0.9,121.94831,24.496635,12.8,0,2024-04-16 00:45:12,2021
2978,,,CT2-6071         8V1,994167793,15,1.3,121.94873,24.497978,17.1,0,2024-04-16 00:49:39,2134
3201,,,CT2-6071         8V1,994167793,15,0.4,121.948672,24.498737,317.0,0,2024-04-16 00:54:09,2278
3198,,,CT2-6071         8V1,994167793,15,1.0,121.949365,24.50052,9.8,0,2024-04-16 00:58:30,2251
3021,,,CT2-6071         8V1,994167793,15,0.5,121.949263,24.500838,343.8,0,2024-04-16 01:00:51,2138
2735,,,CT2-6071         8V1,994167793,15,1.0,121.950145,24.502153,67.9,0,2024-04-16 01:07:45,1925
2866,,,CT2-6071         8V1,994167793,15,1.9,121.950785,24.501378,156.8,0,2024-04-16 01:14:38,2044
2945,,,CT2-6071         8V1,994167793,15,1.2,121.951337,24.500817,138.2,0,2024-04-16 01:16:48,2111
2817,,,CT2-6071         8V1,994167793,15,1.5,121.951205,24.498357,174.2,0,2024-04-16 01:23:33,2012
3184,,,CT2-6071         8V1,994167793,15,1.6,121.951327,24.497327,173.8,0,2024-04-16 01:25:51,2261
2810,,,CT2-6071         8V1,994167793,15,1.1,121.951743,24.495772,180.7,0,2024-04-16 01:30:22,1977
2863,,,CT2-6071         8V1,994167793,15,1.8,121.951703,24.493663,178.2,0,2024-04-16 01:34:57,2027
2792,,,CT2-6071         8V1,994167793,15,1.4,121.951737,24.491632,184.4,0,2024-04-16 01:39:41,1984
2885,,,CT2-6071         8V1,994167793,15,0.2,121.951842,24.491505,142.9,0,2024-04-16 01:41:57,2035
2790,,,CT2-6071         8V1,994167793,15,1.0,121.952293,24.490468,136.6,0,2024-04-16 01:46:34,1987
2972,,,CT2-6071         8V1,994167793,15,1.5,121.951832,24.488755,203.5,0,2024-04-16 01:50:58,2122
2748,,,CT2-6071         8V1,994167793,15,1.4,121.952273,24.487538,150.4,0,2024-04-16 01:55:20,1958
2873,,,CT2-6071         8V1,994167793,15,0.9,121.952197,24.485377,158.0,0,2024-04-16 02:02:06,2031
2502,,,CT2-6071         8V1,994167793,15,1.7,121.952398,24.483767,152.4,0,2024-04-16 02:06:26,1745
2830,,,CT2-6071         8V1,994167793,15,0.3,121.9525,24.484035,76.9,0,2024-04-16 02:10:57,2000
2782,,,CT2-6071         8V1,994167793,15,4.9,121.949357,24.485437,299.8,0,2024-04-16 02:15:27,1961
2658,,,CT2-6071         8V1,994167793,15,4.7,121.942777,24.488142,270.5,0,2024-04-16 02:20:04,1855
2548,,,CT2-6071         8V1,994167793,15,0.3,121.942527,24.488473,358.4,0,2024-04-16 02:24:46,1801
2492,,,CT2-6071         8V1,994167793,15,2.9,121.94281,24.486585,172.2,0,2024-04-16 02:27:03,1735
2640,,,CT2-6071         8V1,994167793,15,5.3,121.943002,24.479637,178.4,0,2024-04-16 02:31:44,1855
2941,,,CT2-6071         8V1,994167793,15,1.6,121.943272,24.475273,183.2,0,2024-04-16 02:36:16,2067
3056,,,CT2-6071         8V1,994167793,15,0.5,121.943762,24.475897,53.6,0,2024-04-16 02:40:35,2134
3066,,,CT2-6071         8V1,994167793,15,0.5,121.944168,24.47663,27.7,0,2024-04-16 02:45:09,2146
2779,,,CT2-6071         8V1,994167793,15,0.3,121.944458,24.477073,38.8,0,2024-04-16 02:49:44,1949
2691,,,CT2-6071         8V1,994167793,15,0.3,121.94492,24.477627,36.7,0,2024-04-16 02:56:33,1885
2752,,,CT2-6071         8V1,994167793,15,0.3,121.945223,24.477947,42.3,0,2024-04-16 03:01:09,1933
3027,,,CT2-6071         8V1,994167793,15,0.3,121.945473,24.47831,41.3,0,2024-04-16 03:05:30,2167
2907,,,CT2-6071         8V1,994167793,15,0.3,121.94561,24.478472,37.5,0,2024-04-16 03:07:54,2086
2855,,,CT2-6071         8V1,994167793,15,0.4,121.945965,24.478713,36.2,0,2024-04-16 03:12:28,2047
2995,,,CT2-6071         8V1,994167793,15,0.3,121.946258,24.479002,36.4,0,2024-04-16 03:16:50,2107
2910,,,CT2-6071         8V1,994167793,15,0.3,121.946593,24.479232,63.6,0,2024-04-16 03:21:17,2055
3055,,,CT2-6071         8V1,994167793,15,0.4,121.946753,24.479702,18.0,0,2024-04-16 03:25:38,2143
2687,,,CT2-6071         8V1,994167793,15,0.6,121.947195,24.480697,354.8,0,2024-04-16 03:32:30,1897
2237,,,CT2-6071         8V1,994167793,15,0.8,121.947253,24.481717,355.7,0,2024-04-16 03:37:10,1569
2474,,,CT2-6071         8V1,994167793,15,0.5,121.947693,24.482458,31.1,0,2024-04-16 03:41:39,1742
3103,,,CT2-6071         8V1,994167793,15,0.2,121.871028,24.578843,83.0,0,2024-04-16 16:37:34,2153
3241,,,CT2-6071         8V1,994167793,15,0.0,121.871055,24.578795,153.3,0,2024-04-16 16:39:43,2253
3218,,,CT2-6071         8V1,994167793,15,7.2,121.869693,24.585463,346.2,0,2024-04-16 16:46:21,2255
2987,,,CT2-6071         8V1,994167793,15,8.5,121.875338,24.591567,72.4,0,2024-04-16 16:50:51,2071
3113,,,CT2-6071         8V1,994167793,15,7.0,121.883123,24.590907,126.5,0,2024-04-16 16:55:12,2177
2994,,,CT2-6071         8V1,994167793,15,7.8,121.889553,24.583437,138.9,0,2024-04-16 16:59:31,2075
3269,,,CT2-6071         8V1,994167793,15,7.9,121.896177,24.576107,140.1,0,2024-04-16 17:03:49,2311
3212,,,CT2-6071         8V1,994167793,15,7.8,121.899632,24.572577,138.3,0,2024-04-16 17:05:59,2244
3054,,,CT2-6071         8V1,994167793,15,7.9,121.90631,24.565418,138.9,0,2024-04-16 17:10:18,2148
3093,,,CT2-6071         8V1,994167793,15,7.7,121.912807,24.558132,142.2,0,2024-04-16 17:14:36,2150
3038,,,CT2-6071         8V1,994167793,15,8.0,121.918485,24.549862,150.2,0,2024-04-16 17:19:00,2133
3154,,,CT2-6071         8V1,994167793,15,7.8,121.923762,24.542108,148.0,0,2024-04-16 17:23:20,2221
3372,,,CT2-6071         8V1,994167793,15,7.7,121.92907,24.534097,149.3,0,2024-04-16 17:27:40,2402
3170,,,CT2-6071         8V1,994167793,15,7.3,121.934652,24.526893,139.9,0,2024-04-16 17:31:59,2236
3431,,,CT2-6071         8V1,994167793,15,6.4,121.941265,24.521263,133.5,0,2024-04-16 17:36:18,2427
3260,,,CT2-6071         8V1,994167793,15,6.5,121.944463,24.518498,133.5,0,2024-04-16 17:38:30,2316
3248,,,CT2-6071         8V1,994167793,15,3.6,121.946848,24.518073,101.0,0,2024-04-16 17:40:40,2307
3080,,,CT2-6071         8V1,994167793,15,4.9,121.947692,24.515288,180.5,0,2024-04-16 17:47:13,2198
3043,,,CT2-6071         8V1,994167793,15,5.2,121.947233,24.509115,183.0,0,2024-04-16 17:51:32,2160
3451,,,CT2-6071         8V1,994167793,15,6.1,121.946867,24.501705,182.5,0,2024-04-16 17:55:52,2453
3101,,,CT2-6071         8V1,994167793,15,5.4,121.946697,24.495087,177.5,0,2024-04-16 18:00:13,2205
3435,,,CT2-6071         8V1,994167793,15,6.2,121.947098,24.487767,177.6,0,2024-04-16 18:04:34,2440
3373,,,CT2-6071         8V1,994167793,15,0.1,121.94725,24.4849,129.4,0,2024-04-16 18:08:54,2402
3371,,,CT2-6071         8V1,994167793,15,0.2,121.947338,24.484763,149.5,0,2024-04-16 18:11:05,2410
3058,,,CT2-6071         8V1,994167793,15,0.2,121.946998,24.48417,207.9,0,2024-04-16 18:17:36,2185
3167,,,CT2-6071         8V1,994167793,15,0.4,121.94653,24.483852,239.7,0,2024-04-16 18:21:56,2272
3264,,,CT2-6071         8V1,994167793,15,0.6,121.946282,24.48356,217.8,0,2024-04-16 18:24:08,2353
2868,,,CT2-6071         8V1,994167793,15,0.1,121.946197,24.483558,268.8,0,2024-04-16 18:26:18,2029
2866,,,CT2-6071         8V1,994167793,15,0.7,121.945488,24.483107,232.8,0,2024-04-16 18:32:49,2061
2925,,,CT2-6071         8V1,994167793,15,0.0,121.945465,24.483128,0.0,0,2024-04-16 18:37:10,2080
3257,,,CT2-6071         8V1,994167793,15,0.1,121.945192,24.48286,228.9,0,2024-04-16 18:41:30,2355
2995,,,CT2-6071         8V1,994167793,15,0.1,121.94511,24.482592,173.1,0,2024-04-16 18:45:57,2165
3381,,,CT2-6071         8V1,994167793,15,0.3,121.944892,24.482498,244.9,0,2024-04-16 18:48:07,2424
3113,,,CT2-6071         8V1,994167793,15,0.4,121.944675,24.48224,229.1,0,2024-04-16 18:52:28,2248
2995,,,CT2-6071         8V1,994167793,15,0.2,121.944398,24.481928,180.0,0,2024-04-16 18:56:49,2148
3067,,,CT2-6071         8V1,994167793,15,0.4,121.944093,24.481747,249.5,0,2024-04-16 19:01:12,2177
2743,,,CT2-6071         8V1,994167793,15,0.2,121.944007,24.481447,234.5,0,2024-04-16 19:05:33,1929
3356,,,CT2-6071         8V1,994167793,15,0.0,121.94393,24.481295,0.0,0,2024-04-16 19:09:53,2389
2990,,,CT2-6071         8V1,994167793,15,0.1,121.943708,24.481107,147.9,0,2024-04-16 19:14:15,2138
3259,,,CT2-6071         8V1,994167793,15,0.2,121.943597,24.481062,68.9,0,2024-04-16 19:18:35,2317
3100,,,CT2-6071         8V1,994167793,15,0.3,121.943473,24.481013,65.2,0,2024-04-16 19:22:56,2223
3147,,,CT2-6071         8V1,994167793,15,0.3,121.943278,24.480922,242.7,0,2024-04-16 19:25:06,2258
3277,,,CT2-6071         8V1,994167793,15,0.5,121.942855,24.480442,205.9,0,2024-04-16 19:29:27,2394
3268,,,CT2-6071         8V1,994167793,15,0.1,121.942928,24.480352,183.1,0,2024-04-16 19:33:52,2395
3145,,,CT2-6071         8V1,994167793,15,0.2,121.94267,24.480292,246.4,0,2024-04-16 19:38:16,2261
3165,,,CT2-6071         8V1,994167793,15,1.2,121.941432,24.480178,277.5,0,2024-04-16 19:42:45,2304
2935,,,CT2-6071         8V1,994167793,15,1.5,121.942453,24.480078,96.1,0,2024-04-16 19:44:56,2112
3003,,,CT2-6071         8V1,994167793,15,0.4,121.942002,24.479718,253.1,0,2024-04-16 19:51:29,2168
3157,,,CT2-6071         8V1,994167793,15,0.1,121.941433,24.47934,240.4,0,2024-04-16 19:55:52,2306
3313,,,CT2-6071         8V1,994167793,15,0.3,121.94124,24.47918,227.8,0,2024-04-16 19:58:05,2415
3079,,,CT2-6071         8V1,994167793,15,0.3,121.940865,24.479088,74.6,0,2024-04-16 20:02:27,2204
3072,,,CT2-6071         8V1,994167793,15,0.7,121.939823,24.479263,293.2,0,2024-04-16 20:06:56,2208
3090,,,CT2-6071         8V1,994167793,15,0.8,121.940265,24.479677,68.4,0,2024-04-16 20:11:20,2233
3149,,,CT2-6071         8V1,994167793,15,0.9,121.940135,24.480415,0.1,0,2024-04-16 20:15:42,2287
3010,,,CT2-6071         8V1,994167793,15,1.6,121.939513,24.481208,324.6,0,2024-04-16 20:17:53,2154
3423,,,CT2-6071         8V1,994167793,15,0.6,121.93848,24.481825,292.2,0,2024-04-16 20:22:22,2427
2936,,,CT2-6071         8V1,994167793,15,2.2,121.93593,24.482545,291.5,0,2024-04-16 20:26:49,2101
3083,,,CT2-6071         8V1,994167793,15,2.0,121.934298,24.483743,309.9,0,2024-04-16 20:31:14,2218
3006,,,CT2-6071         8V1,994167793,15,1.2,121.933593,24.484172,303.8,0,2024-04-16 20:33:31,2170
3072,,,CT2-6071         8V1,994167793,15,1.7,121.933283,24.484982,327.9,0,2024-04-16 20:38:09,2212
2803,,,CT2-6071         8V1,994167793,15,3.0,121.933445,24.487455,92.4,0,2024-04-16 20:45:03,2001
2812,,,CT2-6071         8V1,994167793,15,2.3,121.932268,24.48847,313.5,0,2024-04-16 20:47:22,2024
3057,,,CT2-6071         8V1,994167793,15,2.4,121.9338,24.487783,116.2,0,2024-04-16 20:49:39,2188
2866,,,CT2-6071         8V1,994167793,15,1.2,121.931333,24.491463,21.7,0,2024-04-16 20:56:43,2049
3256,,,CT2-6071         8V1,994167793,15,9.2,121.933603,24.480215,169.5,0,2024-04-16 21:01:36,2323
3035,,,CT2-6071         8V1,994167793,15,7.8,121.935437,24.468613,179.6,0,2024-04-16 21:06:21,2158
3184,,,CT2-6071         8V1,994167793,15,6.6,121.938732,24.45391,163.0,0,2024-04-16 21:13:16,2268
2921,,,CT2-6071         8V1,994167793,15,5.9,121.938558,24.457688,357.7,0,2024-04-16 21:15:34,2068
2692,,,CT2-6071         8V1,994167793,15,6.0,121.938433,24.465307,0.0,0,2024-04-16 21:20:10,1917
2899,,,CT2-6071         8V1,994167793,15,0.9,121.938175,24.469618,348.2,0,2024-04-16 21:24:45,2074
2971,,,CT2-6071         8V1,994167793,15,0.2,121.938348,24.469573,105.9,0,2024-04-16 21:27:02,2138
3107,,,CT2-6071         8V1,994167793,15,0.8,121.93793,24.470108,138.6,0,2024-04-16 21:31:38,2210
2836,,,CT2-6071         8V1,994167793,15,2.3,121.937617,24.470695,325.7,0,2024-04-16 21:36:09,2033
3183,,,CT2-6071         8V1,994167793,15,0.2,121.937717,24.47078,83.7,0,2024-04-16 21:40:44,2295
3145,,,CT2-6071         8V1,994167793,15,0.2,121.937718,24.470963,343.8,0,2024-04-16 21:45:21,2289
2942,,,CT2-6071         8V1,994167793,15,0.5,121.937963,24.470685,337.3,0,2024-04-16 21:49:57,2148
3338,,,CT2-6071         8V1,994167793,15,0.3,121.938473,24.470437,58.8,0,2024-04-16 21:54:35,2428
3444,,,CT2-6071         8V1,994167793,15,0.8,121.938302,24.470922,342.2,0,2024-04-16 21:56:50,2484
3371,,,CT2-6071         8V1,994167793,15,0.1,121.938355,24.470965,48.2,0,2024-04-16 21:59:09,2431
2976,,,CT2-6071         8V1,994167793,15,0.6,121.938957,24.470678,24.0,0,2024-04-16 22:06:00,2128
2853,,,CT2-6071         8V1,994167793,15,0.1,121.939028,24.470752,202.5,0,2024-04-16 22:10:31,2056
3095,,,CT2-6071         8V1,994167793,15,0.5,121.939375,24.471202,37.5,0,2024-04-16 22:14:58,2208
3135,,,CT2-6071         8V1,994167793,15,0.1,121.939397,24.471207,49.7,0,2024-04-16 22:19:29,2274
2994,,,CT2-6071         8V1,994167793,15,0.3,121.939523,24.47139,32.1,0,2024-04-16 22:21:43,2160
3159,,,CT2-6071         8V1,994167793,15,0.9,121.94,24.47188,44.0,0,2024-04-16 22:26:22,2273
3246,,,CT2-6071         8V1,994167793,15,0.4,121.939915,24.47171,237.5,0,2024-04-16 22:30:45,2354
3612,,,CT2-6071         8V1,994167793,15,2.3,121.939905,24.47583,6.5,0,2024-04-16 22:48:29,2639
3280,,,CT2-6071         8V1,994167793,15,2.5,121.939687,24.479818,1.4,0,2024-04-16 22:55:21,2387
3261,,,CT2-6071         8V1,994167793,15,3.7,121.941407,24.482483,47.1,0,2024-04-16 22:59:52,2398
3101,,,CT2-6071         8V1,994167793,15,1.7,121.940353,24.482993,298.1,0,2024-04-16 23:02:11,2257
3308,,,CT2-6071         8V1,994167793,15,1.7,121.936358,24.496455,342.2,0,2024-04-16 23:40:29,2398
3187,,,CT2-6071         8V1,994167793,15,1.7,121.936168,24.499542,359.5,0,2024-04-16 23:45:09,2322
3374,,,CT2-6071         8V1,994167793,15,2.3,121.93809,24.502063,34.6,0,2024-04-16 23:49:46,2455
3201,,,CT2-6071         8V1,994167793,15,8.5,121.938453,24.49699,186.5,0,2024-04-16 23:54:10,2332
3094,,,CT2-6071         8V1,994167793,15,8.4,121.936592,24.486472,188.1,0,2024-04-16 23:58:46,2245
3058,,,CT2-6071         8V1,994167793,15,2.5,121.937165,24.479772,169.9,0,2024-04-17 00:03:14,2234
3050,,,CT2-6071         8V1,994167793,15,5.5,121.93747,24.47304,177.7,0,2024-04-17 00:07:45,2228
2979,,,CT2-6071         8V1,994167793,15,5.9,121.93732,24.469452,182.2,0,2024-04-17 00:09:54,2170
3061,,,CT2-6071         8V1,994167793,15,0.7,121.937902,24.467,38.3,0,2024-04-17 00:14:14,2223
2925,,,CT2-6071         8V1,994167793,15,1.0,121.93847,24.467377,50.8,0,2024-04-17 00:18:40,2115
2857,,,CT2-6071         8V1,994167793,15,2.1,121.940037,24.468265,60.8,0,2024-04-17 00:23:09,2047
2863,,,CT2-6071         8V1,994167793,15,0.0,121.939187,24.46797,0.0,0,2024-04-17 00:27:37,2048
3024,,,CT2-6071         8V1,994167793,15,0.5,121.939472,24.468275,40.3,0,2024-04-17 00:30:10,2163
3030,,,CT2-6071         8V1,994167793,15,0.5,121.93973,24.468533,41.5,0,2024-04-17 00:34:42,2168
2938,,,CT2-6071         8V1,994167793,15,0.1,121.939822,24.468592,59.9,0,2024-04-17 00:39:06,2087
2831,,,CT2-6071         8V1,994167793,15,0.2,121.940017,24.468815,63.4,0,2024-04-17 00:43:28,2002
2652,,,CT2-6071         8V1,994167793,15,0.1,121.940183,24.469058,355.4,0,2024-04-17 00:47:49,1868
2874,,,CT2-6071         8V1,994167793,15,0.1,121.940267,24.469133,45.3,0,2024-04-17 00:49:59,2024
2996,,,CT2-6071         8V1,994167793,15,0.0,121.940363,24.469315,0.0,0,2024-04-17 00:54:18,2144
2812,,,CT2-6071         8V1,994167793,15,0.2,121.94058,24.469507,35.9,0,2024-04-17 00:58:40,1990
2921,,,CT2-6071         8V1,994167793,15,1.4,121.94083,24.470027,41.3,0,2024-04-17 01:03:15,2085
3026,,,CT2-6071         8V1,994167793,15,0.8,121.941272,24.469925,78.1,0,2024-04-17 01:07:48,2150
3030,,,CT2-6071         8V1,994167793,15,0.1,121.941193,24.47027,59.5,0,2024-04-17 01:12:27,2157
3257,,,CT2-6071         8V1,994167793,15,0.2,121.94128,24.470437,25.3,0,2024-04-17 01:14:45,2346
2983,,,CT2-6071         8V1,994167793,15,0.1,121.941335,24.47063,6.1,0,2024-04-17 01:19:17,2140
3021,,,CT2-6071         8V1,994167793,15,0.5,121.941917,24.471265,50.8,0,2024-04-17 01:24:11,2181
2810,,,CT2-6071         8V1,994167793,15,0.3,121.94222,24.47169,50.3,0,2024-04-17 01:28:53,1991
3149,,,CT2-6071         8V1,994167793,15,1.8,121.943022,24.470725,172.0,0,2024-04-17 01:33:45,2278
3000,,,CT2-6071         8V1,994167793,15,1.8,121.943333,24.469558,166.3,0,2024-04-17 01:36:08,2194
2993,,,CT2-6071         8V1,994167793,15,1.9,121.943597,24.46709,172.6,0,2024-04-17 01:40:58,2150
2938,,,CT2-6071         8V1,994167793,15,2.1,121.943858,24.46512,177.9,0,2024-04-17 01:45:17,2132
3386,,,CT2-6071         8V1,994167793,15,1.9,121.944445,24.462873,171.9,0,2024-04-17 01:49:35,2482
2944,,,CT2-6071         8V1,994167793,15,1.5,121.944665,24.461985,167.2,0,2024-04-17 01:51:44,2145
3384,,,CT2-6071         8V1,994167793,15,1.6,121.944928,24.460138,170.5,0,2024-04-17 01:56:02,2459
3154,,,CT2-6071         8V1,994167793,15,1.2,121.945058,24.459365,171.3,0,2024-04-17 01:58:11,2275
2953,,,CT2-6071         8V1,994167793,15,1.4,121.94577,24.45647,153.1,0,2024-04-17 02:04:38,2103
2723,,,CT2-6071         8V1,994167793,15,1.6,121.945888,24.45481,171.4,0,2024-04-17 02:08:58,1962
3022,,,CT2-6071         8V1,994167793,15,1.5,121.946142,24.453487,162.3,0,2024-04-17 02:13:17,2163
3222,,,CT2-6071         8V1,994167793,15,1.2,121.946133,24.451678,197.9,0,2024-04-17 02:17:36,2333
3568,,,CT2-6071         8V1,994167793,15,0.6,121.946382,24.450757,184.4,0,2024-04-17 02:21:55,2581
3170,,,CT2-6071         8V1,994167793,15,0.9,121.946715,24.449603,145.6,0,2024-04-17 02:26:15,2308
3225,,,CT2-6071         8V1,994167793,15,1.0,121.946625,24.448977,187.5,0,2024-04-17 02:28:25,2351
3037,,,CT2-6071         8V1,994167793,15,1.5,121.9466,24.447102,183.6,0,2024-04-17 02:32:44,2202
3096,,,CT2-6071         8V1,994167793,15,0.9,121.94679,24.445907,164.2,0,2024-04-17 02:37:02,2240
2983,,,CT2-6071         8V1,994167793,15,0.2,121.946912,24.444578,165.6,0,2024-04-17 02:41:23,2180
2941,,,CT2-6071         8V1,994167793,15,0.5,121.947037,24.44378,8.0,0,2024-04-17 02:47:54,2122
3104,,,CT2-6071         8V1,994167793,15,7.7,121.946617,24.448435,355.4,0,2024-04-17 02:50:04,2260
3159,,,CT2-6071         8V1,994167793,15,6.0,121.947507,24.445007,182.9,0,2024-04-17 02:54:25,2280
3239,,,CT2-6071         8V1,994167793,15,5.6,121.947393,24.438065,181.1,0,2024-04-17 02:58:46,2314
2684,,,CT2-6071         8V1,994167793,15,5.5,121.9473,24.43473,181.5,0,2024-04-17 03:00:56,1903
3372,,,CT2-6071         8V1,994167793,15,0.0,121.947305,24.43378,0.0,0,2024-04-17 03:07:27,2426
3199,,,CT2-6071         8V1,994167793,15,0.2,121.94744,24.433993,45.1,0,2024-04-17 03:11:48,2322
2922,,,CT2-6071         8V1,994167793,15,0.1,121.947687,24.433947,62.0,0,2024-04-17 03:18:18,2105
3089,,,CT2-6071         8V1,994167793,15,0.0,121.94771,24.433802,0.0,0,2024-04-17 03:22:41,2234
3314,,,CT2-6071         8V1,994167793,15,0.1,121.94777,24.433685,161.4,0,2024-04-17 03:27:03,2402
3267,,,CT2-6071         8V1,994167793,15,0.1,121.947785,24.433618,168.4,0,2024-04-17 03:29:13,2370
3029,,,CT2-6071         8V1,994167793,15,0.1,121.947778,24.433513,241.9,0,2024-04-17 03:35:43,2202
2848,,,CT2-6071         8V1,994167793,15,0.1,121.948002,24.433228,127.1,0,2024-04-17 03:44:45,2042
3186,,,CT2-6071         8V1,994167793,15,0.1,121.948008,24.433102,177.2,0,2024-04-17 03:47:03,2296
2984,,,CT2-6071         8V1,994167793,15,0.1,121.948102,24.432952,142.8,0,2024-04-17 03:51:39,2176
3152,,,CT2-6071         8V1,994167793,15,0.1,121.94817,24.432802,152.3,0,2024-04-17 03:56:14,2314
2874,,,CT2-6071         8V1,994167793,15,0.1,121.94822,24.432638,168.3,0,2024-04-17 04:00:51,2116
3026,,,CT2-6071         8V1,994167793,15,0.1,121.948227,24.432553,175.9,0,2024-04-17 04:03:09,2202
2812,,,CT2-6071         8V1,994167793,15,0.1,121.948315,24.43235,171.5,0,2024-04-17 04:07:44,2042
