fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1446,,       ,,412494130,15,0.8,118.771108,24.729098,2.5,30,2024-04-21 07:40:05,1148
1444,,       ,,412494130,15,1.0,118.771327,24.72997,19.9,30,2024-04-21 07:43:05,1158
1583,,       ,,412494130,15,6.5,118.776032,24.726698,131.7,30,2024-04-21 07:47:34,1235
1052,,       ,,412494130,15,5.3,118.777997,24.72791,226.5,30,2024-04-21 08:13:34,856
1845,,       ,,412494130,15,2.3,118.778367,24.728605,20.5,30,2024-04-21 08:37:06,1352
1545,,       ,,412494130,15,6.4,118.7758,24.724508,218.7,30,2024-04-21 08:41:06,1182
1619,,,SHI HONG WU YUH50107,412494130,15,7.0,118.770072,24.717988,215.6,0,2024-04-21 08:45:37,1245
1375,,,SHI HONG WU YUH50107,412494130,15,1.1,118.764763,24.712217,249.4,0,2024-04-21 08:50:07,1128
1694,,       ,,412494130,15,1.1,118.766028,24.713587,21.0,30,2024-04-21 08:59:07,1341
1564,,       ,,412494130,15,0.6,118.76703,24.714637,56.9,30,2024-04-21 09:05:07,1242
1389,,       ,,412494130,15,3.0,118.767965,24.715045,52.5,30,2024-04-21 09:08:36,1132
1296,,       ,,412494130,15,1.1,118.768018,24.715878,31.3,30,2024-04-21 09:22:06,1066
1667,,       ,,412494130,15,6.9,118.760987,24.720592,190.5,30,2024-04-21 15:50:50,1195
1253,,       ,,412494130,15,3.5,118.760757,24.718947,14.8,30,2024-04-21 15:56:51,983
925,,,SHI HONG WU YUH50107,412494130,15,5.4,118.762288,24.71821,192.4,0,2024-04-21 16:16:19,723
1312,,       ,,412494130,15,3.0,118.761247,24.71976,0.6,30,2024-04-21 16:30:48,1000
1474,,       ,,412494130,15,6.5,118.761163,24.718062,174.3,30,2024-04-22 06:31:54,1217
1584,,       ,,412494130,15,1.5,118.762067,24.717717,33.7,30,2024-04-22 06:41:24,1294
1360,,       ,,412494130,15,4.1,118.761697,24.718262,129.5,30,2024-04-22 07:01:25,1120
1637,,       ,,412494130,15,1.7,118.762282,24.717663,50.7,30,2024-04-22 07:06:24,1247
1365,,       ,,412494130,15,2.9,118.761568,24.71652,12.1,30,2024-04-22 07:45:23,1123
