fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2681,,,YUEWUYU80630        ,900300001,15,8.2,120.394537,26.051668,210.6,0,2024-04-26 16:15:12,1791
2765,,,YUEWUYU80630        ,900300001,15,8.2,120.388038,26.041865,208.7,0,2024-04-26 16:20:12,1858
2530,,,YUEWUYU80630        ,900300001,15,8.2,120.385348,26.037837,210.9,0,2024-04-26 16:22:13,1676
2416,,,YUEWUYU80630        ,900300001,15,8.5,120.378097,26.025673,214.0,0,2024-04-26 16:28:11,1615
2480,,,YUEWUYU80630        ,900300001,15,8.3,120.372332,26.016567,206.4,0,2024-04-26 16:32:42,1646
2692,,,YUEWUYU80630        ,900300001,15,8.3,120.372332,26.016567,206.4,0,2024-04-26 16:32:42,1771
2690,,,YUEWUYU80630        ,900300001,15,8.0,120.364992,26.006027,210.9,0,2024-04-26 16:38:12,1768
2401,,,YUEWUYU80630        ,900300001,15,8.0,120.360902,26.000468,209.8,0,2024-04-26 16:41:11,1576
2524,,,YUEWUYU80630        ,900300001,15,8.0,120.360902,26.000468,209.8,0,2024-04-26 16:41:11,1682
2365,,,YUEWUYU80630        ,900300001,15,8.0,120.34642,25.97946,213.8,0,2024-04-26 16:52:12,1558
2569,,,YUEWUYU80630        ,900300001,15,8.0,120.343585,25.975855,217.3,0,2024-04-26 16:54:11,1720
2677,,,YUEWUYU80630        ,900300001,15,8.0,120.343585,25.975855,217.3,0,2024-04-26 16:54:11,1788
2777,,,YUEWUYU80630        ,900300001,15,8.0,120.343585,25.975855,217.3,0,2024-04-26 16:54:11,1884
2562,,,YUEWUYU80630        ,900300001,15,8.1,120.319475,25.940228,209.4,0,2024-04-26 17:12:40,1684
2738,,,YUEWUYU80630        ,900300001,15,8.1,120.319475,25.940228,209.4,0,2024-04-26 17:12:40,1842
3019,,,YUEWUYU80630        ,900300001,15,8.1,120.319475,25.940228,209.4,0,2024-04-26 17:12:40,2048
2938,,,YUEWUYU80630        ,900300001,15,8.1,120.319475,25.940228,209.4,0,2024-04-26 17:12:40,2006
2444,,,YUEWUYU80630        ,900300001,15,10.1,119.672182,25.128912,215.8,0,2024-04-26 23:58:50,1644
2734,,,YUEWUYU80630        ,900300001,15,10.3,119.6677,25.123312,217.7,0,2024-04-27 00:01:18,1869
2402,,,YUEWUYU80630        ,900300001,15,10.3,119.6677,25.123312,217.7,0,2024-04-27 00:01:18,1603
2440,,,YUEWUYU80630        ,900300001,15,10.3,119.6677,25.123312,217.7,0,2024-04-27 00:01:18,1643
2757,,,YUEWUYU80630        ,900300001,15,9.8,119.620608,25.08335,218.4,0,2024-04-27 00:22:49,1848
2376,,,YUEWUYU80630        ,900300001,15,9.3,119.612385,25.077593,241.2,0,2024-04-27 00:26:17,1572
2482,,       ,,900300001,15,10.5,119.600897,25.066605,223.2,30,2024-04-27 00:32:47,1677
2289,,,YUEWUYU80630        ,900300001,15,9.0,119.595373,25.058137,205.2,0,2024-04-27 00:36:18,1523
2423,,,YUEWUYU80630        ,900300001,15,10.3,119.59094,25.05093,215.1,0,2024-04-27 00:39:18,1580
2480,,       ,,900300001,15,9.3,119.581613,25.036802,211.4,30,2024-04-27 00:45:17,1649
2259,,,YUEWUYU80630        ,900300001,15,9.5,119.574993,25.029407,219.8,0,2024-04-27 00:48:46,1508
2488,,,YUEWUYU80630        ,900300001,15,9.8,119.567515,25.01938,217.9,0,2024-04-27 00:53:16,1651
2543,,,YUEWUYU80630        ,900300001,15,10.0,119.561895,25.01001,211.7,0,2024-04-27 00:57:16,1708
2408,,       ,,900300001,15,9.2,119.556113,25.002268,216.1,30,2024-04-27 01:00:46,1590
2525,,       ,,900300001,15,9.6,119.549862,24.994927,222.5,30,2024-04-27 01:04:16,1672
2431,,       ,,900300001,15,9.5,119.540877,24.986147,229.3,30,2024-04-27 01:08:46,1608
2429,,       ,,900300001,15,9.6,119.531068,24.978092,223.8,30,2024-04-27 01:13:16,1615
2206,,       ,,900300001,15,9.2,119.523473,24.970177,215.0,30,2024-04-27 01:17:16,1468
2867,,       ,,900300001,15,9.3,119.51499,24.963372,226.6,30,2024-04-27 01:21:16,1934
2516,,,YUEWUYU80630        ,900300001,15,9.3,119.507532,24.955692,225.3,0,2024-04-27 01:25:15,1687
2665,,,YUEWUYU80630        ,900300001,15,8.9,119.498248,24.950313,243.4,0,2024-04-27 01:29:15,1806
2544,,       ,,900300001,15,9.4,119.487167,24.942253,230.5,30,2024-04-27 01:34:15,1723
2891,,       ,,900300001,15,9.4,119.478238,24.93577,230.4,30,2024-04-27 01:38:15,1979
2749,,       ,,900300001,15,9.1,119.470307,24.930198,234.4,30,2024-04-27 01:41:45,1850
2409,,       ,,900300001,15,8.8,119.460112,24.923345,230.4,30,2024-04-27 01:46:14,1613
2996,,       ,,900300001,15,8.2,119.451508,24.916577,229.5,30,2024-04-27 01:50:14,2039
2659,,       ,,900300001,15,9.6,119.443208,24.909573,231.6,30,2024-04-27 01:54:13,1804
2693,,       ,,900300001,15,9.0,119.43424,24.90367,234.1,30,2024-04-27 01:58:14,1822
2668,,       ,,900300001,15,8.7,119.426353,24.89849,232.0,30,2024-04-27 02:01:43,1790
2547,,       ,,900300001,15,8.5,119.416362,24.892137,245.8,30,2024-04-27 02:06:12,1703
2935,,       ,,900300001,15,8.6,119.406662,24.88762,239.4,30,2024-04-27 02:10:12,1982
2471,,       ,,900300001,15,8.9,119.397315,24.88284,230.1,30,2024-04-27 02:14:13,1651
2542,,       ,,900300001,15,8.5,119.388912,24.876277,228.4,30,2024-04-27 02:18:12,1693
2476,,       ,,900300001,15,9.2,119.380375,24.86989,227.5,30,2024-04-27 02:22:14,1648
2517,,       ,,900300001,15,8.9,119.372227,24.863488,234.2,30,2024-04-27 02:26:12,1674
2933,,,YUEWUYU80630        ,900300001,15,9.1,119.36245,24.856905,229.2,0,2024-04-27 02:30:42,2003
2668,,,YUEWUYU80630        ,900300001,15,8.8,119.355118,24.851505,228.6,0,2024-04-27 02:34:11,1811
2872,,       ,,900300001,15,8.7,119.344513,24.843673,234.4,30,2024-04-27 02:39:11,1953
2589,,       ,,900300001,15,8.5,119.336533,24.839047,233.4,30,2024-04-27 02:42:41,1775
2945,,       ,,900300001,15,8.7,119.327845,24.833255,235.7,30,2024-04-27 02:46:41,2020
2776,,       ,,900300001,15,8.7,119.317393,24.827925,245.5,30,2024-04-27 02:51:11,1910
2841,,       ,,900300001,15,8.8,119.310138,24.822398,237.3,30,2024-04-27 02:54:40,1952
2606,,       ,,900300001,15,8.7,119.30062,24.815482,235.2,30,2024-04-27 02:59:10,1812
2737,,       ,,900300001,15,8.6,119.29254,24.811182,238.1,30,2024-04-27 03:02:40,1872
2722,,,YUEWUYU80630        ,900300001,15,9.1,119.287337,24.807303,216.2,0,2024-04-27 03:05:09,1862
2611,,,YUEWUYU80630        ,900300001,15,9.4,119.278635,24.797238,226.5,0,2024-04-27 03:10:09,1797
2505,,       ,,900300001,15,9.1,119.267685,24.789627,238.4,30,2024-04-27 03:15:09,1722
2962,,       ,,900300001,15,9.1,119.264227,24.787453,233.3,30,2024-04-27 03:16:40,2057
2497,,,YUEWUYU80630        ,900300001,15,9.3,119.250577,24.778872,236.2,0,2024-04-27 03:22:39,1718
2953,,       ,,900300001,15,9.0,119.240405,24.772042,234.1,30,2024-04-27 03:27:08,2025
2937,,       ,,900300001,15,9.0,119.240405,24.772042,234.1,30,2024-04-27 03:27:08,2024
2674,,       ,,900300001,15,9.0,119.240405,24.772042,234.1,30,2024-04-27 03:27:08,1852
2681,,       ,,900300001,15,9.0,119.204323,24.750165,236.7,30,2024-04-27 03:42:38,1879
2778,,       ,,900300001,15,9.0,119.204323,24.750165,236.7,30,2024-04-27 03:42:38,1933
2735,,       ,,900300001,15,9.0,119.204323,24.750165,236.7,30,2024-04-27 03:42:38,1891
2885,,       ,,900300001,15,9.1,119.180995,24.734432,240.4,30,2024-04-27 03:53:08,1976
2566,,       ,,900300001,15,8.7,119.171387,24.729772,242.9,30,2024-04-27 03:57:07,1748
2686,,       ,,900300001,15,8.9,119.157557,24.721803,233.2,30,2024-04-27 04:03:08,1860
2665,,       ,,900300001,15,8.9,119.157557,24.721803,233.2,30,2024-04-27 04:03:08,1868
2898,,       ,,900300001,15,8.9,119.157557,24.721803,233.2,30,2024-04-27 04:03:08,2020
3269,,       ,,900300001,15,8.8,118.674617,24.40384,224.7,30,2024-04-27 07:46:27,2275
3218,,       ,,900300001,15,8.4,118.66369,24.398233,233.0,30,2024-04-27 07:51:27,2228
3182,,       ,,900300001,15,8.2,118.652605,24.390247,224.9,30,2024-04-27 07:56:56,2206
2808,,       ,,900300001,15,8.3,118.64528,24.383895,238.4,30,2024-04-27 08:00:57,1931
3027,,       ,,900300001,15,7.6,118.63994,24.379117,221.3,30,2024-04-27 08:03:56,2078
3209,,       ,,900300001,15,8.5,118.634502,24.368863,216.3,30,2024-04-27 08:08:56,2215
2971,,,YUEWUYU80630        ,900300001,15,8.1,118.628222,24.36206,228.0,0,2024-04-27 08:12:55,2018
2861,,,YUEWUYU80630        ,900300001,15,8.1,118.628222,24.36206,228.0,0,2024-04-27 08:12:55,1959
2793,,,YUEWUYU80630        ,900300001,15,8.4,118.611513,24.351455,238.6,0,2024-04-27 08:20:57,1894
3033,,       ,,900300001,15,9.4,118.604408,24.343433,226.5,30,2024-04-27 08:25:25,2091
3254,,       ,,900300001,15,9.4,118.596013,24.335237,226.0,30,2024-04-27 08:29:54,2256
2915,,       ,,900300001,15,9.8,118.587693,24.3286,245.0,30,2024-04-27 08:33:54,2013
2808,,,YUEWUYU80630        ,900300001,15,9.7,118.578468,24.326003,259.7,0,2024-04-27 08:37:24,1930
2872,,,YUEWUYU80630        ,900300001,15,9.3,118.570418,24.323645,242.5,0,2024-04-27 08:40:24,1936
3364,,,YUEWUYU80630        ,900300001,15,9.4,118.556598,24.31481,229.8,0,2024-04-27 08:46:24,2316
2872,,,YUEWUYU80630        ,900300001,15,9.6,118.549357,24.308728,232.4,0,2024-04-27 08:49:56,1969
2881,,       ,,900300001,15,9.4,118.539187,24.302275,235.8,30,2024-04-27 08:54:24,1979
2924,,       ,,900300001,15,9.8,118.53169,24.298978,245.0,30,2024-04-27 08:57:24,2009
2918,,       ,,900300001,15,9.3,118.523157,24.292425,227.5,30,2024-04-27 09:01:23,1996
2845,,       ,,900300001,15,8.7,118.511968,24.284688,240.3,30,2024-04-27 09:06:23,1938
3046,,       ,,900300001,15,9.4,118.500825,24.279507,246.1,30,2024-04-27 09:10:53,2079
2760,,       ,,900300001,15,9.3,118.490292,24.275743,248.9,30,2024-04-27 09:14:52,1886
3332,,,YUEWUYU80630        ,900300001,15,9.6,118.480535,24.273063,253.0,0,2024-04-27 09:18:24,2297
2989,,,YUEWUYU80630        ,900300001,15,9.7,118.472002,24.268963,249.4,0,2024-04-27 09:21:53,2031
2755,,,YUEWUYU80630        ,900300001,15,9.1,118.459767,24.263658,250.4,0,2024-04-27 09:26:52,1868
2864,,,YUEWUYU80630        ,900300001,15,8.9,118.450495,24.258467,227.2,0,2024-04-27 09:30:52,1968
3076,,,YUEWUYU80630        ,900300001,15,8.7,118.44189,24.251883,230.9,0,2024-04-27 09:34:52,2120
3139,,       ,,900300001,15,9.2,118.433598,24.247158,246.8,30,2024-04-27 09:38:21,2172
2966,,       ,,900300001,15,10.1,118.422148,24.241845,249.8,30,2024-04-27 09:42:54,2043
3241,,       ,,900300001,15,9.0,118.413477,24.237808,241.5,30,2024-04-27 09:46:22,2238
2908,,       ,,900300001,15,9.1,118.405485,24.233045,233.1,30,2024-04-27 09:49:51,1984
2947,,       ,,900300001,15,9.6,118.396243,24.22508,226.9,30,2024-04-27 09:54:21,2006
3076,,       ,,900300001,15,9.6,118.386925,24.217355,234.2,30,2024-04-27 09:58:50,2097
3205,,,YUEWUYU80630        ,900300001,15,9.6,118.374308,24.209025,238.5,0,2024-04-27 10:04:20,2196
3191,,,YUEWUYU80630        ,900300001,15,9.0,118.366107,24.203747,222.5,0,2024-04-27 10:07:50,2199
2976,,,YUEWUYU80630        ,900300001,15,8.7,118.356822,24.196043,229.9,0,2024-04-27 10:12:21,2036
2795,,,YUEWUYU80630        ,900300001,15,8.5,118.349362,24.190713,223.3,0,2024-04-27 10:15:50,1869
2804,,,YUEWUYU80630        ,900300001,15,8.6,118.341075,24.183223,225.5,0,2024-04-27 10:20:19,1904
3126,,       ,,900300001,15,7.9,118.335837,24.1768,213.9,30,2024-04-27 10:23:49,2151
2810,,       ,,900300001,15,8.2,118.33001,24.172098,242.4,30,2024-04-27 10:26:49,1913
2924,,       ,,900300001,15,8.7,118.324397,24.168903,232.9,30,2024-04-27 10:29:20,2003
3026,,       ,,900300001,15,8.7,118.324397,24.168903,232.9,30,2024-04-27 10:29:20,2079
3200,,       ,,900300001,15,8.7,118.324397,24.168903,232.9,30,2024-04-27 10:29:20,2192
3074,,       ,,900300001,15,8.8,118.285997,24.138377,245.8,30,2024-04-27 10:49:18,2127
3037,,       ,,900300001,15,8.8,118.285997,24.138377,245.8,30,2024-04-27 10:49:18,2092
2879,,       ,,900300001,15,8.3,118.269922,24.127145,236.5,30,2024-04-27 10:57:17,1969
2681,,       ,,900300001,15,8.3,118.269922,24.127145,236.5,30,2024-04-27 10:57:17,1813
2626,,       ,,900300001,15,8.3,118.269922,24.127145,236.5,30,2024-04-27 10:57:17,1790
3128,,       ,,900300001,15,7.7,118.246077,24.112737,243.8,30,2024-04-27 11:08:17,2151
2959,,       ,,900300001,15,7.7,118.246077,24.112737,243.8,30,2024-04-27 11:08:17,2031
3014,,       ,,900300001,15,7.7,118.246077,24.112737,243.8,30,2024-04-27 11:08:17,2048
2722,,       ,,900300001,15,9.3,117.939043,23.86804,226.8,30,2024-04-27 13:51:14,1815
2742,,       ,,900300001,15,9.3,117.939043,23.86804,226.8,30,2024-04-27 13:51:14,1853
2996,,       ,,900300001,15,9.3,117.939043,23.86804,226.8,30,2024-04-27 13:51:14,2010
2542,,       ,,900300001,15,9.6,117.79477,23.735245,224.0,30,2024-04-27 15:02:08,1680
2830,,       ,,900300001,15,9.6,117.79477,23.735245,224.0,30,2024-04-27 15:02:08,1881
2631,,       ,,900300001,15,10.0,117.769355,23.71333,232.2,30,2024-04-27 15:13:05,1733
2668,,       ,,900300001,15,10.0,117.769355,23.71333,232.2,30,2024-04-27 15:13:05,1777
2834,,       ,,900300001,15,10.0,117.769355,23.71333,232.2,30,2024-04-27 15:13:05,1859
2634,,       ,,900300001,15,10.1,117.657072,23.616323,206.9,30,2024-04-27 16:06:33,1735
2617,,       ,,900300001,15,10.1,117.657072,23.616323,206.9,30,2024-04-27 16:06:33,1724
2629,,       ,,900300001,15,10.1,117.657072,23.616323,206.9,30,2024-04-27 16:06:33,1729
2762,,       ,,900300001,15,9.6,117.624825,23.557352,221.2,30,2024-04-27 16:31:00,1844
2658,,       ,,900300001,15,9.6,117.624825,23.557352,221.2,30,2024-04-27 16:31:00,1798
2429,,       ,,900300001,15,10.0,117.561872,23.449328,226.1,30,2024-04-27 17:19:27,1652
2822,,       ,,900300001,15,10.0,117.561872,23.449328,226.1,30,2024-04-27 17:19:27,1945
2932,,       ,,900300001,15,10.0,117.561872,23.449328,226.1,30,2024-04-27 17:19:27,2008
2654,,       ,,900300001,15,9.3,117.504373,23.388598,219.5,30,2024-04-27 17:48:58,1849
2758,,       ,,900300001,15,9.3,117.504373,23.388598,219.5,30,2024-04-27 17:48:58,1897
2880,,       ,,900300001,15,9.3,117.504373,23.388598,219.5,30,2024-04-27 17:48:58,2003
2894,,       ,,900300001,15,9.3,117.504373,23.388598,219.5,30,2024-04-27 17:48:58,1999
