fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1989,,       ,,416042245,15,8.3,119.525402,23.383367,25.1,30,2024-04-23 07:45:34,1427
1991,,,                    ,416042245,15,8.0,119.529738,23.397732,10.5,0,2024-04-23 07:52:35,1431
1893,,,                    ,416042245,15,7.9,119.53159,23.405375,10.5,0,2024-04-23 07:56:05,1369
1887,,,                    ,416042245,15,7.9,119.532923,23.415452,2.3,0,2024-04-23 08:00:35,1395
2172,,,                    ,416042245,15,7.7,119.533815,23.42387,5.5,0,2024-04-23 08:04:35,1565
1784,,,                    ,416042245,15,7.8,119.534798,23.433875,9.7,0,2024-04-23 08:09:07,1312
1933,,,                    ,416042245,15,7.7,119.53648,23.442347,11.4,0,2024-04-23 08:13:04,1402
1781,,       ,,416042245,15,7.0,119.537408,23.447407,11.3,30,2024-04-23 08:15:34,1322
1860,,       ,,416042245,15,6.9,119.538872,23.45712,7.6,30,2024-04-23 08:20:33,1353
1973,,       ,,416042245,15,7.1,119.540167,23.464827,9.6,30,2024-04-23 08:24:34,1402
1465,,       ,,416042245,15,7.2,119.54172,23.472832,8.6,30,2024-04-23 08:28:35,1053
1421,,       ,,416042245,15,7.5,119.54371,23.481985,14.3,30,2024-04-23 08:33:05,1046
2048,,       ,,416042245,15,7.5,119.544227,23.484048,14.7,30,2024-04-23 08:34:05,1503
1882,,       ,,416042245,15,9.2,119.548803,23.502088,358.1,30,2024-04-23 08:41:34,1390
1556,,       ,,416042245,15,9.8,119.548077,23.508585,344.4,30,2024-04-23 08:44:04,1184
1982,,,                    ,416042245,15,9.2,119.543557,23.522967,341.3,0,2024-04-23 08:49:34,1445
1721,,       ,,416042245,15,8.8,119.539558,23.532473,330.6,30,2024-04-23 08:53:34,1249
1855,,       ,,416042245,15,8.9,119.536717,23.536782,328.9,30,2024-04-23 08:55:34,1327
1677,,       ,,416042245,15,6.6,119.539773,23.546195,18.3,30,2024-04-23 09:00:34,1190
1103,,       ,,416042245,15,7.2,119.54428,23.551608,30.2,30,2024-04-23 09:04:04,819
1551,,,                    ,416042245,15,7.3,119.553888,23.556487,78.5,0,2024-04-23 09:09:33,1104
1471,,,                    ,416042245,15,7.2,119.560247,23.558157,71.2,0,2024-04-23 09:12:33,1074
1854,,,                    ,416042245,15,7.4,119.569612,23.561477,62.3,0,2024-04-23 09:17:03,1342
1509,,,                    ,416042245,15,7.8,119.568693,23.561333,257.5,0,2024-04-25 10:50:16,970
1677,,,                    ,416042245,15,7.6,119.557337,23.558608,243.1,0,2024-04-25 10:55:16,1088
2263,,,                    ,416042245,15,7.7,119.553057,23.556907,247.5,0,2024-04-25 10:57:16,1437
2326,,       ,,416042245,15,8.4,119.540535,23.548855,215.4,30,2024-04-25 11:03:46,1483
1462,,       ,,416042245,15,8.1,119.535663,23.541018,191.1,30,2024-04-25 11:07:45,936
1345,,       ,,416042245,15,8.6,119.535045,23.538757,200.4,30,2024-04-25 11:08:45,866
1617,,       ,,416042245,15,7.7,119.521992,23.528522,221.3,30,2024-04-25 11:15:46,1034
1287,,       ,,416042245,15,7.6,119.515027,23.522565,220.8,30,2024-04-25 11:19:46,864
1625,,       ,,416042245,15,7.8,119.51064,23.514758,205.0,30,2024-04-25 11:23:48,1043
1390,,       ,,416042245,15,7.4,119.507268,23.506652,198.8,30,2024-04-25 11:27:46,900
1602,,       ,,416042245,15,8.0,119.50194,23.499923,216.8,30,2024-04-25 11:31:46,1021
1279,,,                    ,416042245,15,6.1,119.49917,23.497917,62.0,0,2024-04-25 11:35:46,838
1545,,       ,,416042245,15,8.4,119.496653,23.489472,202.4,30,2024-04-25 11:39:47,977
1675,,       ,,416042245,15,7.7,119.492292,23.478808,207.5,30,2024-04-25 11:44:49,1100
1643,,       ,,416042245,15,8.2,119.486887,23.471563,215.3,30,2024-04-25 11:48:48,1076
1654,,       ,,416042245,15,8.0,119.481262,23.464173,214.1,30,2024-04-25 11:52:48,1098
1533,,       ,,416042245,15,7.9,119.475707,23.456982,215.7,30,2024-04-25 11:56:47,1028
1468,,       ,,416042245,15,8.1,119.47184,23.448803,204.1,30,2024-04-25 12:00:47,994
1498,,       ,,416042245,15,8.0,119.467708,23.440792,206.2,30,2024-04-25 12:04:47,975
1595,,       ,,416042245,15,8.0,119.463808,23.432493,202.6,30,2024-04-25 12:08:46,1048
1098,,       ,,416042245,15,8.5,119.460502,23.422662,193.2,30,2024-04-25 12:13:16,728
1421,,       ,,416042245,15,8.9,119.458088,23.413228,192.9,30,2024-04-25 12:17:16,905
1770,,       ,,416042245,15,8.9,119.455577,23.403442,192.1,30,2024-04-25 12:21:15,1157
1722,,       ,,416042245,15,8.7,119.454533,23.394885,181.3,30,2024-04-25 12:24:45,1128
1570,,       ,,416042245,15,9.1,119.4542,23.386,183.5,30,2024-04-25 12:28:17,1029
1502,,       ,,416042245,15,9.1,119.453253,23.375922,186.1,30,2024-04-25 12:32:17,973
1286,,       ,,416042245,15,9.3,119.452663,23.369498,184.4,30,2024-04-25 12:34:47,855
1602,,       ,,416042245,15,9.7,119.452352,23.352093,175.9,30,2024-04-25 12:41:17,1036
1330,,       ,,416042245,15,9.9,119.453395,23.343805,170.7,30,2024-04-25 12:44:19,859
1849,,       ,,416042245,15,9.3,119.455803,23.330592,176.2,30,2024-04-25 12:49:19,1229
2324,,       ,,416042245,15,8.2,119.455623,23.322295,186.2,30,2024-04-25 12:52:49,1506
1667,,       ,,416042245,15,8.6,119.454455,23.312948,186.5,30,2024-04-25 12:56:48,1101
1416,,       ,,416042245,15,8.6,119.453903,23.30082,180.8,30,2024-04-25 13:01:48,898
1492,,,                    ,416042245,15,8.7,119.454763,23.291137,175.7,0,2024-04-25 13:05:47,975
1547,,       ,,416042245,15,7.8,119.453352,23.283468,203.4,30,2024-04-25 13:09:17,1006
1387,,       ,,416042245,15,7.8,119.451202,23.279538,212.6,30,2024-04-25 13:11:17,905
1540,,       ,,416042245,15,7.7,119.44224,23.265595,211.8,30,2024-04-25 13:18:47,986
1456,,       ,,416042245,15,8.1,119.438428,23.257398,204.0,30,2024-04-25 13:22:47,957
1575,,       ,,416042245,15,9.4,119.440358,23.247572,160.5,30,2024-04-25 13:26:47,1034
1347,,       ,,416042245,15,9.3,119.44489,23.235257,159.7,30,2024-04-25 13:31:47,921
1329,,       ,,416042245,15,9.4,119.445933,23.23279,157.1,30,2024-04-25 13:32:47,871
1608,,,                    ,416042245,15,7.5,119.451375,23.218953,187.3,0,2024-04-25 13:38:47,1039
1261,,,                    ,416042245,15,7.2,119.449068,23.212283,198.3,0,2024-04-25 13:42:17,784
1258,,       ,,416042245,15,6.8,119.444402,23.203632,214.2,30,2024-04-25 13:47:18,818
1215,,       ,,416042245,15,7.0,119.439447,23.195982,211.1,30,2024-04-25 13:51:48,807
1719,,       ,,416042245,15,7.2,119.436428,23.19071,206.7,30,2024-04-25 13:54:47,1132
1537,,       ,,416042245,15,7.8,119.430435,23.184675,248.2,30,2024-04-25 13:58:47,1009
1341,,       ,,416042245,15,5.5,119.423792,23.187167,294.3,30,2024-04-25 14:03:47,892
1718,,       ,,416042245,15,8.1,119.417755,23.193873,23.1,30,2024-04-25 14:07:47,1147
1416,,       ,,416042245,15,0.6,119.420203,23.193657,340.8,30,2024-04-25 14:10:18,957
