fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2011,,,994022339         8V,994022339,15,1.8,119.346053,23.355513,236.3,0,2024-04-22 06:10:02,1500
2742,,,994022339         8V,994022339,15,7.4,119.350862,23.352332,104.1,0,2024-04-22 06:14:10,2023
2770,,,994022339         8V,994022339,15,7.7,119.357982,23.351797,99.6,0,2024-04-22 06:17:16,2065
2024,,,994022339         9V,994022339,15,7.9,119.370138,23.353682,76.5,0,2024-04-22 06:22:26,1492
2130,,,994022339         9V,994022339,15,8.1,119.376622,23.355703,80.8,0,2024-04-22 06:26:35,1568
2067,,,994022339         8V,994022339,15,7.9,119.383838,23.356902,79.0,0,2024-04-22 06:29:41,1529
2842,,,994022339         9V,994022339,15,8.2,119.3966,23.3599,77.4,0,2024-04-22 06:35:53,2146
2363,,,994022339         8V,994022339,15,8.6,119.404175,23.361672,73.0,0,2024-04-22 06:38:59,1779
2286,,,994022339         9V,994022339,15,8.2,119.41388,23.364165,70.5,0,2024-04-22 06:43:07,1731
2278,,,994022339         9V,994022339,15,5.9,119.419912,23.36235,224.0,0,2024-04-22 06:47:18,1699
2845,,,994022339         9V,994022339,15,2.8,119.416298,23.364025,339.0,0,2024-04-22 06:51:26,2117
2155,,,994022339         9V,994022339,15,2.9,119.415192,23.367677,342.1,0,2024-04-22 06:55:35,1608
2396,,,994022339         9V,994022339,15,3.4,119.414092,23.371173,343.8,0,2024-04-22 06:59:43,1818
2657,,,994022339         9V,994022339,15,3.3,119.412927,23.374513,333.3,0,2024-04-22 07:03:52,1981
3025,,,994022339         9V,994022339,15,2.4,119.41193,23.377768,359.6,0,2024-04-22 07:07:59,2234
2218,,,994022339         9V,994022339,15,3.3,119.411253,23.38021,337.1,0,2024-04-22 07:11:06,1651
2564,,,994022339         9V,994022339,15,2.6,119.410298,23.38416,344.0,0,2024-04-22 07:16:16,1929
2206,,,994022339         9V,994022339,15,2.6,119.409637,23.387222,339.2,0,2024-04-22 07:20:24,1680
2310,,,994022339         8V,994022339,15,2.6,119.40825,23.392952,347.5,0,2024-04-22 07:28:41,1719
2216,,,994022339         8V,994022339,15,3.0,119.407828,23.395073,351.4,0,2024-04-22 07:31:49,1651
2318,,,994022339         9V,994022339,15,2.8,119.407185,23.397885,346.8,0,2024-04-22 07:35:57,1739
2674,,,994022339         9V,994022339,15,2.6,119.405877,23.402637,339.0,0,2024-04-22 07:43:16,1974
2271,,,994022339         9V,994022339,15,2.5,119.405117,23.405908,335.0,0,2024-04-22 07:48:29,1692
2271,,,994022339         9V,994022339,15,1.8,119.404603,23.40848,1.2,0,2024-04-22 07:52:41,1695
2954,,,994022339         8V,994022339,15,3.1,119.40408,23.411753,352.4,0,2024-04-22 07:57:54,2150
2377,,,994022339         9V,994022339,15,1.9,119.403773,23.413662,3.3,0,2024-04-22 08:01:04,1771
2475,,,994022339         8V,994022339,15,2.0,119.403378,23.416093,359.8,0,2024-04-22 08:05:12,1851
2956,,,994022339         9V,994022339,15,2.6,119.402907,23.418528,0.0,0,2024-04-22 08:09:22,2170
2491,,,994022339         8V,994022339,15,1.4,119.402483,23.421075,359.1,0,2024-04-22 08:13:30,1834
2134,,,994022339         9V,994022339,15,1.9,119.402113,23.42354,344.7,0,2024-04-22 08:17:37,1567
2720,,,994022339         8V,994022339,15,2.8,119.40164,23.426028,348.8,0,2024-04-22 08:21:45,1969
2248,,,994022339         8V,994022339,15,2.6,119.401208,23.428497,345.6,0,2024-04-22 08:25:54,1668
2200,,,994022339         9V,994022339,15,2.1,119.400788,23.430958,346.4,0,2024-04-22 08:30:02,1628
2208,,,994022339         9V,994022339,15,2.9,119.400355,23.433383,325.6,0,2024-04-22 08:34:10,1629
2268,,,994022339         8V,994022339,15,2.3,119.39994,23.43581,349.6,0,2024-04-22 08:38:20,1683
2840,,,994022339         9V,994022339,15,0.8,119.399455,23.438192,59.2,0,2024-04-22 08:42:30,2051
2150,,,994022339         8V,994022339,15,2.0,119.398998,23.440545,345.8,0,2024-04-22 08:46:37,1602
2259,,,994022339         8V,994022339,15,1.6,119.39859,23.442835,356.8,0,2024-04-22 08:50:45,1661
2031,,,994022339         8V,994022339,15,2.3,119.39826,23.444505,347.8,0,2024-04-22 08:53:52,1505
2029,,,994022339         8V,994022339,15,1.1,119.3978,23.446665,59.2,0,2024-04-22 08:58:01,1512
2406,,,994022339         8V,994022339,15,2.7,119.397335,23.448937,358.2,0,2024-04-22 09:02:19,1764
2318,,,994022339         9V,994022339,15,1.3,119.39681,23.45115,59.2,0,2024-04-22 09:06:37,1700
2137,,,994022339         9V,994022339,15,2.5,119.396333,23.452962,355.0,0,2024-04-22 09:10:23,1562
2383,,,994022339         9V,994022339,15,1.5,119.395758,23.455507,315.8,0,2024-04-22 09:15:42,1766
2255,,,994022339         9V,994022339,15,1.6,119.39531,23.457492,302.2,0,2024-04-22 09:19:55,1650
2028,,,994022339         8V,994022339,15,2.3,119.394925,23.45888,1.9,0,2024-04-22 09:23:04,1471
2958,,,994022339         8V,994022339,15,1.3,119.394458,23.460742,59.2,0,2024-04-22 09:27:17,2127
2829,,,994022339         9V,994022339,15,1.2,119.393932,23.46253,333.3,0,2024-04-22 09:31:30,2037
2149,,,994022339         9V,994022339,15,1.7,119.393478,23.464268,354.8,0,2024-04-22 09:35:41,1578
2338,,,994022339         9V,994022339,15,1.7,119.393157,23.465612,354.9,0,2024-04-22 09:38:53,1684
2390,,,994022339         9V,994022339,15,2.1,119.392733,23.467288,330.0,0,2024-04-22 09:43:04,1690
1819,,,994022339         9V,994022339,15,1.6,119.392402,23.468522,59.2,0,2024-04-22 09:46:13,1273
1717,,,994022339         9V,994022339,15,2.2,119.391802,23.470478,330.8,0,2024-04-22 09:51:27,1248
2020,,,994022339         8V,994022339,15,1.1,119.391295,23.47233,59.2,0,2024-04-22 09:56:40,1465
2301,,,994022339         8V,994022339,15,1.0,119.390902,23.47352,59.2,0,2024-04-22 10:00:04,1679
2170,,,994022339         8V,994022339,15,1.4,119.390483,23.474907,9.7,0,2024-04-22 10:04:15,1572
2361,,,994022339         8V,994022339,15,1.1,119.390072,23.47623,27.3,0,2024-04-22 10:08:27,1713
2248,,,994022339         9V,994022339,15,1.1,119.389677,23.47748,341.9,0,2024-04-22 10:12:39,1633
2181,,,994022339         9V,994022339,15,0.2,119.389298,23.478707,59.2,0,2024-04-22 10:16:50,1570
2477,,,994022339         8V,994022339,15,2.1,119.389002,23.47957,26.5,0,2024-04-22 10:19:59,1791
2148,,,994022339         8V,994022339,15,1.2,119.38863,23.480723,332.5,0,2024-04-22 10:24:12,1564
2451,,,994022339         8V,994022339,15,0.4,119.388205,23.482022,59.2,0,2024-04-22 10:29:28,1803
2035,,,994022339         8V,994022339,15,0.1,119.38785,23.482767,59.2,0,2024-04-22 10:33:04,1490
2665,,,994022339         8V,994022339,15,0.1,119.38758,23.48363,59.2,0,2024-04-22 10:37:15,1915
2791,,,994022339         9V,994022339,15,0.6,119.387337,23.48446,59.2,0,2024-04-22 10:41:25,1987
2419,,,994022339         8V,994022339,15,0.9,119.38708,23.485197,59.2,0,2024-04-22 10:45:36,1754
2232,,,994022339         9V,994022339,15,1.0,119.38687,23.4859,59.2,0,2024-04-22 10:49:48,1613
2245,,,994022339         9V,994022339,15,0.5,119.386768,23.486222,59.2,0,2024-04-22 10:52:01,1614
2240,,,994022339         9V,994022339,15,0.7,119.386535,23.486912,59.2,0,2024-04-22 10:57:19,1627
2073,,,994022339         9V,994022339,15,0.7,119.386363,23.487418,59.2,0,2024-04-22 11:01:39,1516
2485,,,994022339         8V,994022339,15,0.8,119.386268,23.487712,59.2,0,2024-04-22 11:04:50,1766
2474,,,994022339         9V,994022339,15,0.9,119.386133,23.488022,59.2,0,2024-04-22 11:09:07,1797
1911,,,994022339         9V,994022339,15,0.4,119.386048,23.488258,59.2,0,2024-04-22 11:12:20,1401
2410,,,994022339         8V,994022339,15,2.1,119.385993,23.488565,42.7,0,2024-04-22 11:17:42,1739
2168,,,994022339         9V,994022339,15,0.2,119.38596,23.488712,59.2,0,2024-04-22 11:20:55,1556
1994,,,994022339         9V,994022339,15,1.4,119.385915,23.488843,59.2,0,2024-04-22 11:26:10,1428
2013,,,994022339         9V,994022339,15,1.9,119.385897,23.488865,167.3,0,2024-04-22 11:30:22,1447
2204,,,994022339         9V,994022339,15,0.9,119.385952,23.488807,59.2,0,2024-04-22 11:34:44,1604
2137,,,994022339         7V,994022339,15,0.6,119.386017,23.488665,181.1,0,2024-04-22 11:38:49,1553
2094,,,994022339         7V,994022339,15,0.3,119.386087,23.488468,59.2,0,2024-04-22 11:42:45,1535
2152,,,994022339         8V,994022339,15,0.5,119.386227,23.48821,181.5,0,2024-04-22 11:47:09,1571
2076,,,994022339         9V,994022339,15,0.4,119.386405,23.487915,200.0,0,2024-04-22 11:51:16,1520
2318,,,994022339         8V,994022339,15,0.8,119.386595,23.487663,118.0,0,2024-04-22 11:54:24,1693
1973,,,994022339         8V,994022339,15,0.2,119.386937,23.48721,59.2,0,2024-04-22 11:59:34,1452
2604,,,994022339         8V,994022339,15,0.3,119.387387,23.486938,59.2,0,2024-04-22 12:03:43,1884
2203,,,994022339         8V,994022339,15,0.7,119.388022,23.486623,117.4,0,2024-04-22 12:07:50,1627
2078,,,994022339         9V,994022339,15,0.7,119.388708,23.486215,115.3,0,2024-04-22 12:11:58,1529
2239,,,994022339         8V,994022339,15,1.8,119.389245,23.485868,109.6,0,2024-04-22 12:15:04,1638
2317,,,994022339         9V,994022339,15,1.4,119.38996,23.485355,128.3,0,2024-04-22 12:19:12,1670
2642,,,994022339         9V,994022339,15,0.3,119.390538,23.484938,59.2,0,2024-04-22 12:22:18,1872
2247,,,994022339         9V,994022339,15,0.9,119.391462,23.484212,111.2,0,2024-04-22 12:27:29,1660
2596,,,994022339         9V,994022339,15,1.0,119.392228,23.483618,132.9,0,2024-04-22 12:31:36,1888
2262,,,994022339         9V,994022339,15,1.3,119.393012,23.482873,170.2,0,2024-04-22 12:36:45,1654
2550,,,994022339         9V,994022339,15,0.7,119.394182,23.482798,59.2,0,2024-04-22 12:40:55,1852
2197,,,994022339         9V,994022339,15,0.9,119.394347,23.48274,114.0,0,2024-04-22 12:41:58,1617
2476,,,994022339         9V,994022339,15,5.7,119.393925,23.476622,190.7,0,2024-04-22 12:48:10,1800
2646,,,994022339         9V,994022339,15,3.2,119.393637,23.476472,32.8,0,2024-04-22 12:52:18,1884
2770,,,994022339         9V,994022339,15,2.6,119.39586,23.478775,39.3,0,2024-04-22 12:56:25,1977
2654,,,994022339         9V,994022339,15,9.2,119.394313,23.474247,213.6,0,2024-04-22 13:00:32,1903
2203,,,994022339         8V,994022339,15,7.8,119.390513,23.474422,13.3,0,2024-04-22 13:05:42,1591
2581,,,994022339         8V,994022339,15,2.3,119.396337,23.476602,258.7,0,2024-04-22 13:09:49,1825
2525,,,994022339         9V,994022339,15,4.9,119.394928,23.475273,210.5,0,2024-04-22 13:13:57,1787
3067,,,994022339         9V,994022339,15,5.6,119.393942,23.47075,186.9,0,2024-04-22 13:17:04,2179
2305,,,994022339         9V,994022339,15,4.5,119.392902,23.465813,197.3,0,2024-04-22 13:20:10,1667
2068,,,994022339         8V,994022339,15,2.0,119.391338,23.458862,165.9,0,2024-04-22 13:25:21,1483
1997,,,994022339         9V,994022339,15,4.8,119.38957,23.453868,194.9,0,2024-04-22 13:29:32,1420
1966,,,994022339         8V,994022339,15,1.2,119.386923,23.448255,162.2,0,2024-04-22 13:34:44,1418
2124,,,994022339         8V,994022339,15,5.3,119.383842,23.441655,208.8,0,2024-04-22 13:39:57,1536
2013,,,994022339         9V,994022339,15,5.8,119.382517,23.438698,188.8,0,2024-04-22 13:42:01,1461
2049,,,994022339         8V,994022339,15,6.0,119.38131,23.433612,197.3,0,2024-04-22 13:47:15,1462
2417,,,994022339         9V,994022339,15,2.4,119.381433,23.430263,132.9,0,2024-04-22 13:50:22,1678
1846,,,994022339         9V,994022339,15,2.1,119.381892,23.429793,131.9,0,2024-04-22 13:51:24,1309
1921,,,994022339         9V,994022339,15,1.4,119.38529,23.426192,137.8,0,2024-04-22 14:02:03,1371
2453,,,994022339         8V,994022339,15,1.3,119.386168,23.425145,139.8,0,2024-04-22 14:05:12,1703
2029,,,994022339         9V,994022339,15,1.3,119.388248,23.42274,95.0,0,2024-04-22 14:12:25,1433
2570,,,994022339         8V,994022339,15,1.5,119.389392,23.421373,140.0,0,2024-04-22 14:16:32,1761
1954,,,994022339         8V,994022339,15,1.1,119.390497,23.420038,134.6,0,2024-04-22 14:20:41,1377
2584,,,994022339         8V,994022339,15,1.4,119.39159,23.418622,134.8,0,2024-04-22 14:24:50,1786
1944,,,994022339         9V,994022339,15,1.6,119.39238,23.417592,137.6,0,2024-04-22 14:27:58,1386
1946,,,994022339         9V,994022339,15,1.4,119.3935,23.416218,138.1,0,2024-04-22 14:32:08,1389
1939,,,994022339         8V,994022339,15,1.3,119.394763,23.414505,140.1,0,2024-04-22 14:37:23,1366
2062,,,994022339         9V,994022339,15,1.4,119.395255,23.413812,146.0,0,2024-04-22 14:39:28,1459
2639,,,994022339         9V,994022339,15,1.3,119.396532,23.412142,138.6,0,2024-04-22 14:44:42,1830
2170,,,994022339         9V,994022339,15,1.8,119.397568,23.410802,140.0,0,2024-04-22 14:48:53,1562
2291,,,994022339         9V,994022339,15,1.4,119.398378,23.409837,144.3,0,2024-04-22 14:52:00,1606
2239,,,994022339         9V,994022339,15,1.8,119.399677,23.408303,143.6,0,2024-04-22 14:57:15,1604
2191,,,994022339         8V,994022339,15,1.1,119.400485,23.407442,116.1,0,2024-04-22 15:00:23,1561
2210,,,994022339         9V,994022339,15,1.4,119.401702,23.406003,133.1,0,2024-04-22 15:05:36,1587
1914,,,994022339         9V,994022339,15,1.1,119.402647,23.4049,125.8,0,2024-04-22 15:09:47,1386
2028,,,994022339         8V,994022339,15,1.6,119.403578,23.4038,149.9,0,2024-04-22 15:13:58,1455
2001,,,994022339         9V,994022339,15,1.3,119.403807,23.403533,135.7,0,2024-04-22 15:15:00,1413
2074,,,994022339         8V,994022339,15,0.8,119.405032,23.401957,122.4,0,2024-04-22 15:21:15,1465
2073,,,994022339         8V,994022339,15,1.2,119.4058,23.400922,140.1,0,2024-04-22 15:25:28,1478
2588,,,994022339         8V,994022339,15,1.3,119.406183,23.400445,147.3,0,2024-04-22 15:27:34,1786
2002,,,994022339         8V,994022339,15,0.8,119.406738,23.399733,113.4,0,2024-04-22 15:30:43,1422
1992,,,994022339         8V,994022339,15,1.3,119.407885,23.398163,139.9,0,2024-04-22 15:38:01,1402
2225,,,994022339         8V,994022339,15,1.1,119.408317,23.39753,137.7,0,2024-04-22 15:41:08,1596
2025,,,994022339         8V,994022339,15,0.7,119.409013,23.396543,144.2,0,2024-04-22 15:46:19,1450
2079,,,994022339         9V,994022339,15,1.3,119.409477,23.395803,129.8,0,2024-04-22 15:50:28,1475
2595,,,994022339         9V,994022339,15,0.8,119.409697,23.395515,133.9,0,2024-04-22 15:52:32,1808
1844,,,994022339         8V,994022339,15,0.5,119.410455,23.394583,116.9,0,2024-04-22 15:58:46,1332
2063,,,994022339         8V,994022339,15,0.9,119.410967,23.394022,154.6,0,2024-04-22 16:02:55,1487
2475,,,994022339         9V,994022339,15,0.5,119.411413,23.393548,127.7,0,2024-04-22 16:07:03,1761
2597,,,994022339         8V,994022339,15,0.5,119.41173,23.393278,104.3,0,2024-04-22 16:10:11,1838
2088,,,994022339         8V,994022339,15,0.4,119.412177,23.39292,59.2,0,2024-04-22 16:15:22,1538
2020,,,994022339         9V,994022339,15,0.3,119.412517,23.392713,59.2,0,2024-04-22 16:19:34,1448
2074,,,994022339         8V,994022339,15,0.4,119.412655,23.392678,59.2,0,2024-04-22 16:21:38,1479
1841,,,994022339         8V,994022339,15,0.5,119.412995,23.392598,59.2,0,2024-04-22 16:26:50,1335
2778,,,994022339         8V,994022339,15,0.2,119.413182,23.392627,59.2,0,2024-04-22 16:30:59,1980
2023,,,994022339         9V,994022339,15,0.2,119.413367,23.392725,59.2,0,2024-04-22 16:35:08,1488
2193,,,994022339         9V,994022339,15,0.4,119.413432,23.392898,59.2,0,2024-04-22 16:39:18,1601
2540,,,994022339         8V,994022339,15,0.2,119.41352,23.39318,59.2,0,2024-04-22 16:43:27,1806
2195,,,994022339         8V,994022339,15,0.5,119.413572,23.393525,59.2,0,2024-04-22 16:47:38,1600
2188,,,994022339         8V,994022339,15,0.5,119.413765,23.393915,59.2,0,2024-04-22 16:51:53,1587
2014,,,994022339         8V,994022339,15,0.5,119.413835,23.394163,59.2,0,2024-04-22 16:53:56,1472
1931,,,994022339         8V,994022339,15,7.7,119.406975,23.387885,224.9,0,2024-04-22 17:00:15,1387
1802,,,994022339         9V,994022339,15,8.0,119.402722,23.384465,235.4,0,2024-04-22 17:02:37,1268
1702,,,994022339         8V,994022339,15,8.2,119.391777,23.374443,222.8,0,2024-04-22 17:08:49,1213
1895,,,994022339         8V,994022339,15,7.7,119.384335,23.367775,226.6,0,2024-04-22 17:12:57,1362
2060,,,994022339         8V,994022339,15,8.1,119.381608,23.363942,199.8,0,2024-04-22 17:15:01,1495
1960,,,994022339         8V,994022339,15,7.6,119.376935,23.353352,199.1,0,2024-04-22 17:20:11,1437
2186,,,994022339         8V,994022339,15,7.3,119.373632,23.345165,232.8,0,2024-04-22 17:24:19,1607
2238,,,994022339         8V,994022339,15,6.4,119.37035,23.337897,176.3,0,2024-04-22 17:28:26,1637
2084,,,994022339         9V,994022339,15,6.9,119.368275,23.328692,199.0,0,2024-04-22 17:33:36,1546
1789,,,994022339         8V,994022339,15,5.4,119.366327,23.323748,202.1,0,2024-04-22 17:36:42,1313
2061,,,994022339         8V,994022339,15,4.7,119.361797,23.316983,246.9,0,2024-04-22 17:41:53,1498
1784,,,994022339         8V,994022339,15,3.9,119.35929,23.314183,225.5,0,2024-04-22 17:44:59,1311
1886,,,994022339         8V,994022339,15,5.3,119.35789,23.31175,216.1,0,2024-04-22 17:47:03,1377
2478,,,994022339         9V,994022339,15,1.8,119.356062,23.304778,187.5,0,2024-04-22 17:53:16,1815
2649,,,994022339         8V,994022339,15,2.0,119.355818,23.3054,339.7,0,2024-04-22 17:57:24,1906
2243,,,994022339         8V,994022339,15,9.6,119.353893,23.310138,333.9,0,2024-04-22 18:00:30,1636
2257,,,994022339         8V,994022339,15,4.6,119.352777,23.316018,356.3,0,2024-04-22 18:04:33,1654
2608,,,994022339         8V,994022339,15,5.1,119.352517,23.322673,55.5,0,2024-04-22 18:09:43,1906
1917,,,994022339         8V,994022339,15,6.1,119.354055,23.316045,171.0,0,2024-04-22 18:13:53,1429
2486,,,994022339         8V,994022339,15,6.8,119.35516,23.310753,167.5,0,2024-04-22 18:16:58,1817
2181,,,994022339         9V,994022339,15,7.5,119.358225,23.305735,97.7,0,2024-04-22 18:21:06,1601
2034,,,994022339         9V,994022339,15,7.8,119.3673,23.305472,87.9,0,2024-04-22 18:25:14,1510
2947,,,994022339         8V,994022339,15,7.7,119.379102,23.305815,92.5,0,2024-04-22 18:30:23,2147
2282,,,994022339         9V,994022339,15,7.2,119.388313,23.306058,90.2,0,2024-04-22 18:34:32,1677
2107,,,994022339         8V,994022339,15,7.7,119.395085,23.306235,87.4,0,2024-04-22 18:37:38,1546
1848,,,994022339         8V,994022339,15,2.2,119.405033,23.306912,346.6,0,2024-04-22 18:42:48,1366
2006,,,994022339         8V,994022339,15,2.6,119.40362,23.309603,344.7,0,2024-04-22 18:46:56,1479
2025,,,994022339         8V,994022339,15,2.6,119.402645,23.311733,334.0,0,2024-04-22 18:50:02,1482
2174,,,994022339         8V,994022339,15,2.1,119.401398,23.314422,342.3,0,2024-04-22 18:54:10,1619
2103,,,994022339         8V,994022339,15,2.8,119.400258,23.317192,330.2,0,2024-04-22 18:58:18,1544
2072,,,994022339         8V,994022339,15,2.8,119.399012,23.320178,345.7,0,2024-04-22 19:02:26,1535
2169,,,994022339         8V,994022339,15,2.4,119.397775,23.323228,335.1,0,2024-04-22 19:06:35,1609
1829,,,994022339         8V,994022339,15,3.0,119.396598,23.326285,338.7,0,2024-04-22 19:10:44,1362
2140,,,994022339         8V,994022339,15,2.8,119.395048,23.33002,339.7,0,2024-04-22 19:15:53,1567
2356,,,994022339         8V,994022339,15,2.4,119.39404,23.33224,339.4,0,2024-04-22 19:19:00,1731
2020,,,994022339         8V,994022339,15,3.3,119.393002,23.334578,341.6,0,2024-04-22 19:22:06,1492
2150,,,994022339         8V,994022339,15,3.4,119.391253,23.338525,341.3,0,2024-04-22 19:27:16,1571
2027,,,994022339         8V,994022339,15,3.0,119.389837,23.341735,345.8,0,2024-04-22 19:31:25,1489
1951,,,994022339         8V,994022339,15,3.0,119.3885,23.344865,334.6,0,2024-04-22 19:35:34,1432
2139,,,994022339         8V,994022339,15,2.8,119.387153,23.348003,330.1,0,2024-04-22 19:39:42,1594
2021,,,994022339         8V,994022339,15,2.8,119.385845,23.351283,349.7,0,2024-04-22 19:43:50,1488
2185,,,994022339         9V,994022339,15,3.1,119.384597,23.354587,330.3,0,2024-04-22 19:47:58,1590
2123,,,994022339         8V,994022339,15,3.1,119.383692,23.35707,352.3,0,2024-04-22 19:51:05,1527
1827,,,994022339         8V,994022339,15,2.9,119.382518,23.360335,333.2,0,2024-04-22 19:55:16,1342
1947,,,994022339         8V,994022339,15,3.1,119.381692,23.362782,341.3,0,2024-04-22 19:58:22,1438
2289,,,994022339         9V,994022339,15,2.1,119.380275,23.366977,341.5,0,2024-04-22 20:03:33,1687
2598,,,994022339         8V,994022339,15,1.9,119.378978,23.370935,333.0,0,2024-04-22 20:08:44,1878
2142,,,994022339         8V,994022339,15,3.1,119.378048,23.373977,342.6,0,2024-04-22 20:12:52,1554
2012,,,994022339         8V,994022339,15,2.1,119.377452,23.376365,342.0,0,2024-04-22 20:15:59,1488
1947,,,994022339         8V,994022339,15,3.3,119.376552,23.379572,358.6,0,2024-04-22 20:20:09,1423
1943,,,994022339         8V,994022339,15,2.9,119.376115,23.381087,349.5,0,2024-04-22 20:22:14,1417
1953,,,994022339         8V,994022339,15,2.6,119.37494,23.385433,338.2,0,2024-04-22 20:28:28,1424
1999,,,994022339         8V,994022339,15,3.1,119.374158,23.38813,342.4,0,2024-04-22 20:32:35,1454
2025,,,994022339         8V,994022339,15,1.9,119.373372,23.390822,332.9,0,2024-04-22 20:36:43,1493
1949,,,994022339         8V,994022339,15,2.0,119.372635,23.393547,349.6,0,2024-04-22 20:40:52,1432
2303,,,994022339         8V,994022339,15,1.9,119.37205,23.39559,345.2,0,2024-04-22 20:43:58,1684
2027,,,994022339         8V,994022339,15,2.8,119.371083,23.398938,341.4,0,2024-04-22 20:49:14,1506
