fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
396,,,04676-18-05%        ,60467618,15,0.3,120.480667,26.533393,82.8,0,2024-04-20 11:09:46,256
1178,,,04676-18-05%        ,60467618,15,0.4,120.481593,26.533697,61.1,0,2024-04-20 11:14:35,919
573,,,04676-18-05%        ,60467618,15,0.3,120.481997,26.533747,82.1,0,2024-04-20 11:16:51,407
1317,,,04676-18-05%        ,60467618,15,0.3,120.482837,26.53401,68.2,0,2024-04-20 11:21:28,1048
747,,,04676-18-05%        ,60467618,15,0.3,120.483947,26.534073,88.7,0,2024-04-20 11:26:08,561
517,,,04676-18-01%        ,60467618,15,0.4,120.484832,26.534313,76.3,0,2024-04-20 11:30:42,354
744,,,04676-18-01%        ,60467618,15,0.3,120.485387,26.534402,79.9,0,2024-04-20 11:33:11,549
679,,,04676-18-01%        ,60467618,15,0.4,120.486427,26.534543,78.4,0,2024-04-20 11:37:41,486
426,,,04676-18-01%        ,60467618,15,0.3,120.487352,26.534805,77.1,0,2024-04-20 11:42:22,293
817,,,04676-18-01%        ,60467618,15,0.3,120.488322,26.535067,82.1,0,2024-04-20 11:46:57,609
516,,,04676-18-01%        ,60467618,15,0.4,120.489283,26.535382,65.9,0,2024-04-20 11:51:46,365
624,,,04676-18-01%        ,60467618,15,0.4,120.489782,26.535478,77.7,0,2024-04-20 11:54:11,433
419,,,04676-18-01%        ,60467618,15,0.4,120.490792,26.535902,61.9,0,2024-04-20 11:59:20,280
436,,,04676-18-01%        ,60467618,15,0.4,120.491257,26.536028,73.0,0,2024-04-20 12:01:41,284
675,,,04676-18-01%        ,60467618,15,0.4,120.49228,26.536415,54.4,0,2024-04-20 12:06:15,473
682,,,04676-18-01%        ,60467618,15,0.4,120.493048,26.536777,69.0,0,2024-04-20 12:10:44,495
361,,,04676-18-01%        ,60467618,15,0.3,120.49391,26.536915,81.9,0,2024-04-20 12:15:21,237
423,,,04676-18-01%        ,60467618,15,0.4,120.494888,26.537705,49.9,0,2024-04-20 12:19:50,274
683,,,04676-18-01%        ,60467618,15,0.3,120.495197,26.537532,122.0,0,2024-04-20 12:22:08,491
631,,,04676-18-01%        ,60467618,15,0.3,120.496157,26.538088,64.7,0,2024-04-20 12:27:00,451
411,,,04676-18-01%        ,60467618,15,0.3,120.497088,26.538508,60.9,0,2024-04-20 12:31:53,275
744,,,04676-18-01%        ,60467618,15,0.4,120.497533,26.538713,62.7,0,2024-04-20 12:34:17,550
465,,,04676-18-01%        ,60467618,15,0.4,120.4984,26.539208,56.2,0,2024-04-20 12:39:11,306
575,,,04676-18-01%        ,60467618,15,0.3,120.499262,26.539628,65.7,0,2024-04-20 12:43:54,383
460,,,04676-18-01%        ,60467618,15,0.3,120.500043,26.540127,53.8,0,2024-04-20 12:48:41,296
1255,,,04676-18-01%        ,60467618,15,0.3,120.500447,26.54036,57.1,0,2024-04-20 12:51:10,1001
1372,,,04676-18-01%        ,60467618,15,0.3,120.501262,26.540828,59.2,0,2024-04-20 12:56:00,1070
756,,,04676-18-01%        ,60467618,15,0.3,120.501993,26.541338,50.5,0,2024-04-20 13:00:53,562
815,,,04676-18-01%        ,60467618,15,0.3,120.50239,26.5416,53.6,0,2024-04-20 13:03:17,597
1183,,,04676-18-01%        ,60467618,15,0.3,120.503135,26.542107,50.7,0,2024-04-20 13:08:04,937
560,,,04676-18-01%        ,60467618,15,0.3,120.503893,26.54263,52.9,0,2024-04-20 13:12:58,367
479,,,04676-18-01%        ,60467618,15,0.3,120.504275,26.5429,51.7,0,2024-04-20 13:15:20,316
614,,,04676-18-01%        ,60467618,15,0.3,120.504863,26.54344,41.5,0,2024-04-20 13:20:05,424
617,,,04676-18-01%        ,60467618,15,0.3,120.505522,26.543983,47.1,0,2024-04-20 13:24:55,437
302,,,04676-18-01%        ,60467618,15,0.3,120.506118,26.544542,42.9,0,2024-04-20 13:29:30,200
360,,,04676-18-01%        ,60467618,15,0.3,120.506455,26.544833,45.9,0,2024-04-20 13:31:51,239
762,,,04676-18-01%        ,60467618,15,0.3,120.507085,26.545487,40.8,0,2024-04-20 13:36:47,553
482,,,04676-18-01%        ,60467618,15,0.2,120.507345,26.546087,23.6,0,2024-04-20 13:41:28,314
732,,,04676-18-01%        ,60467618,15,0.2,120.507537,26.546352,32.9,0,2024-04-20 13:43:50,529
940,,,04676-18-01%        ,60467618,15,0.2,120.507968,26.546928,33.6,0,2024-04-20 13:48:27,721
522,,,04676-18-01%        ,60467618,15,0.3,120.50839,26.547535,27.0,0,2024-04-20 13:53:06,343
241,,,04676-18-01%        ,60467618,15,0.3,120.508795,26.548207,31.8,0,2024-04-20 13:57:53,148
998,,,04676-18-01%        ,60467618,15,0.3,120.509195,26.548708,35.5,0,2024-04-20 14:00:50,761
422,,,04676-18-01%        ,60467618,15,0.3,120.509623,26.549307,35.4,0,2024-04-20 14:05:23,274
479,,,04676-18-01%        ,60467618,15,0.2,120.509867,26.550098,24.2,0,2024-04-20 14:09:55,304
612,,,04676-18-01%        ,60467618,15,0.0,120.510108,26.550628,200.4,0,2024-04-20 14:14:31,416
805,,,04676-18-99%        ,60467618,15,2.6,120.490698,26.545972,238.9,0,2024-04-22 05:32:50,644
1213,,,04676-18-99%        ,60467618,15,0.3,120.489707,26.545855,273.3,0,2024-04-22 05:37:27,996
573,,,04676-18-99%        ,60467618,15,0.3,120.488853,26.546098,288.3,0,2024-04-22 05:41:55,415
1191,,,04676-18-99%        ,60467618,15,0.3,120.488375,26.546195,282.7,0,2024-04-22 05:44:13,975
692,,,04676-18-99%        ,60467618,15,0.4,120.487355,26.54643,283.1,0,2024-04-22 05:48:46,527
742,,,04676-18-99%        ,60467618,15,0.4,120.486298,26.546577,282.0,0,2024-04-22 05:53:27,568
873,,,04676-18-99%        ,60467618,15,0.4,120.485268,26.546738,281.8,0,2024-04-22 05:57:59,675
750,,,04676-18-99%        ,60467618,15,0.4,120.484235,26.546905,272.1,0,2024-04-22 06:02:38,570
1060,,,04676-18-99%        ,60467618,15,0.4,120.483713,26.546915,271.2,0,2024-04-22 06:04:52,855
550,,,04676-18-99%        ,60467618,15,0.4,120.482682,26.547057,276.0,0,2024-04-22 06:09:29,409
503,,,04676-18-99%        ,60467618,15,0.4,120.48158,26.547122,271.3,0,2024-04-22 06:14:06,365
994,,,04676-18-99%        ,60467618,15,0.4,120.480537,26.547248,274.8,0,2024-04-22 06:18:47,799
414,,,04676-18-99%        ,60467618,15,0.4,120.480007,26.54728,273.8,0,2024-04-22 06:21:10,292
557,,,04676-18-99%        ,60467618,15,0.4,120.478873,26.547232,266.2,0,2024-04-22 06:25:35,415
532,,,04676-18-99%        ,60467618,15,0.4,120.47787,26.547265,265.0,0,2024-04-22 06:30:11,398
609,,,04676-18-99%        ,60467618,15,0.4,120.4768,26.547293,267.9,0,2024-04-22 06:34:46,449
553,,,04676-18-99%        ,60467618,15,0.4,120.475695,26.547215,263.9,0,2024-04-22 06:39:18,409
569,,,04676-18-99%        ,60467618,15,0.4,120.474677,26.547177,260.4,0,2024-04-22 06:43:56,430
467,,,04676-18-99%        ,60467618,15,0.4,120.474125,26.547207,273.4,0,2024-04-22 06:46:11,337
422,,,04676-18-99%        ,60467618,15,0.3,120.473103,26.547127,270.9,0,2024-04-22 06:50:42,294
475,,,04676-18-99%        ,60467618,15,0.3,120.471982,26.546935,258.5,0,2024-04-22 06:55:22,328
530,,,04676-18-99%        ,60467618,15,0.3,120.471042,26.546893,263.1,0,2024-04-22 06:59:56,384
356,,,04676-18-99%        ,60467618,15,0.4,120.470448,26.546753,255.2,0,2024-04-22 07:02:06,241
681,,,04676-18-99%        ,60467618,15,0.3,120.470137,26.546907,298.7,0,2024-04-22 07:04:27,510
304,,,04676-18-99%        ,60467618,15,0.4,120.468603,26.546485,262.5,0,2024-04-22 07:11:17,222
685,,,04676-18-99%        ,60467618,15,0.3,120.46764,26.546328,258.5,0,2024-04-22 07:15:57,514
1127,,,04676-18-99%        ,60467618,15,0.3,120.4667,26.546197,255.1,0,2024-04-22 07:20:29,911
492,,,04676-18-99%        ,60467618,15,0.3,120.466212,26.54611,258.7,0,2024-04-22 07:22:50,336
559,,,04676-18-99%        ,60467618,15,0.3,120.46534,26.545955,262.6,0,2024-04-22 07:27:20,403
419,,,04676-18-99%        ,60467618,15,0.3,120.464453,26.545745,257.1,0,2024-04-22 07:31:57,288
823,,,04676-18-99%        ,60467618,15,0.3,120.46401,26.545663,258.3,0,2024-04-22 07:34:09,631
692,,,04676-18-99%        ,60467618,15,0.3,120.46236,26.545177,246.5,0,2024-04-22 07:43:18,522
414,,,04676-18-99%        ,60467618,15,0.3,120.461903,26.545023,249.4,0,2024-04-22 07:45:38,285
481,,,04676-18-99%        ,60467618,15,0.3,120.460612,26.544647,256.3,0,2024-04-22 07:52:35,326
408,,,04676-18-99%        ,60467618,15,0.3,120.459845,26.544338,247.8,0,2024-04-22 07:57:10,285
496,,,04676-18-99%        ,60467618,15,0.3,120.459495,26.54416,240.3,0,2024-04-22 07:59:24,355
503,,,04676-18-99%        ,60467618,15,0.3,120.458725,26.543843,248.0,0,2024-04-22 08:04:12,349
628,,,04676-18-99%        ,60467618,15,0.3,120.456812,26.542862,237.0,0,2024-04-22 08:16:23,485
300,,,04676-18-99%        ,60467618,15,0.3,120.454835,26.542047,252.5,0,2024-04-22 08:28:37,202
364,,,04676-18-99%        ,60467618,15,0.2,120.45251,26.540803,228.9,0,2024-04-22 08:45:23,258
482,,,04676-18-99%        ,60467618,15,0.2,120.452217,26.540618,234.8,0,2024-04-22 08:47:50,342
355,,,04676-18-99%        ,60467618,15,0.1,120.452195,26.538503,201.2,0,2024-04-22 09:06:57,242
619,,,04676-18-99%        ,60467618,15,0.2,120.451897,26.537942,202.8,0,2024-04-22 09:13:41,454
242,,,04676-18-99%        ,60467618,15,0.1,120.45175,26.53759,197.7,0,2024-04-22 09:18:18,161
694,,,04676-18-99%        ,60467618,15,0.1,120.451445,26.536513,181.5,0,2024-04-22 09:32:10,527
474,,,04676-18-99%        ,60467618,15,0.1,120.451855,26.53492,154.2,0,2024-04-22 09:52:34,330
353,,,04676-18-99%        ,60467618,15,0.1,120.452183,26.534412,144.9,0,2024-04-22 09:59:34,233
682,,,04676-18-99%        ,60467618,15,0.2,120.452505,26.534117,137.2,0,2024-04-22 10:04:03,519
501,,,04676-18-99%        ,60467618,15,0.2,120.452675,26.533967,134.5,0,2024-04-22 10:06:25,356
467,,,04676-18-99%        ,60467618,15,0.2,120.454028,26.532988,131.5,0,2024-04-22 10:22:19,320
687,,,04676-18-99%        ,60467618,15,0.2,120.4548,26.532587,118.5,0,2024-04-22 10:29:12,524
828,,,04676-18-99%        ,60467618,15,0.2,120.455362,26.532333,116.4,0,2024-04-22 10:33:44,642
951,,,04676-18-99%        ,60467618,15,0.3,120.455655,26.532148,125.1,0,2024-04-22 10:36:03,758
303,,,04676-18-99%        ,60467618,15,0.3,120.456312,26.531908,116.8,0,2024-04-22 10:40:40,220
808,,,04676-18-99%        ,60467618,15,0.3,120.458038,26.531168,116.0,0,2024-04-22 10:52:11,622
240,,,04676-18-99%        ,60467618,15,0.3,120.458803,26.530793,118.2,0,2024-04-22 10:56:45,153
244,,,04676-18-99%        ,60467618,15,0.3,120.459907,26.530133,133.6,0,2024-04-22 11:03:30,175
506,,,04676-18-99%        ,60467618,15,0.8,120.487555,26.564613,22.6,0,2024-04-22 12:58:33,353
811,,,04676-18-98%        ,60467618,15,0.7,120.499002,26.581605,18.9,0,2024-04-22 13:44:43,637
583,,,04676-18-97%        ,60467618,15,0.9,120.505487,26.593965,25.7,0,2024-04-22 14:19:26,433
357,,,04676-18-98%        ,60467618,15,1.1,120.51307,26.619242,23.6,0,2024-04-22 15:13:05,256
462,,,04676-18-97%        ,60467618,15,0.9,120.514338,26.623642,18.7,0,2024-04-22 15:22:13,334
415,,,04676-18-98%        ,60467618,15,1.1,120.515105,26.632652,355.9,0,2024-04-22 15:38:13,297
