fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5961,,,-00081-5-83%,810005,15,0.0,119.628782,24.860915,239.5,0,2024-04-22 04:24:58,4240
5813,,,-00081-5-83%,810005,15,0.1,119.628735,24.860852,213.7,0,2024-04-22 04:31:11,4138
5755,,,-00081-5-83%,810005,15,1.2,119.62846,24.860432,53.8,0,2024-04-22 04:39:28,4103
6027,,,-00081-5-83%,810005,15,4.9,119.654107,24.843358,117.7,0,2024-04-22 05:04:29,4292
5803,,,-00081-5-83%,810005,15,1.3,119.668753,24.846843,48.2,0,2024-04-22 05:29:32,4203
5952,,,-00081-5-83%,810005,15,1.4,119.671395,24.848838,50.5,0,2024-04-22 05:37:51,4313
6375,,,-00081-5-82%,810005,15,1.3,119.671985,24.849367,45.3,0,2024-04-22 05:39:56,4608
6381,,,-00081-5-82%,810005,15,1.2,119.672945,24.850432,40.6,0,2024-04-22 05:44:07,4605
6107,,,-00081-5-82%,810005,15,1.1,119.674512,24.852468,38.6,0,2024-04-22 05:52:26,4443
6282,,,-00081-5-82%,810005,15,0.7,119.675122,24.85357,32.7,0,2024-04-22 05:58:40,4556
6271,,,-00081-5-82%,810005,15,0.5,119.675568,24.854237,23.3,0,2024-04-22 06:02:50,4524
6061,,,-00081-5-82%,810005,15,0.6,119.676085,24.854857,40.6,0,2024-04-22 06:06:57,4392
6213,,,-00081-5-82%,810005,15,0.5,119.676198,24.85517,18.1,0,2024-04-22 06:09:02,4503
5938,,,-00081-5-82%,810005,15,0.6,119.676638,24.855757,34.1,0,2024-04-22 06:13:12,4301
6005,,,-00081-5-82%,810005,15,0.6,119.676853,24.85607,31.9,0,2024-04-22 06:15:16,4369
6087,,,-00081-5-82%,810005,15,0.6,119.677387,24.856857,34.5,0,2024-04-22 06:21:33,4398
6154,,,-00081-5-82%,810005,15,0.6,119.677602,24.857175,31.5,0,2024-04-22 06:23:39,4435
6322,,,-00081-5-82%,810005,15,0.6,119.678155,24.858035,30.8,0,2024-04-22 06:29:53,4560
6374,,,-00081-5-82%,810005,15,0.5,119.67843,24.858547,29.8,0,2024-04-22 06:34:03,4631
6877,,,-00081-5-82%,810005,15,0.5,119.6794,24.860155,29.2,0,2024-04-22 06:46:36,4994
6357,,,-00081-5-82%,810005,15,0.5,119.67998,24.861178,28.8,0,2024-04-22 06:55:00,4623
6486,,,-00081-5-82%,810005,15,0.3,119.680248,24.861632,15.8,0,2024-04-22 06:59:09,4745
6446,,,-00081-5-82%,810005,15,0.4,119.680505,24.862117,23.6,0,2024-04-22 07:03:19,4713
6508,,,-00081-5-82%,810005,15,0.3,119.680642,24.862512,13.7,0,2024-04-22 07:07:30,4752
6439,,,-00081-5-82%,810005,15,0.3,119.680853,24.862963,21.7,0,2024-04-22 07:11:40,4687
6609,,,-00081-5-82%,810005,15,0.3,119.681228,24.863677,332.2,0,2024-04-22 07:17:57,4848
6830,,,-00081-5-82%,810005,15,0.5,119.681508,24.864312,21.2,0,2024-04-22 07:24:14,4997
6773,,,-00081-5-82%,810005,15,0.3,119.681747,24.864747,27.5,0,2024-04-22 07:30:27,4905
6655,,,-00081-5-82%,810005,15,0.3,119.68194,24.865323,13.6,0,2024-04-22 07:36:43,4825
6380,,,-00081-5-82%,810005,15,0.3,119.68213,24.865637,25.7,0,2024-04-22 07:40:54,4617
6622,,,-00081-5-82%,810005,15,0.2,119.682228,24.865942,14.1,0,2024-04-22 07:45:03,4801
5048,,,-00081-5-84%,810005,15,0.0,119.899292,24.286483,140.3,0,2024-04-28 17:11:50,3300
5002,,,-00081-5-84%,810005,15,0.1,119.899278,24.286552,349.9,0,2024-04-28 17:13:54,3213
5058,,,-00081-5-84%,810005,15,0.1,119.899278,24.286552,349.9,0,2024-04-28 17:13:54,3231
4693,,,-00081-5-84%,810005,15,0.0,119.899242,24.28658,228.7,0,2024-04-28 17:22:13,3025
4941,,,-00081-5-84%,810005,15,0.0,119.899242,24.28658,228.7,0,2024-04-28 17:22:13,3164
4817,,,-00081-5-84%,810005,15,0.0,119.899242,24.28658,228.7,0,2024-04-28 17:22:13,3102
4605,,,-00081-5-84%,810005,15,0.0,119.899277,24.286613,117.6,0,2024-04-28 17:36:50,2943
4665,,,-00081-5-84%,810005,15,0.0,119.899277,24.286613,117.6,0,2024-04-28 17:36:50,2992
4604,,,-00081-5-84%,810005,15,0.0,119.899277,24.286613,117.6,0,2024-04-28 17:36:50,2946
4607,,,-00081-5-84%,810005,15,0.0,119.899238,24.28662,314.9,0,2024-04-28 17:49:20,2928
4808,,,-00081-5-84%,810005,15,0.0,119.899238,24.28662,314.9,0,2024-04-28 17:49:20,3062
4593,,,-00081-5-84%,810005,15,0.0,119.899238,24.28662,314.9,0,2024-04-28 17:49:20,2919
4717,,,-00081-5-84%,810005,15,0.0,119.899238,24.28662,314.9,0,2024-04-28 17:49:20,3025
4556,,,-00081-5-84%,810005,15,0.0,119.899088,24.286675,270.0,0,2024-04-28 18:01:57,2922
4613,,,-00081-5-84%,810005,15,0.0,119.899088,24.286675,270.0,0,2024-04-28 18:01:57,2934
4868,,,-00081-5-84%,810005,15,0.1,119.899023,24.286743,311.5,0,2024-04-28 18:12:13,3111
4712,,,-00081-5-84%,810005,15,0.0,119.899038,24.286798,103.1,0,2024-04-28 18:18:30,3012
4615,,,-00081-5-84%,810005,15,0.0,119.899038,24.286798,103.1,0,2024-04-28 18:18:30,2973
5005,,,-00081-5-84%,810005,15,0.1,119.898983,24.286825,108.7,0,2024-04-28 18:24:43,3236
5179,,,-00081-5-84%,810005,15,0.0,119.898947,24.286905,226.7,0,2024-04-28 18:28:57,3353
4877,,,-00081-5-84%,810005,15,0.0,119.898933,24.286985,357.2,0,2024-04-28 18:33:05,3188
4936,,,-00081-5-84%,810005,15,0.1,119.898948,24.286932,114.5,0,2024-04-28 18:37:14,3221
5023,,,-00081-5-84%,810005,15,0.1,119.898897,24.28702,340.1,0,2024-04-28 18:41:24,3277
4926,,,-00081-5-84%,810005,15,0.0,119.898937,24.286987,132.4,0,2024-04-28 18:43:34,3194
5012,,,-00081-5-84%,810005,15,0.0,119.898953,24.286987,64.5,0,2024-04-28 18:49:44,3259
4969,,,-00081-5-84%,810005,15,0.1,119.89888,24.286983,267.1,0,2024-04-28 18:51:52,3229
4954,,,-00081-5-84%,810005,15,0.0,119.898913,24.287005,0.0,0,2024-04-28 18:58:07,3203
4803,,,-00081-5-83%,810005,15,0.0,119.898907,24.28699,202.0,0,2024-04-28 19:00:13,3100
5121,,,-00081-5-83%,810005,15,0.0,119.898907,24.28699,202.0,0,2024-04-28 19:00:13,3310
4809,,,-00081-5-83%,810005,15,0.0,119.898907,24.28699,202.0,0,2024-04-28 19:00:13,3114
