fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2581,,1501.0,,412452003,15,2.8,119.498343,24.908993,238.0,30,2024-04-15 22:55:43,1805
2258,,1501.0,,412452003,15,3.0,119.494673,24.906912,240.9,30,2024-04-15 23:00:43,1618
2140,,1501.0,,412452003,15,3.0,119.49168,24.905332,238.6,30,2024-04-15 23:04:44,1530
2080,,1501.0,,412452003,15,2.8,119.488733,24.903547,234.8,30,2024-04-15 23:08:45,1506
2084,,1501.0,,412452003,15,2.9,119.486292,24.90185,233.4,30,2024-04-15 23:12:15,1491
2149,,1501.0,,412452003,15,2.9,119.483082,24.899728,237.4,30,2024-04-15 23:16:45,1519
2282,,1501.0,,412452003,15,2.8,119.480237,24.897805,234.0,30,2024-04-15 23:20:45,1616
2067,,1501.0,,412452003,15,2.9,119.47741,24.895892,232.6,30,2024-04-15 23:24:46,1474
2540,,1501.0,,412452003,15,2.8,119.474575,24.893925,234.8,30,2024-04-15 23:28:47,1792
2002,,1501.0,,412452003,15,2.8,119.472487,24.89247,234.2,30,2024-04-15 23:31:47,1408
1956,,1501.0,,412452003,15,2.8,119.469023,24.889985,229.2,30,2024-04-15 23:36:49,1391
2419,,1501.0,,412452003,15,2.8,119.465517,24.887528,231.2,30,2024-04-15 23:41:50,1708
2163,,1501.0,,412452003,15,2.8,119.463483,24.885967,229.4,30,2024-04-15 23:44:50,1514
2221,,1501.0,,412452003,15,2.8,119.460047,24.88345,231.0,30,2024-04-15 23:49:51,1530
2020,,1501.0,,412452003,15,2.9,119.457292,24.881397,232.2,30,2024-04-15 23:53:51,1424
2668,,1501.0,,412452003,15,2.8,119.4545,24.879362,231.1,30,2024-04-15 23:57:52,1883
2066,,1501.0,,412452003,15,2.8,119.451835,24.877252,229.8,30,2024-04-16 00:01:52,1474
2074,,1501.0,,412452003,15,2.8,119.449165,24.87516,228.5,30,2024-04-16 00:05:53,1449
2016,,1501.0,,412452003,15,2.8,119.44654,24.873075,228.1,30,2024-04-16 00:09:53,1414
2228,,1501.0,,412452003,15,2.7,119.443955,24.87104,243.9,30,2024-04-16 00:13:54,1570
2410,,1501.0,,412452003,15,2.9,119.441802,24.869762,252.3,30,2024-04-16 00:16:55,1703
2067,,1501.0,,412452003,15,4.2,119.43688,24.871237,320.7,30,2024-04-16 00:21:55,1441
1907,,1501.0,,412452003,15,4.6,119.435507,24.873317,341.7,30,2024-04-16 00:23:56,1314
1833,,1501.0,,412452003,15,5.0,119.437328,24.880992,40.4,30,2024-04-16 00:29:57,1273
1953,,1501.0,,412452003,15,4.0,119.442122,24.885645,46.5,30,2024-04-16 00:34:57,1388
2123,,,MIN HUI YU 01501    ,412452003,15,4.0,119.44575,24.8887,47.0,0,2024-04-16 00:38:58,1510
2836,,,MIN HUI YU 01501    ,412452003,15,4.0,119.449538,24.89158,52.1,0,2024-04-16 00:42:59,2008
2051,,1501.0,,412452003,15,4.0,119.453533,24.894157,57.5,30,2024-04-16 00:46:59,1456
2171,,1501.0,,412452003,15,3.9,119.457057,24.89632,57.6,30,2024-04-16 00:50:30,1546
2007,,1501.0,,412452003,15,3.9,119.461153,24.89867,55.7,30,2024-04-16 00:54:31,1429
2278,,1501.0,,412452003,15,3.9,119.465285,24.90103,60.1,30,2024-04-16 00:58:32,1606
1839,,1501.0,,412452003,15,3.7,119.469448,24.90323,60.0,30,2024-04-16 01:02:32,1289
1818,,1501.0,,412452003,15,4.0,119.474582,24.906082,58.5,30,2024-04-16 01:07:32,1268
2345,,1501.0,,412452003,15,3.9,119.478702,24.908387,60.1,30,2024-04-16 01:11:33,1667
2018,,1501.0,,412452003,15,3.9,119.482863,24.910613,58.8,30,2024-04-16 01:15:33,1447
1961,,1501.0,,412452003,15,3.9,119.48696,24.912812,58.4,30,2024-04-16 01:19:33,1416
1963,,1501.0,,412452003,15,3.9,119.49101,24.90624,58.1,30,2024-04-16 01:23:33,1383
2458,,1501.0,,412452003,15,3.8,119.495028,24.917285,56.3,30,2024-04-16 01:27:34,1722
2700,,1501.0,,412452003,15,3.8,119.49881,24.919855,52.9,30,2024-04-16 01:31:35,1913
2399,,1501.0,,412452003,15,3.8,119.502567,24.92237,53.5,30,2024-04-16 01:35:35,1683
1778,,1501.0,,412452003,15,3.7,119.50631,24.924898,52.0,30,2024-04-16 01:39:36,1250
1889,,1501.0,,412452003,15,3.8,119.509125,24.92678,55.3,30,2024-04-16 01:42:35,1333
2090,,1501.0,,412452003,15,3.8,119.514318,24.929488,62.8,30,2024-04-16 01:47:44,1482
1786,,1501.0,,412452003,15,3.7,119.518388,24.931477,62.0,30,2024-04-16 01:51:44,1277
1785,,,MIN HUI YU 01501    ,412452003,15,3.7,119.522323,24.93352,61.3,0,2024-04-16 01:55:43,1280
1836,,1501.0,,412452003,15,2.6,119.525407,24.934803,71.8,30,2024-04-16 01:58:43,1304
1688,,1501.0,,412452003,15,2.8,119.528617,24.935197,93.6,30,2024-04-16 02:02:43,1186
1810,,,MIN HUI YU 01501    ,412452003,15,1.6,119.532338,24.93557,44.1,0,2024-04-16 02:06:13,1276
1816,,1501.0,,412452003,15,2.9,119.530635,24.93781,285.7,30,2024-04-16 02:12:43,1262
1876,,1501.0,,412452003,15,6.4,119.526108,24.936375,239.8,30,2024-04-16 02:16:44,1301
1692,,1501.0,,412452003,15,3.5,119.522042,24.933947,224.8,30,2024-04-16 02:20:45,1173
1519,,1501.0,,412452003,15,3.5,119.5186,24.931675,232.2,30,2024-04-16 02:24:45,1071
1650,,1501.0,,412452003,15,3.5,119.515055,24.92946,244.4,30,2024-04-16 02:28:46,1142
1571,,1501.0,,412452003,15,3.3,119.511477,24.92736,234.0,30,2024-04-16 02:32:46,1085
1981,,,MIN HUI YU 01501    ,412452003,15,3.4,119.507235,24.924618,233.5,0,2024-04-16 02:37:46,1365
1649,,1501.0,,412452003,15,3.5,119.504725,24.92282,231.1,30,2024-04-16 02:40:47,1148
2332,,1501.0,,412452003,15,3.4,119.500658,24.919783,228.8,30,2024-04-16 02:45:47,1607
2092,,,MIN HUI YU 01501    ,412452003,15,3.4,119.497422,24.917393,231.9,0,2024-04-16 02:49:48,1457
1982,,1501.0,,412452003,15,3.3,119.494927,24.915677,232.8,30,2024-04-16 02:52:48,1356
2577,,1501.0,,412452003,15,3.4,119.490693,24.912908,231.7,30,2024-04-16 02:57:49,1818
1896,,,MIN HUI YU 01501    ,412452003,15,3.3,119.487347,24.910662,233.8,0,2024-04-16 03:01:50,1323
1998,,1501.0,,412452003,15,3.4,119.48401,24.908488,235.2,30,2024-04-16 03:05:51,1432
2121,,1501.0,,412452003,15,3.4,119.48145,24.906775,233.4,30,2024-04-16 03:08:51,1505
2003,,,MIN HUI YU 01501    ,412452003,15,3.4,119.477177,24.903858,232.1,0,2024-04-16 03:13:51,1416
1838,,1501.0,,412452003,15,3.4,119.474643,24.90212,235.2,30,2024-04-16 03:16:52,1284
2048,,1501.0,,412452003,15,3.4,119.47103,24.89864,213.2,30,2024-04-16 03:21:52,1453
2049,,,MIN HUI YU 01501    ,412452003,15,3.3,119.468643,24.895385,214.5,0,2024-04-16 03:25:53,1419
1699,,1501.0,,412452003,15,3.4,119.466688,24.893103,217.5,30,2024-04-16 03:28:53,1178
1575,,1501.0,,412452003,15,3.3,119.462957,24.889755,230.2,30,2024-04-16 03:33:54,1093
1572,,,MIN HUI YU 01501    ,412452003,15,3.1,119.459935,24.887352,230.1,0,2024-04-16 03:37:54,1094
1582,,1501.0,,412452003,15,3.1,119.456033,24.884547,234.1,30,2024-04-16 03:42:56,1103
1612,,1501.0,,412452003,15,3.1,119.45356,24.883045,236.0,30,2024-04-16 03:45:56,1113
2169,,1501.0,,412452003,15,3.2,119.449482,24.880532,234.8,30,2024-04-16 03:50:56,1493
2142,,1501.0,,412452003,15,3.0,119.44626,24.878452,234.7,30,2024-04-16 03:54:57,1486
1742,,1501.0,,412452003,15,3.3,119.443035,24.876347,232.2,30,2024-04-16 03:58:57,1228
2093,,1501.0,,412452003,15,3.2,119.439883,24.874153,234.1,30,2024-04-16 04:02:58,1456
1591,,1501.0,,412452003,15,3.2,119.436607,24.872123,235.7,30,2024-04-16 04:06:58,1091
2255,,1501.0,,412452003,15,3.2,119.433247,24.870215,240.4,30,2024-04-16 04:10:59,1606
1392,,1501.0,,412452003,15,3.2,119.428945,24.867862,239.6,30,2024-04-16 04:15:59,967
1614,,,MIN HUI YU 01501    ,412452003,15,3.4,119.425495,24.865962,236.4,0,2024-04-16 04:19:59,1126
2077,,1501.0,,412452003,15,3.3,119.42211,24.863953,235.4,30,2024-04-16 04:23:59,1455
1618,,1501.0,,412452003,15,3.1,119.41967,24.862367,232.7,30,2024-04-16 04:26:59,1126
2131,,1501.0,,412452003,15,3.2,119.41642,24.860237,236.5,30,2024-04-16 04:30:59,1524
2125,,1501.0,,412452003,15,3.2,119.413117,24.858207,237.0,30,2024-04-16 04:35:00,1508
2122,,1501.0,,412452003,15,3.2,119.409302,24.856093,238.4,30,2024-04-16 04:39:30,1512
1456,,,MIN HUI YU 01501    ,412452003,15,3.2,119.405897,24.854173,237.6,0,2024-04-16 04:43:31,1018
2025,,1501.0,,412452003,15,3.3,119.40337,24.852732,238.2,30,2024-04-16 04:46:31,1401
1541,,1501.0,,412452003,15,3.2,119.39928,24.850178,233.2,30,2024-04-16 04:51:32,1082
1383,,,MIN HUI YU 01501    ,412452003,15,3.2,119.396437,24.848348,233.0,0,2024-04-16 04:55:02,966
1395,,1501.0,,412452003,15,3.2,119.394413,24.847068,235.9,30,2024-04-16 04:57:32,973
1437,,1501.0,,412452003,15,3.2,119.389487,24.844025,236.6,30,2024-04-16 05:03:33,993
1339,,1501.0,,412452003,15,3.2,119.386232,24.841918,233.9,30,2024-04-16 05:07:34,945
1380,,,MIN HUI YU 01501    ,412452003,15,3.1,119.383073,24.839782,234.2,0,2024-04-16 05:11:34,972
1450,,1501.0,,412452003,15,3.1,119.379912,24.837712,233.7,30,2024-04-16 05:15:35,1027
2322,,1501.0,,412452003,15,3.2,119.377568,24.83617,235.8,30,2024-04-16 05:18:35,1666
1447,,1501.0,,412452003,15,2.9,119.372962,24.833017,231.4,30,2024-04-16 05:24:37,1035
1550,,1501.0,,412452003,15,3.1,119.371812,24.832222,231.0,30,2024-04-16 05:26:07,1093
2135,,1501.0,,412452003,15,3.0,119.36758,24.829305,229.1,30,2024-04-16 05:31:39,1519
1550,,1501.0,,412452003,15,3.1,119.36447,24.827153,230.3,30,2024-04-16 05:35:39,1111
1865,,1501.0,,412452003,15,3.2,119.359858,24.82394,231.8,30,2024-04-16 05:41:40,1327
1672,,1501.0,,412452003,15,3.1,119.357555,24.822362,232.8,30,2024-04-16 05:44:40,1198
1673,,1501.0,,412452003,15,3.2,119.353658,24.819755,232.8,30,2024-04-16 05:49:41,1204
1549,,1501.0,,412452003,15,3.2,119.351322,24.818182,231.8,30,2024-04-16 05:52:41,1113
2163,,1501.0,,412452003,15,3.0,119.34739,24.815583,228.4,30,2024-04-16 05:57:41,1573
1562,,1501.0,,412452003,15,3.1,119.344587,24.813612,233.8,30,2024-04-16 06:01:20,1115
1458,,1501.0,,412452003,15,3.2,119.342683,24.812227,231.4,30,2024-04-16 06:03:50,1037
1811,,1501.0,,412452003,15,1.9,119.339488,24.809833,227.4,30,2024-04-16 06:08:19,1315
2115,,1501.0,,412452003,15,1.5,119.338448,24.808832,219.2,30,2024-04-16 06:11:19,1562
2338,,1501.0,,412452003,15,3.2,119.336497,24.807055,220.4,30,2024-04-16 06:14:19,1735
2569,,1501.0,,412452003,15,0.0,119.335887,24.806575,45.7,30,2024-04-16 06:23:50,1921
2915,,1501.0,,412452003,15,0.5,119.336152,24.806948,38.4,30,2024-04-16 06:29:50,2189
2386,,1501.0,,412452003,15,4.8,119.335933,24.807905,358.8,30,2024-04-16 06:32:50,1763
2356,,1501.0,,412452003,15,4.2,119.340855,24.812103,53.7,30,2024-04-16 06:36:51,1726
1891,,1501.0,,412452003,15,4.1,119.345197,24.814528,59.9,30,2024-04-16 06:40:51,1357
1879,,,MIN HUI YU 01501    ,412452003,15,4.1,119.349492,24.816983,53.7,0,2024-04-16 06:44:51,1367
2154,,,MIN HUI YU 01501    ,412452003,15,4.2,119.353705,24.81975,55.7,0,2024-04-16 06:48:52,1594
2530,,1501.0,,412452003,15,4.0,119.359803,24.823975,50.1,30,2024-04-16 06:54:53,1890
2602,,1501.0,,412452003,15,4.1,119.363648,24.82688,47.4,30,2024-04-16 06:58:54,1923
2392,,1501.0,,412452003,15,3.9,119.367257,24.830008,44.9,30,2024-04-16 07:02:54,1774
2444,,1501.0,,412452003,15,4.1,119.370755,24.833225,45.5,30,2024-04-16 07:06:55,1789
2857,,1501.0,,412452003,15,4.0,119.374248,24.836402,47.7,30,2024-04-16 07:10:55,2089
2409,,1501.0,,412452003,15,4.1,119.378058,24.839237,50.9,30,2024-04-16 07:14:55,1758
2269,,1501.0,,412452003,15,3.8,119.382103,24.84184,55.0,30,2024-04-16 07:18:55,1646
2276,,1501.0,,412452003,15,4.1,119.38527,24.843695,58.6,30,2024-04-16 07:21:55,1660
2951,,1501.0,,412452003,15,4.1,119.389,24.845763,56.7,30,2024-04-16 07:25:26,2134
2181,,1501.0,,412452003,15,4.0,119.396057,24.849353,60.7,30,2024-04-16 07:31:57,1591
2383,,1501.0,,412452003,15,4.1,119.400482,24.851562,62.3,30,2024-04-16 07:35:58,1784
2560,,1501.0,,412452003,15,4.1,119.404863,24.853685,61.4,30,2024-04-16 07:39:58,1893
2569,,1501.0,,412452003,15,4.1,119.408168,24.85533,60.8,30,2024-04-16 07:42:58,1878
2459,,1501.0,,412452003,15,4.0,119.412565,24.857542,60.9,30,2024-04-16 07:46:59,1797
2537,,1501.0,,412452003,15,4.0,119.417525,24.859958,60.4,30,2024-04-16 07:51:30,1853
2337,,1501.0,,412452003,15,4.1,119.421365,24.861883,61.4,30,2024-04-16 07:55:01,1697
2602,,1501.0,,412452003,15,3.9,119.42497,24.863993,55.9,30,2024-04-16 07:58:31,1900
2340,,1501.0,,412452003,15,3.9,119.43007,24.866997,52.7,30,2024-04-16 08:03:32,1704
2167,,1501.0,,412452003,15,4.0,119.43353,24.86926,53.6,30,2024-04-16 08:07:02,1548
2136,,1501.0,,412452003,15,4.0,119.43924,24.872602,58.2,30,2024-04-16 08:12:33,1512
2091,,1501.0,,412452003,15,4.0,119.444083,24.875137,60.2,30,2024-04-16 08:17:03,1498
3321,,1501.0,,412452003,15,3.8,119.447838,24.877148,57.8,30,2024-04-16 08:20:34,2434
2628,,1501.0,,412452003,15,3.9,119.452072,24.879497,58.0,30,2024-04-16 08:24:34,1922
2628,,1501.0,,412452003,15,3.8,119.456878,24.882728,50.5,30,2024-04-16 08:29:35,1931
2461,,1501.0,,412452003,15,3.7,119.45961,24.884712,56.3,30,2024-04-16 08:32:36,1807
2466,,1501.0,,412452003,15,3.9,119.464678,24.887475,62.0,30,2024-04-16 08:37:37,1813
3042,,1501.0,,412452003,15,3.9,119.468398,24.889378,60.2,30,2024-04-16 08:41:07,2251
2603,,1501.0,,412452003,15,3.8,119.473105,24.891758,59.4,30,2024-04-16 08:45:38,1895
2522,,1501.0,,412452003,15,3.8,119.47659,24.89376,58.8,30,2024-04-16 08:49:08,1858
2637,,1501.0,,412452003,15,3.8,119.481032,24.896385,57.5,30,2024-04-16 08:53:39,1939
2317,,1501.0,,412452003,15,3.8,119.482025,24.896975,55.9,30,2024-04-16 08:54:39,1692
2299,,1501.0,,412452003,15,3.9,119.487978,24.900623,56.1,30,2024-04-16 09:00:39,1666
2536,,1501.0,,412452003,15,3.9,119.49302,24.903498,57.0,30,2024-04-16 09:05:40,1834
2465,,1501.0,,412452003,15,3.8,119.497972,24.90657,51.4,30,2024-04-16 09:10:40,1806
2346,,1501.0,,412452003,15,3.9,119.500932,24.908445,56.5,30,2024-04-16 09:13:41,1711
2463,,1501.0,,412452003,15,3.9,119.505963,24.911475,53.9,30,2024-04-16 09:18:43,1811
2467,,1501.0,,412452003,15,3.8,119.509537,24.914308,45.9,30,2024-04-16 09:22:44,1795
2456,,,MIN HUI YU 01501    ,412452003,15,3.9,119.513115,24.917208,49.8,0,2024-04-16 09:26:44,1783
2549,,,MIN HUI YU 01501    ,412452003,15,3.8,119.516378,24.920358,36.1,0,2024-04-16 09:30:45,1865
2308,,,MIN HUI YU 01501    ,412452003,15,3.7,119.517007,24.921265,32.6,0,2024-04-16 09:31:45,1687
2662,,1501.0,,412452003,15,3.8,119.521887,24.927553,30.9,30,2024-04-16 09:38:45,1921
2646,,1501.0,,412452003,15,3.9,119.525112,24.932043,40.0,30,2024-04-16 09:43:47,1890
2269,,1501.0,,412452003,15,3.9,119.526177,24.933382,34.8,30,2024-04-16 09:45:17,1632
3090,,,MIN HUI YU 01501    ,412452003,15,4.3,119.530745,24.937735,62.9,0,2024-04-16 09:50:47,2208
2448,,,MIN HUI YU 01501    ,412452003,15,4.1,119.535275,24.939572,66.1,0,2024-04-16 09:54:48,1763
2969,,1501.0,,412452003,15,3.9,119.538617,24.941118,64.3,30,2024-04-16 09:57:48,2146
2345,,,MIN HUI YU 01501    ,412452003,15,2.6,119.54343,24.942643,83.4,0,2024-04-16 10:02:48,1708
2337,,,MIN HUI YU 01501    ,412452003,15,2.7,119.549005,24.942533,95.7,0,2024-04-16 10:07:49,1682
2756,,1501.0,,412452003,15,1.5,119.549943,24.942425,95.7,30,2024-04-16 10:09:19,2001
2381,,1501.0,,412452003,15,0.9,119.551003,24.942193,114.9,30,2024-04-16 10:12:19,1701
2315,,1501.0,,412452003,15,7.1,119.548528,24.942943,358.4,30,2024-04-16 10:19:57,1670
2853,,1501.0,,412452003,15,7.7,119.555518,24.946942,79.5,30,2024-04-16 10:23:57,2033
2803,,1501.0,,412452003,15,7.4,119.56726,24.94792,84.0,30,2024-04-16 10:28:58,2043
3286,,1501.0,,412452003,15,7.4,119.573905,24.948828,79.4,30,2024-04-16 10:31:58,2364
3292,,1501.0,,412452003,15,7.2,119.58399,24.949982,82.0,30,2024-04-16 10:36:29,2360
2582,,1501.0,,412452003,15,6.0,119.5919,24.950993,73.8,30,2024-04-16 10:40:29,1886
2793,,1501.0,,412452003,15,3.9,119.597202,24.952523,73.9,30,2024-04-16 10:44:30,2025
3266,,1501.0,,412452003,15,2.9,119.602915,24.95407,74.0,30,2024-04-16 10:49:31,2360
3058,,1501.0,,412452003,15,5.6,119.608413,24.95522,81.6,30,2024-04-16 10:57:32,2234
3292,,1501.0,,412452003,15,6.8,119.615898,24.95622,83.4,30,2024-04-16 11:01:32,2389
2624,,1501.0,,412452003,15,6.9,119.622135,24.956747,82.2,30,2024-04-16 11:04:32,1901
2585,,1501.0,,412452003,15,4.5,119.627173,24.957128,82.2,30,2024-04-16 11:07:02,1872
2446,,1501.0,,412452003,15,1.8,119.629627,24.957892,65.7,30,2024-04-16 11:12:02,1766
2492,,1501.0,,412452003,15,4.4,119.631675,24.962082,356.5,30,2024-04-16 11:16:32,1792
2786,,1501.0,,412452003,15,3.9,119.632547,24.968002,13.1,30,2024-04-16 11:21:33,1983
2435,,1501.0,,412452003,15,2.0,119.633598,24.97141,30.7,30,2024-04-16 11:25:03,1754
3103,,1501.0,,412452003,15,1.2,119.63531,24.974327,23.5,30,2024-04-16 11:31:33,2253
2581,,,MIN HUI YU 01501    ,412452003,15,3.9,119.641932,24.978312,58.8,0,2024-04-16 11:38:34,1883
2597,,1501.0,,412452003,15,3.8,119.647422,24.981657,53.9,30,2024-04-16 11:44:05,1908
2592,,1501.0,,412452003,15,4.0,119.652717,24.985217,52.8,30,2024-04-16 11:49:36,1872
2967,,1501.0,,412452003,15,3.8,119.65467,24.986512,55.8,30,2024-04-16 11:51:36,2155
2583,,1501.0,,412452003,15,3.5,119.663405,24.993833,43.1,30,2024-04-16 12:01:38,1880
2622,,1501.0,,412452003,15,3.7,119.67423,25.002167,51.8,30,2024-04-16 12:13:40,1887
2467,,1501.0,,412452003,15,3.7,119.697545,25.023032,37.5,30,2024-04-16 12:41:44,1782
2723,,1501.0,,412452003,15,3.9,119.708508,25.033952,45.3,30,2024-04-16 12:56:16,1963
2289,,1501.0,,412452003,15,3.7,119.710827,25.03625,42.4,30,2024-04-16 12:59:17,1651
3443,,1501.0,,412452003,15,3.9,119.766175,25.133702,213.8,30,2024-04-16 15:46:02,2447
2352,,1501.0,,412452003,15,3.9,119.763192,25.12957,215.0,30,2024-04-16 15:50:34,1656
2494,,1501.0,,412452003,15,3.9,119.757572,25.121895,212.1,30,2024-04-16 15:59:05,1749
2160,,1501.0,,412452003,15,3.6,119.734007,25.098408,217.9,30,2024-04-16 16:28:38,1478
2034,,1501.0,,412452003,15,3.6,119.72611,25.090482,221.6,30,2024-04-16 16:38:39,1390
2097,,1501.0,,412452003,15,3.6,119.722557,25.086975,221.5,30,2024-04-16 16:43:10,1427
1960,,1501.0,,412452003,15,3.7,119.720225,25.084675,219.3,30,2024-04-16 16:46:10,1348
2178,,1501.0,,412452003,15,3.7,119.718567,25.080292,187.9,30,2024-04-16 16:50:41,1495
2144,,1501.0,,412452003,15,3.7,119.716528,25.07675,221.0,30,2024-04-16 16:54:41,1490
2818,,1501.0,,412452003,15,3.6,119.714057,25.072175,191.5,30,2024-04-16 16:59:41,1952
2017,,1501.0,,412452003,15,3.7,119.714332,25.06853,165.8,30,2024-04-16 17:03:12,1410
2132,,1501.0,,412452003,15,3.7,119.715548,25.064582,169.0,30,2024-04-16 17:07:12,1467
2347,,1501.0,,412452003,15,3.7,119.716243,25.06157,161.2,30,2024-04-16 17:10:12,1614
1960,,1501.0,,412452003,15,3.6,119.717438,25.056588,170.9,30,2024-04-16 17:15:14,1343
2478,,1501.0,,412452003,15,3.4,119.716325,25.049817,190.6,30,2024-04-16 17:22:15,1725
2157,,1501.0,,412452003,15,3.4,119.715725,25.046463,189.7,30,2024-04-16 17:25:46,1512
2311,,1501.0,,412452003,15,3.5,119.713685,25.041025,217.9,30,2024-04-16 17:31:46,1613
2004,,1501.0,,412452003,15,4.0,119.711245,25.037228,176.7,30,2024-04-16 17:36:16,1396
2021,,1501.0,,412452003,15,4.6,119.713247,25.033498,127.5,30,2024-04-16 17:39:47,1424
1950,,1501.0,,412452003,15,5.0,119.718258,25.032905,67.6,30,2024-04-16 17:43:17,1369
1842,,1501.0,,412452003,15,4.1,119.72267,25.036963,39.8,30,2024-04-16 17:47:47,1304
2467,,1501.0,,412452003,15,4.0,119.724255,25.038755,39.2,30,2024-04-16 17:49:48,1733
2169,,1501.0,,412452003,15,4.1,119.727027,25.042593,25.5,30,2024-04-16 17:53:48,1531
2187,,1501.0,,412452003,15,4.1,119.729458,25.049658,11.9,30,2024-04-16 18:00:19,1540
2708,,1501.0,,412452003,15,4.0,119.73302,25.062197,9.9,30,2024-04-16 18:11:50,1912
2160,,1501.0,,412452003,15,4.0,119.734328,25.089717,8.4,30,2024-04-16 18:36:54,1515
1961,,,MIN HUI YU 01501    ,412452003,15,3.0,119.756173,25.125455,64.3,0,2024-04-16 19:14:37,1371
2062,,,MIN HUI YU 01501    ,412452003,15,1.8,119.756827,25.125708,66.0,0,2024-04-16 19:15:37,1426
1906,,,MIN HUI YU 01501    ,412452003,15,0.9,119.758102,25.126087,74.2,0,2024-04-16 19:19:08,1346
2105,,,MIN HUI YU 01501    ,412452003,15,4.1,119.758157,25.12438,219.5,0,2024-04-16 19:26:37,1488
2075,,,MIN HUI YU 01501    ,412452003,15,3.3,119.752838,25.118563,222.6,0,2024-04-16 19:33:38,1494
2071,,,MIN HUI YU 01501    ,412452003,15,3.2,119.748948,25.114257,216.6,0,2024-04-16 19:39:38,1499
2183,,,MIN HUI YU 01501    ,412452003,15,3.4,119.743957,25.107652,206.5,0,2024-04-16 19:48:10,1557
2474,,,MIN HUI YU 01501    ,412452003,15,3.4,119.740637,25.102362,211.7,0,2024-04-16 19:54:40,1799
2128,,,MIN HUI YU 01501    ,412452003,15,3.3,119.739063,25.09992,212.2,0,2024-04-16 19:57:41,1533
2046,,,MIN HUI YU 01501    ,412452003,15,3.3,119.737872,25.097848,204.8,0,2024-04-16 20:00:11,1457
2059,,1501.0,,412452003,15,3.4,119.735167,25.091795,199.3,30,2024-04-16 20:07:12,1470
2122,,1501.0,,412452003,15,3.2,119.732713,25.084177,194.5,30,2024-04-16 20:15:44,1522
2407,,1501.0,,412452003,15,3.2,119.732197,25.082388,190.9,30,2024-04-16 20:17:44,1714
1938,,1501.0,,412452003,15,3.4,119.731362,25.078255,188.6,30,2024-04-16 20:22:15,1362
1888,,1501.0,,412452003,15,2.9,119.727772,25.059072,201.7,30,2024-04-16 20:43:47,1333
2823,,,MIN HUI YU 01501    ,412452003,15,3.2,119.720418,25.047182,210.6,0,2024-04-16 20:59:19,1987
2025,,,MIN HUI YU 01501    ,412452003,15,3.2,119.718085,25.044107,213.3,0,2024-04-16 21:03:21,1433
1899,,,MIN HUI YU 01501    ,412452003,15,3.3,119.716062,25.04141,214.9,0,2024-04-16 21:06:52,1319
1953,,,MIN HUI YU 01501    ,412452003,15,3.2,119.711792,25.036268,218.3,0,2024-04-16 21:13:53,1378
1830,,,MIN HUI YU 01501    ,412452003,15,3.3,119.7108,25.035233,224.6,0,2024-04-16 21:15:24,1289
1986,,1501.0,,412452003,15,3.1,119.706397,25.03087,222.6,30,2024-04-16 21:21:55,1384
2281,,1501.0,,412452003,15,3.2,119.704712,25.029235,223.0,30,2024-04-16 21:24:25,1621
1986,,1501.0,,412452003,15,3.2,119.70201,25.026592,223.7,30,2024-04-16 21:28:26,1388
1929,,1501.0,,412452003,15,3.0,119.699652,25.024285,223.3,30,2024-04-16 21:31:57,1345
