fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2283,,,CT10-3548,416003548,15,1.1,121.215883,22.8341,196.2,30,2024-04-17 07:28:35,1664
2186,,,CT10-3548,416003548,15,5.5,121.217573,22.835867,39.3,30,2024-04-17 07:32:56,1594
2400,,,CT10-3548,416003548,15,5.6,121.220053,22.840387,32.3,30,2024-04-17 07:36:26,1752
2394,,,CT10-3548,416003548,15,5.4,121.22255,22.847117,19.9,30,2024-04-17 07:41:00,1740
2420,,,CT10-3548,416003548,15,4.9,121.22345,22.8503,21.4,30,2024-04-17 07:43:15,1744
2206,,,CT10-3548,416003548,15,5.0,121.226117,22.854217,65.7,30,2024-04-17 07:46:55,1590
2333,,,CT10-3548,416003548,15,3.5,121.22484,22.855428,187.5,30,2024-04-17 07:53:26,1689
2502,,,CT10-3548,416003548,15,0.8,121.225147,22.854668,104.5,30,2024-04-17 07:56:26,1815
2458,,,CT10-3548,416003548,15,1.6,121.22684,22.855387,53.6,30,2024-04-17 08:02:43,1759
2445,,,CT10-3548,416003548,15,2.1,121.227183,22.857,41.0,30,2024-04-17 08:06:41,1783
2320,,,CT10-3548,416003548,15,0.1,121.2278,22.857673,308.6,0,2024-04-17 08:10:04,1706
2368,,,CT10-3548,416003548,15,6.7,121.220067,22.844083,213.0,30,2024-04-17 08:19:56,1699
2177,,,CT10-3548,416003548,15,6.3,121.219227,22.842545,201.4,30,2024-04-17 08:20:53,1542
1879,,,CT10-3548,416003548,15,4.8,121.197547,22.788457,50.2,30,2024-04-19 01:43:32,1170
2092,,,CT10-3548,416003548,15,5.2,121.20264,22.792173,41.5,30,2024-04-19 01:47:32,1302
1985,,,CT10-3548,416003548,15,5.8,121.207213,22.799228,37.7,30,2024-04-19 01:54:25,1251
2093,,,CT10-3548,416003548,15,1.0,121.210667,22.805733,29.4,30,2024-04-19 02:11:40,1324
1959,,,CT10-3548,416003548,15,0.6,121.2108,22.80595,0.7,30,2024-04-19 02:13:51,1220
1887,,,CT10-3548,416003548,15,0.5,121.211083,22.806333,46.6,30,2024-04-19 02:17:31,1185
1963,,,CT10-3548,416003548,15,0.5,121.211233,22.806733,4.8,30,2024-04-19 02:22:41,1236
1958,,,CT10-3548,416003548,15,2.7,121.211507,22.80722,67.0,30,2024-04-19 02:27:23,1230
1991,,,CT10-3548,416003548,15,4.6,121.21172,22.808182,23.8,30,2024-04-19 02:28:23,1259
1934,,,CT10-3548,416003548,15,3.5,121.211333,22.812933,330.7,30,2024-04-19 02:33:44,1197
2098,,,CT10-3548,416003548,15,4.3,121.209387,22.817158,26.7,30,2024-04-19 02:39:18,1332
1971,,,CT10-3548,416003548,15,4.3,121.210133,22.817233,26.7,30,2024-04-19 02:41:02,1268
1963,,,CT10-3548,416003548,15,5.4,121.215747,22.824982,38.2,30,2024-04-19 02:49:33,1266
2095,,,CT10-3548,416003548,15,5.1,121.217307,22.830802,355.9,0,2024-04-19 02:54:03,1361
1993,,,CT10-3548,416003548,15,4.2,121.21496,22.838477,321.7,0,2024-04-19 03:00:03,1308
2114,,,CT10-3548,416003548,15,5.0,121.2094,22.84009,305.6,0,2024-04-19 03:04:03,1388
2093,,,CT10-3548,416003548,15,3.3,121.206867,22.843617,67.4,30,2024-04-19 03:08:53,1361
2025,,,CT10-3548,416003548,15,2.0,121.208133,22.8445,109.8,30,2024-04-19 03:12:34,1311
2021,,,CT10-3548,416003548,15,3.4,121.2104,22.8432,131.7,30,2024-04-19 03:16:59,1304
2094,,,CT10-3548,416003548,15,0.4,121.210333,22.8428,228.5,30,2024-04-19 03:20:39,1347
2117,,,CT10-3548,416003548,15,0.8,121.216573,22.840875,78.4,0,2024-04-19 05:12:39,1403
2278,,,CT10-3548,416003548,15,4.8,121.214093,22.842313,257.4,0,2024-04-19 05:33:18,1527
2443,,0.0,,416003548,15,0.1,121.194173,22.792065,0.0,30,2024-04-19 15:03:47,1678
2520,,,CT10-3548,416003548,15,5.0,121.192853,22.790897,243.7,30,2024-04-19 15:06:43,1727
2476,,0.0,,416003548,15,3.3,121.191053,22.787653,114.0,30,2024-04-19 15:11:12,1713
2317,,,CT10-3548,416003548,15,7.3,121.19776,22.78978,47.6,30,2024-04-19 15:15:46,1583
2412,,,CT10-3548,416003548,15,3.4,121.20168,22.792078,231.8,30,2024-04-19 15:19:46,1642
2293,,,CT10-3548,416003548,15,4.0,121.197817,22.789433,229.1,30,2024-04-19 15:23:50,1552
2402,,,CT10-3548,416003548,15,4.4,121.19612,22.787692,254.0,30,2024-04-19 15:27:59,1636
2312,,,CT10-3548,416003548,15,4.7,121.194767,22.787483,259.0,30,2024-04-19 15:29:00,1568
2470,,0.0,,416003548,15,2.3,121.193293,22.791058,249.4,30,2024-04-20 00:57:41,1790
2479,,,CT10-3548,416003548,15,4.4,121.19145,22.787333,124.2,30,2024-04-20 01:03:40,1781
2376,,0.0,,416003548,15,4.7,121.1938,22.787498,83.7,30,2024-04-20 01:07:23,1705
2380,,,CT10-3548,416003548,15,3.8,121.19855,22.789133,66.7,30,2024-04-20 01:11:46,1700
2487,,,CT10-3548,416003548,15,6.9,121.203027,22.792647,33.4,30,2024-04-20 01:15:39,1797
2365,,,CT10-3548,416003548,15,6.5,121.20755,22.799533,21.6,30,2024-04-20 01:19:51,1697
2144,,,CT10-3548,416003548,15,6.1,121.208583,22.8019,15.5,30,2024-04-20 01:21:16,1524
2308,,,CT10-3548,416003548,15,6.1,121.212733,22.812358,27.8,30,2024-04-20 01:27:39,1628
2341,,,CT10-3548,416003548,15,6.0,121.215733,22.819767,20.0,30,2024-04-20 01:32:17,1676
2391,,,CT10-3548,416003548,15,6.2,121.217227,22.823617,18.0,30,2024-04-20 01:34:39,1709
2419,,,CT10-3548,416003548,15,5.9,121.220693,22.832703,17.5,30,2024-04-20 01:40:08,1728
2384,,,CT10-3548,416003548,15,6.4,121.2213,22.834317,19.2,30,2024-04-20 01:41:07,1726
2385,,,CT10-3548,416003548,15,6.4,121.2256,22.844228,23.3,30,2024-04-20 01:47:08,1727
2672,,,CT10-3548,416003548,15,0.5,121.217373,22.852962,44.9,0,2024-04-20 06:27:41,2005
2049,,,CT10-3548,416003548,15,0.4,121.21764,22.853617,325.1,0,2024-04-20 06:36:41,1490
2789,,0.0,,416003548,15,1.9,121.19584,22.78877,249.7,30,2024-04-20 07:44:04,2046
2833,,,CT10-3548,416003548,15,0.8,121.195283,22.78815,253.7,30,2024-04-20 07:49:44,2085
2650,,,CT10-3548,416003548,15,1.7,121.195683,22.7884,38.5,30,2024-04-20 07:53:24,1949
2294,,,CT10-3548,416003548,15,0.8,121.197817,22.7895,33.9,30,2024-04-20 07:59:59,1655
2543,,,CT10-3548,416003548,15,5.1,121.194187,22.788738,251.9,30,2024-04-20 08:09:34,1847
2562,,,CT10-3548,416003548,15,2.1,121.192533,22.788483,255.2,30,2024-04-20 08:10:59,1877
2762,,,CT10-3548,416003548,15,1.0,121.192167,22.78845,70.9,30,2024-04-20 08:16:10,2016
2683,,,CT10-3548,416003548,15,2.3,121.194187,22.78874,94.2,30,2024-04-20 08:20:25,1946
2675,,,CT10-3548,416003548,15,2.1,121.196613,22.78936,64.0,30,2024-04-20 08:25:49,1955
2713,,,CT10-3548,416003548,15,2.1,121.197383,22.789833,64.0,30,2024-04-20 08:27:55,1970
2727,,,CT10-3548,416003548,15,2.1,121.199783,22.7916,43.3,30,2024-04-20 08:33:46,1996
2709,,,CT10-3548,416003548,15,2.2,121.200693,22.79254,245.2,30,2024-04-20 08:37:38,1978
2742,,,CT10-3548,416003548,15,4.9,121.197107,22.788862,235.0,0,2024-04-20 08:41:38,2008
2542,,,CT10-3548,416003548,15,4.4,121.19068,22.789797,243.3,30,2024-04-21 02:21:17,1851
2442,,,CT10-3548,416003548,15,4.2,121.191667,22.785623,168.6,30,2024-04-21 02:25:17,1778
2440,,,CT10-3548,416003548,15,4.5,121.19335,22.780267,171.3,30,2024-04-21 02:29:52,1790
2387,,,CT10-3548,416003548,15,4.6,121.194433,22.776733,165.2,30,2024-04-21 02:33:32,1743
2401,,,CT10-3548,416003548,15,1.8,121.197707,22.773955,128.8,30,2024-04-21 02:38:12,1766
2300,,,CT10-3548,416003548,15,1.8,121.197917,22.77385,128.8,30,2024-04-21 02:40:53,1666
2323,,0.0,,416003548,15,0.6,121.19835,22.774417,41.9,30,2024-04-21 02:45:18,1689
2424,,,CT10-3548,416003548,15,0.4,121.19876,22.775063,343.9,30,2024-04-21 02:50:12,1783
2545,,,CT10-3548,416003548,15,0.8,121.198983,22.7755,43.2,30,2024-04-21 02:54:03,1870
2373,,0.0,,416003548,15,0.6,121.19915,22.776133,25.1,30,2024-04-21 02:58:29,1743
2401,,,CT10-3548,416003548,15,0.2,121.1993,22.776698,101.1,30,2024-04-21 03:02:54,1751
2465,,,CT10-3548,416003548,15,0.5,121.19945,22.777183,19.3,30,2024-04-21 03:06:34,1787
2604,,,CT10-3548,416003548,15,0.3,121.199567,22.777767,156.5,30,2024-04-21 03:10:59,1912
2655,,,CT10-3548,416003548,15,0.4,121.19955,22.77825,10.9,30,2024-04-21 03:14:39,1960
2509,,,CT10-3548,416003548,15,0.3,121.19955,22.7787,30.2,30,2024-04-21 03:18:19,1827
2542,,,CT10-3548,416003548,15,0.3,121.199683,22.7792,50.8,30,2024-04-21 03:23:24,1855
2566,,,CT10-3548,416003548,15,0.5,121.19985,22.779633,164.1,30,2024-04-21 03:27:50,1877
2543,,,CT10-3548,416003548,15,0.3,121.199967,22.779983,134.0,30,2024-04-21 03:31:30,1858
2537,,,CT10-3548,416003548,15,0.4,121.20025,22.780448,23.9,30,2024-04-21 03:35:55,1900
2564,,,CT10-3548,416003548,15,0.7,121.20055,22.780783,42.0,30,2024-04-21 03:39:35,1871
2469,,,CT10-3548,416003548,15,0.5,121.200833,22.781117,20.5,30,2024-04-21 03:43:16,1811
2442,,,CT10-3548,416003548,15,2.7,121.201333,22.781552,110.9,30,2024-04-21 03:47:50,1775
2679,,,CT10-3548,416003548,15,4.5,121.203533,22.778898,143.2,30,2024-04-21 03:50:50,1958
2729,,,CT10-3548,416003548,15,2.1,121.203333,22.776178,295.1,30,2024-04-21 03:55:04,2011
2643,,0.0,,416003548,15,4.0,121.19792,22.7772,226.0,30,2024-04-21 03:59:34,1939
2648,,,CT10-3548,416003548,15,4.3,121.19568,22.774205,189.4,30,2024-04-21 04:02:34,1941
2734,,,CT10-3548,416003548,15,5.1,121.195227,22.767675,183.2,30,2024-04-21 04:07:34,2018
2763,,,CT10-3548,416003548,15,4.8,121.193767,22.76725,5.2,30,2024-04-21 04:12:36,2030
2576,,,CT10-3548,416003548,15,3.5,121.193983,22.769783,345.0,30,2024-04-21 04:14:46,1891
2783,,,CT10-3548,416003548,15,5.0,121.193533,22.776117,33.2,30,2024-04-21 04:20:42,2058
2588,,,CT10-3548,416003548,15,2.5,121.194773,22.779748,30.2,30,2024-04-21 04:24:44,1915
2473,,0.0,,416003548,15,2.8,121.193967,22.780683,215.7,30,2024-04-21 04:27:17,1807
2487,,,CT10-3548,416003548,15,0.7,121.1934,22.780665,159.1,30,2024-04-21 04:30:57,1825
2506,,,CT10-3548,416003548,15,0.2,121.193617,22.780817,90.5,30,2024-04-21 04:36:47,1840
2369,,0.0,,416003548,15,0.3,121.193767,22.780883,348.6,30,2024-04-21 04:40:28,1739
2595,,,CT10-3548,416003548,15,0.4,121.193883,22.780967,335.1,30,2024-04-21 04:44:53,1933
2686,,,CT10-3548,416003548,15,0.9,121.19405,22.781,123.6,30,2024-04-21 04:49:18,2015
2735,,,CT10-3548,416003548,15,0.8,121.19425,22.781033,135.9,30,2024-04-21 04:53:43,2035
2619,,,CT10-3548,416003548,15,0.4,121.19444,22.7811,357.8,30,2024-04-21 04:57:13,1936
2642,,,CT10-3548,416003548,15,0.7,121.194583,22.78115,131.0,30,2024-04-21 05:01:04,1955
2649,,0.0,,416003548,15,0.8,121.194733,22.781198,315.4,30,2024-04-21 05:04:44,1997
2721,,,CT10-3548,416003548,15,0.1,121.194883,22.781367,10.2,30,2024-04-21 05:09:49,2041
2768,,,CT10-3548,416003548,15,0.1,121.195017,22.781433,10.2,30,2024-04-21 05:12:04,2060
2739,,,CT10-3548,416003548,15,0.4,121.1957,22.781517,79.5,30,2024-04-21 05:17:10,2052
2637,,,CT10-3548,416003548,15,0.4,121.196217,22.781667,305.4,30,2024-04-21 05:21:35,1957
2235,,0.0,,416003548,15,0.2,121.1942,22.792143,114.1,30,2024-04-22 15:31:34,1556
2133,,,CT10-3548,416003548,15,0.1,121.194173,22.79217,0.0,0,2024-04-22 15:36:17,1488
2143,,,CT10-3548,416003548,15,4.5,121.190027,22.788723,157.2,30,2024-04-23 01:52:40,1525
2134,,,CT10-3548,416003548,15,4.7,121.191627,22.783877,154.4,30,2024-04-23 01:56:40,1501
2027,,,CT10-3548,416003548,15,4.5,121.193747,22.779118,161.7,30,2024-04-23 02:00:40,1442
1957,,,CT10-3548,416003548,15,5.1,121.1954,22.776117,124.4,30,2024-04-23 02:04:53,1373
2114,,,CT10-3548,416003548,15,3.8,121.19845,22.773733,126.4,30,2024-04-23 02:08:33,1493
2156,,,CT10-3548,416003548,15,0.8,121.198183,22.773733,226.5,30,2024-04-23 02:12:14,1523
2045,,,CT10-3548,416003548,15,0.5,121.1978,22.773683,202.1,30,2024-04-23 02:16:39,1416
2042,,0.0,,416003548,15,0.7,121.1972,22.77355,314.7,30,2024-04-23 02:21:49,1439
2049,,,CT10-3548,416003548,15,0.3,121.1968,22.77345,211.3,30,2024-04-23 02:25:29,1439
2296,,,CT10-3548,416003548,15,0.8,121.196433,22.773467,327.6,30,2024-04-23 02:29:09,1635
2288,,0.0,,416003548,15,0.6,121.195933,22.773467,212.4,30,2024-04-23 02:32:49,1648
2486,,,CT10-3548,416003548,15,0.1,121.195233,22.773598,317.9,30,2024-04-23 02:37:54,1787
2339,,,CT10-3548,416003548,15,0.6,121.194683,22.773717,200.9,30,2024-04-23 02:41:35,1695
2477,,0.0,,416003548,15,0.8,121.1941,22.773933,313.1,30,2024-04-23 02:45:15,1775
2388,,,CT10-3548,416003548,15,0.1,121.193583,22.77415,334.7,30,2024-04-23 02:49:40,1736
2220,,,CT10-3548,416003548,15,0.8,121.193267,22.774348,318.9,30,2024-04-23 02:53:20,1602
2218,,0.0,,416003548,15,2.6,121.193013,22.77467,67.5,30,2024-04-23 02:57:59,1593
2234,,,CT10-3548,416003548,15,4.6,121.1972,22.774007,85.9,30,2024-04-23 03:01:58,1597
2146,,,CT10-3548,416003548,15,5.3,121.202373,22.775795,35.6,30,2024-04-23 03:05:58,1552
2183,,0.0,,416003548,15,2.6,121.203683,22.776698,165.8,30,2024-04-23 03:09:31,1580
2293,,,CT10-3548,416003548,15,3.4,121.204507,22.77691,197.6,30,2024-04-23 03:13:34,1656
2360,,,CT10-3548,416003548,15,5.0,121.202667,22.777042,262.8,30,2024-04-23 03:18:54,1705
2320,,,CT10-3548,416003548,15,4.1,121.198627,22.774075,188.4,0,2024-04-23 03:22:54,1681
2296,,,CT10-3548,416003548,15,4.5,121.198027,22.769313,197.1,30,2024-04-23 03:26:54,1681
2409,,,CT10-3548,416003548,15,5.5,121.196293,22.764238,241.9,30,2024-04-23 03:30:54,1746
2258,,0.0,,416003548,15,5.8,121.19428,22.76957,32.3,30,2024-04-23 03:34:54,1644
2372,,,CT10-3548,416003548,15,4.5,121.194973,22.774355,80.8,30,2024-04-23 03:38:54,1736
2237,,,CT10-3548,416003548,15,6.1,121.1955,22.779417,10.8,30,2024-04-23 03:42:32,1619
2199,,0.0,,416003548,15,1.4,121.19356,22.779992,310.2,30,2024-04-23 03:46:47,1610
2177,,0.0,,416003548,15,0.9,121.193187,22.780862,339.2,30,2024-04-23 03:49:47,1569
2059,,0.0,,416003548,15,0.7,121.192653,22.783947,358.7,30,2024-04-23 04:04:17,1492
2095,,,CT10-3548,416003548,15,4.6,121.194217,22.782567,162.1,30,2024-04-23 04:11:26,1526
2216,,,CT10-3548,416003548,15,4.9,121.193333,22.77687,190.0,30,2024-04-23 04:15:58,1615
2227,,,CT10-3548,416003548,15,2.2,121.192867,22.773122,179.8,30,2024-04-23 04:18:58,1610
2264,,,CT10-3548,416003548,15,0.7,121.1926,22.773148,347.4,30,2024-04-23 04:21:58,1644
2272,,,CT10-3548,416003548,15,1.0,121.19292,22.774253,45.0,30,2024-04-23 04:27:58,1649
2341,,,CT10-3548,416003548,15,0.7,121.193317,22.77505,26.9,30,2024-04-23 04:31:57,1710
2393,,,CT10-3548,416003548,15,0.8,121.19365,22.775783,35.1,30,2024-04-23 04:35:37,1767
2308,,,CT10-3548,416003548,15,0.6,121.194107,22.776535,10.4,30,2024-04-23 04:39:58,1701
2427,,,CT10-3548,416003548,15,0.5,121.194533,22.77715,339.9,30,2024-04-23 04:44:28,1805
2272,,,CT10-3548,416003548,15,0.2,121.195027,22.777732,7.1,30,2024-04-23 04:48:58,1690
2239,,,CT10-3548,416003548,15,0.2,121.19525,22.777967,7.1,30,2024-04-23 04:51:03,1624
2331,,,CT10-3548,416003548,15,0.6,121.196033,22.778717,68.1,30,2024-04-23 04:56:53,1720
2185,,,CT10-3548,416003548,15,0.6,121.196573,22.779163,45.8,30,2024-04-23 05:00:58,1590
2273,,0.0,,416003548,15,0.4,121.19705,22.7795,46.9,30,2024-04-23 05:04:14,1669
2170,,0,,416003548,15,4.7,121.190627,22.789795,241.6,30,2024-04-24 01:30:39,1497
2175,,,CT10-3548,416003548,15,4.6,121.188093,22.783452,199.2,30,2024-04-24 01:35:39,1475
1945,,,CT10-3548,416003548,15,4.6,121.188093,22.783452,199.2,30,2024-04-24 01:35:39,1300
1998,,0,,416003548,15,5.1,121.1858,22.772237,191.1,30,2024-04-24 01:43:39,1370
1976,,,CT10-3548,416003548,15,4.8,121.184427,22.76673,186.8,30,2024-04-24 01:47:39,1362
2261,,,CT10-3548,416003548,15,4.8,121.18224,22.761503,205.7,30,2024-04-24 01:51:39,1569
1985,,,CT10-3548,416003548,15,4.8,121.17992,22.757908,215.3,30,2024-04-24 01:54:39,1347
1890,,,CT10-3548,416003548,15,5.1,121.175013,22.753238,225.2,30,2024-04-24 01:59:09,1284
2017,,,CT10-3548,416003548,15,5.3,121.169293,22.749137,244.6,30,2024-04-24 02:03:39,1369
2146,,,CT10-3548,416003548,15,5.7,121.166533,22.747507,236.5,30,2024-04-24 02:05:39,1453
2104,,,CT10-3548,416003548,15,5.7,121.158233,22.741333,235.8,30,2024-04-24 02:11:56,1424
2053,,,CT10-3548,416003548,15,5.2,121.153493,22.737382,228.4,30,2024-04-24 02:15:39,1394
2225,,0,,416003548,15,5.5,121.148947,22.733112,218.9,30,2024-04-24 02:19:39,1520
2204,,,CT10-3548,416003548,15,5.2,121.144,22.7276,223.0,30,2024-04-24 02:24:39,1511
2283,,,CT10-3548,416003548,15,5.0,121.1397,22.723383,221.6,30,2024-04-24 02:28:47,1577
2226,,,CT10-3548,416003548,15,4.0,121.135827,22.720037,233.8,30,2024-04-24 02:32:39,1524
2119,,,CT10-3548,416003548,15,4.4,121.131833,22.716583,231.5,30,2024-04-24 02:36:53,1425
2162,,,CT10-3548,416003548,15,4.3,121.127613,22.712948,232.1,30,2024-04-24 02:41:09,1458
1952,,,CT10-3548,416003548,15,4.6,121.123417,22.709667,231.0,30,2024-04-24 02:44:59,1330
2305,,,CT10-3548,416003548,15,4.9,121.11935,22.706617,233.6,30,2024-04-24 02:48:39,1590
2301,,,CT10-3548,416003548,15,5.1,121.1159,22.70405,231.5,30,2024-04-24 02:51:34,1607
2117,,,CT10-3548,416003548,15,5.3,121.1114,22.70075,232.7,30,2024-04-24 02:55:14,1442
2100,,,CT10-3548,416003548,15,5.3,121.1114,22.70075,232.7,30,2024-04-24 02:55:14,1418
2129,,,CT10-3548,416003548,15,5.3,121.1114,22.70075,232.7,30,2024-04-24 02:55:14,1444
2082,,,CT10-3548,416003548,15,4.4,121.03192,22.6301,162.8,30,2024-04-24 04:14:45,1427
2274,,,CT10-3548,416003548,15,4.4,121.03192,22.6301,162.8,30,2024-04-24 04:14:45,1569
2460,,,CT10-3548,416003548,15,4.6,121.029693,22.626247,165.8,30,2024-04-24 04:20:15,1701
2313,,0,,416003548,15,4.9,121.025907,22.621248,250.1,30,2024-04-24 04:25:45,1610
2351,,0,,416003548,15,4.9,121.025907,22.621248,250.1,30,2024-04-24 04:25:45,1644
2245,,0,,416003548,15,4.9,121.025907,22.621248,250.1,30,2024-04-24 04:25:45,1559
1945,,0,,416003548,15,7.2,121.121813,22.7007,59.6,30,2024-04-24 08:31:26,1269
2023,,,CT10-3548,416003548,15,7.4,121.12968,22.705875,58.8,30,2024-04-24 08:35:56,1326
2107,,,CT10-3548,416003548,15,7.5,121.136747,22.710622,58.1,30,2024-04-24 08:39:56,1375
2116,,,CT10-3548,416003548,15,7.3,121.143893,22.715868,47.9,30,2024-04-24 08:43:56,1391
1953,,,CT10-3548,416003548,15,7.6,121.14916,22.71992,50.2,30,2024-04-24 08:46:56,1266
2053,,,CT10-3548,416003548,15,7.0,121.157267,22.72715,50.6,30,2024-04-24 08:51:56,1337
1974,,,CT10-3548,416003548,15,7.1,121.162867,22.733172,37.3,30,2024-04-24 08:55:56,1289
1960,,,CT10-3548,416003548,15,7.3,121.168213,22.739575,33.5,30,2024-04-24 08:59:56,1309
