fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3311,,,ZHELUYU88678-9-65%,210886789,15,10.5,120.554508,26.655667,231.3,0,2024-04-18 02:32:06,2328
3534,,,ZHELUYU88678-9-65%,210886789,15,10.3,120.544155,26.648882,234.7,0,2024-04-18 02:36:13,2481
3393,,,ZHELUYU88678-9-65%,210886789,15,9.8,120.533967,26.641743,231.5,0,2024-04-18 02:40:21,2370
3358,,,ZHELUYU88678-9-65%,210886789,15,10.2,120.523705,26.634637,232.2,0,2024-04-18 02:44:32,2353
3361,,,ZHELUYU88678-9-65%,210886789,15,10.7,120.513177,26.62739,231.7,0,2024-04-18 02:48:44,2361
3684,,,ZHELUYU88678-9-65%,210886789,15,10.6,120.5031,26.620155,231.6,0,2024-04-18 02:52:55,2583
3302,,,ZHELUYU88678-9-65%,210886789,15,9.9,120.498268,26.616678,231.1,0,2024-04-18 02:54:56,2338
3348,,,ZHELUYU88678-9-65%,210886789,15,10.5,120.487958,26.609457,231.4,0,2024-04-18 02:59:06,2346
3341,,,ZHELUYU88678-9-65%,210886789,15,10.3,120.467723,26.595123,230.8,0,2024-04-18 03:07:29,2351
3570,,,ZHELUYU88678-9-65%,210886789,15,10.2,120.457582,26.58791,232.5,0,2024-04-18 03:11:42,2507
3284,,,ZHELUYU88678-9-83%,210886789,15,9.6,120.469102,26.122405,89.2,0,2024-04-21 14:17:13,2321
3451,,,ZHELUYU88678-9-83%,210886789,15,9.8,120.480407,26.122605,92.8,0,2024-04-21 14:21:23,2425
3460,,,ZHELUYU88678-9-83%,210886789,15,9.2,120.486152,26.122423,92.0,0,2024-04-21 14:23:29,2430
3432,,,ZHELUYU88678-9-83%,210886789,15,0.5,120.493623,26.122815,38.3,0,2024-04-21 14:44:29,2392
3606,,,ZHELUYU88678-9-83%,210886789,15,0.3,120.494375,26.12373,34.9,0,2024-04-21 14:52:53,2495
3404,,,ZHELUYU88678-9-83%,210886789,15,0.2,120.494977,26.124002,101.7,0,2024-04-21 14:59:06,2361
3501,,,ZHELUYU88678-9-83%,210886789,15,0.1,120.495062,26.124055,81.8,0,2024-04-21 15:03:18,2428
3609,,,ZHELUYU88678-9-82%,210886789,15,0.1,120.495253,26.124013,109.6,0,2024-04-21 15:07:31,2535
3561,,,ZHELUYU88678-9-83%,210886789,15,0.0,120.495277,26.124,207.1,0,2024-04-21 15:11:44,2473
3501,,,ZHELUYU88678-9-83%,210886789,15,0.0,120.495283,26.12397,190.1,0,2024-04-21 15:15:48,2442
3451,,,ZHELUYU88678-9-83%,210886789,15,0.0,120.49531,26.123975,357.6,0,2024-04-21 15:20:01,2398
3505,,,ZHELUYU88678-9-83%,210886789,15,0.1,120.495225,26.124012,312.8,0,2024-04-21 15:24:07,2442
3384,,,ZHELUYU88678-9-82%,210886789,15,0.0,120.495213,26.12402,308.5,0,2024-04-21 15:26:12,2337
3442,,,ZHELUYU88678-9-82%,210886789,15,0.1,120.495188,26.124062,330.9,0,2024-04-21 15:32:24,2398
3496,,,ZHELUYU88678-9-82%,210886789,15,0.1,120.495035,26.124165,313.9,0,2024-04-21 15:36:37,2426
3384,,,ZHELUYU88678-9-83%,210886789,15,0.1,120.49502,26.124212,319.8,0,2024-04-21 15:40:48,2355
3325,,,ZHELUYU88678-9-82%,210886789,15,0.0,120.495058,26.124235,55.8,0,2024-04-21 15:42:53,2278
3331,,,ZHELUYU88678-9-83%,210886789,15,0.9,120.494838,26.124813,348.7,0,2024-04-21 15:49:01,2319
3272,,,ZHELUYU88678-9-83%,210886789,15,0.9,120.494887,26.124307,175.1,0,2024-04-21 15:51:05,2281
3564,,,ZHELUYU88678-9-82%,210886789,15,0.4,120.494585,26.124625,314.8,0,2024-04-21 15:57:37,2482
3507,,,ZHELUYU88678-9-82%,210886789,15,0.3,120.494378,26.124965,200.9,0,2024-04-21 16:01:36,2447
3635,,,ZHELUYU88678-9-82%,210886789,15,0.4,120.494158,26.125313,331.4,0,2024-04-21 16:05:55,2521
3956,,,ZHELUYU88678-9-83%,210886789,15,1.1,120.493852,26.125812,327.8,0,2024-04-21 16:09:55,2730
3501,,,ZHELUYU88678-9-82%,210886789,15,0.2,120.49374,26.125865,298.0,0,2024-04-21 16:11:57,2432
3328,,,ZHELUYU88678-9-83%,210886789,15,0.2,120.493467,26.126065,298.5,0,2024-04-21 16:16:10,2318
3610,,,ZHELUYU88678-9-82%,210886789,15,0.6,120.493777,26.125453,135.8,0,2024-04-21 16:20:28,2487
3512,,,ZHELUYU88678-9-82%,210886789,15,1.8,120.488573,26.100908,191.1,0,2024-04-21 16:47:33,2442
3349,,,ZHELUYU88678-9-82%,210886789,15,3.9,120.488517,26.092475,131.7,0,2024-04-21 16:58:05,2355
3548,,,ZHELUYU88678-9-82%,210886789,15,1.4,120.485805,26.090238,198.8,0,2024-04-21 17:02:14,2484
3323,,,ZHELUYU88678-9-82%,210886789,15,3.9,120.4854,26.079738,185.4,0,2024-04-21 17:12:44,2323
3251,,,ZHELUYU88678-9-82%,210886789,15,3.9,120.495968,26.077957,8.6,0,2024-04-21 19:16:00,2296
3227,,,ZHELUYU88678-9-82%,210886789,15,4.0,120.494423,26.085942,336.2,0,2024-04-21 19:24:26,2283
3602,,,ZHELUYU88678-9-82%,210886789,15,1.0,120.492755,26.087442,263.7,0,2024-04-21 19:28:38,2527
3169,,,ZHELUYU88678-9-82%,210886789,15,1.8,120.492205,26.089487,325.4,0,2024-04-21 19:32:47,2247
3586,,,ZHELUYU88678-9-82%,210886789,15,1.1,120.49151,26.089322,255.1,0,2024-04-21 19:34:54,2489
3322,,,ZHELUYU88678-9-82%,210886789,15,7.6,120.50229,26.09922,36.9,0,2024-04-21 19:45:24,2310
3478,,,ZHELUYU88678-9-82%,210886789,15,5.0,120.50492,26.105892,20.5,0,2024-04-21 19:49:43,2411
3542,,,ZHELUYU88678-9-82%,210886789,15,1.8,120.506782,26.10561,95.7,0,2024-04-21 19:53:56,2484
3546,,,ZHELUYU88678-9-82%,210886789,15,1.3,120.50607,26.105957,298.4,0,2024-04-21 19:56:06,2477
3376,,,ZHELUYU88678-9-81%,210886789,15,1.0,120.501632,26.105008,231.7,0,2024-04-21 20:04:27,2387
3434,,,ZHELUYU88678-9-81%,210886789,15,2.7,120.500308,26.105995,309.7,0,2024-04-21 20:06:36,2445
3384,,,ZHELUYU88678-9-81%,210886789,15,0.8,120.498658,26.106767,315.9,0,2024-04-21 20:10:48,2415
3779,,,ZHELUYU88678-9-82%,210886789,15,8.6,120.49592,26.117178,353.6,0,2024-04-21 20:18:53,2651
3555,,,ZHELUYU88678-9-82%,210886789,15,1.0,120.491757,26.12393,162.0,0,2024-04-21 20:25:12,2520
3224,,,ZHELUYU88678-9-81%,210886789,15,1.1,120.493672,26.123275,105.5,0,2024-04-21 20:29:21,2312
3382,,,ZHELUYU88678-9-81%,210886789,15,0.9,120.493863,26.12262,125.6,0,2024-04-21 20:33:31,2421
3358,,,ZHELUYU88678-9-81%,210886789,15,3.6,120.491873,26.12182,266.2,0,2024-04-21 20:37:43,2415
3616,,,ZHELUYU88678-9-81%,210886789,15,3.5,120.493905,26.120813,110.9,0,2024-04-21 20:41:51,2574
3548,,,ZHELUYU88678-9-81%,210886789,15,7.8,120.503458,26.121238,83.2,0,2024-04-21 20:45:58,2530
3426,,,ZHELUYU88678-9-81%,210886789,15,7.8,120.512332,26.122388,81.1,0,2024-04-21 20:50:08,2443
3348,,,ZHELUYU88678-9-81%,210886789,15,7.4,120.521623,26.123592,82.7,0,2024-04-21 20:54:18,2390
3493,,,ZHELUYU88678-9-81%,210886789,15,7.9,120.531115,26.124845,82.0,0,2024-04-21 20:58:32,2474
3297,,,ZHELUYU88678-9-81%,210886789,15,2.5,120.541563,26.126887,66.7,0,2024-04-21 21:04:42,2365
3622,,,ZHELUYU88678-9-81%,210886789,15,0.1,120.539772,26.12656,3.6,0,2024-04-21 21:08:54,2585
3689,,,ZHELUYU88678-9-81%,210886789,15,0.1,120.539698,26.126468,188.1,0,2024-04-21 21:15:03,2623
3743,,,ZHELUYU88678-9-81%,210886789,15,0.2,120.539637,26.126515,334.6,0,2024-04-21 21:19:12,2641
3351,,,ZHELUYU88678-9-81%,210886789,15,0.1,120.539753,26.126492,102.5,0,2024-04-21 21:21:18,2439
3620,,,ZHELUYU88678-9-81%,210886789,15,0.2,120.539727,26.1265,37.6,0,2024-04-21 21:25:24,2590
3516,,,ZHELUYU88678-9-81%,210886789,15,0.1,120.539722,26.126367,123.4,0,2024-04-21 21:31:37,2517
3389,,,ZHELUYU88678-9-81%,210886789,15,0.0,120.539685,26.126303,286.3,0,2024-04-21 21:35:48,2415
3316,,,ZHELUYU88678-9-81%,210886789,15,0.0,120.539622,26.12628,144.3,0,2024-04-21 21:39:49,2372
3442,,,ZHELUYU88678-9-81%,210886789,15,0.1,120.539723,26.126318,67.2,0,2024-04-21 21:41:56,2456
3178,,,ZHELUYU88678-9-81%,210886789,15,0.2,120.53965,26.126242,226.3,0,2024-04-21 21:46:18,2298
3517,,,ZHELUYU88678-9-81%,210886789,15,0.0,120.539708,26.126175,47.1,0,2024-04-21 21:52:27,2539
3475,,,ZHELUYU88678-9-81%,210886789,15,0.3,120.539962,26.126073,101.2,0,2024-04-21 21:56:36,2523
3612,,,ZHELUYU88678-9-81%,210886789,15,0.1,120.539958,26.126012,105.5,0,2024-04-21 22:00:46,2610
3512,,,ZHELUYU88678-9-81%,210886789,15,0.1,120.540008,26.125887,40.4,0,2024-04-21 22:04:59,2547
3169,,,ZHELUYU88678-9-81%,210886789,15,0.0,120.539993,26.125915,334.5,0,2024-04-21 22:06:58,2300
3395,,,ZHELUYU88678-9-81%,210886789,15,0.2,120.539932,26.125813,208.5,0,2024-04-21 22:09:00,2452
3290,,,ZHELUYU88678-9-81%,210886789,15,0.1,120.53994,26.125795,186.8,0,2024-04-21 22:15:17,2384
3495,,,ZHELUYU88678-9-81%,210886789,15,0.1,120.541393,26.126015,353.4,0,2024-04-22 00:09:36,2514
3614,,,ZHELUYU88678-9-81%,210886789,15,0.4,120.541612,26.126257,65.1,0,2024-04-22 00:13:45,2586
3552,,,ZHELUYU88678-9-81%,210886789,15,0.3,120.54191,26.12642,61.6,0,2024-04-22 00:17:53,2553
3354,,,ZHELUYU88678-9-80%,210886789,15,0.3,120.542262,26.12655,58.9,0,2024-04-22 00:22:03,2461
3738,,,ZHELUYU88678-9-81%,210886789,15,0.3,120.542602,26.126757,65.3,0,2024-04-22 00:26:09,2674
3614,,,ZHELUYU88678-9-80%,210886789,15,0.2,120.542845,26.126963,62.2,0,2024-04-22 00:30:23,2609
3412,,,ZHELUYU88678-9-80%,210886789,15,0.2,120.543182,26.127172,50.6,0,2024-04-22 00:34:28,2481
3520,,,ZHELUYU88678-9-80%,210886789,15,0.3,120.5433,26.127345,31.5,0,2024-04-22 00:36:31,2571
3629,,,ZHELUYU88678-9-80%,210886789,15,0.3,120.543217,26.127525,346.8,0,2024-04-22 00:42:41,2612
3352,,,ZHELUYU88678-9-80%,210886789,15,0.2,120.543103,26.127832,330.7,0,2024-04-22 00:46:53,2435
3908,,,ZHELUYU88678-9-80%,210886789,15,0.1,120.542845,26.127957,267.8,0,2024-04-22 00:51:00,2778
3368,,,ZHELUYU88678-9-81%,210886789,15,0.3,120.542517,26.12825,310.6,0,2024-04-22 00:55:05,2450
3362,,,ZHELUYU88678-9-80%,210886789,15,0.3,120.542185,26.128337,89.5,0,2024-04-22 01:09:36,2437
3629,,,ZHELUYU88678-9-80%,210886789,15,0.6,120.54334,26.127673,141.0,0,2024-04-22 01:15:46,2635
3641,,,ZHELUYU88678-9-81%,210886789,15,0.2,120.543173,26.1275,268.6,0,2024-04-22 01:19:52,2644
3545,,,ZHELUYU88678-9-80%,210886789,15,0.6,120.542845,26.128118,334.0,0,2024-04-22 01:23:59,2602
3751,,,ZHELUYU88678-9-81%,210886789,15,0.2,120.542688,26.12819,296.9,0,2024-04-22 01:26:03,2704
3427,,,ZHELUYU88678-9-80%,210886789,15,0.2,120.5424,26.12835,314.0,0,2024-04-22 01:30:12,2498
3407,,,ZHELUYU88678-9-80%,210886789,15,0.1,120.542412,26.128315,139.8,0,2024-04-22 01:36:30,2485
3668,,,ZHELUYU88678-9-80%,210886789,15,0.1,120.54252,26.12829,91.5,0,2024-04-22 01:40:41,2622
3299,,,ZHELUYU88678-9-80%,210886789,15,0.0,120.54237,26.128318,264.3,0,2024-04-22 01:48:59,2412
3618,,,ZHELUYU88678-9-80%,210886789,15,0.1,120.542273,26.128333,311.7,0,2024-04-22 01:53:06,2623
3603,,,ZHELUYU88678-9-80%,210886789,15,0.0,120.54247,26.128423,150.0,0,2024-04-22 01:59:21,2590
3457,,,ZHELUYU88678-9-80%,210886789,15,0.1,120.542925,26.128108,284.3,0,2024-04-22 02:07:37,2508
3408,,,ZHELUYU88678-9-80%,210886789,15,0.1,120.54268,26.128402,64.8,0,2024-04-22 02:13:49,2477
3568,,,ZHELUYU88678-9-80%,210886789,15,0.0,120.542647,26.128357,265.6,0,2024-04-22 02:20:00,2590
3517,,,ZHELUYU88678-9-80%,210886789,15,0.1,120.54261,26.12845,109.8,0,2024-04-22 02:24:10,2529
3922,,,ZHELUYU88678-9-80%,210886789,15,0.1,120.54252,26.128385,264.8,0,2024-04-22 02:28:20,2809
3589,,,ZHELUYU88678-9-80%,210886789,15,0.1,120.542587,26.128398,77.4,0,2024-04-22 02:30:26,2610
3582,,,ZHELUYU88678-9-80%,210886789,15,0.4,120.542288,26.128492,297.9,0,2024-04-22 02:36:43,2593
3620,,,ZHELUYU88678-9-80%,210886789,15,0.2,120.542025,26.128535,261.1,0,2024-04-22 02:40:54,2633
3556,,,ZHELUYU88678-9-80%,210886789,15,0.2,120.541872,26.12864,121.4,0,2024-04-22 02:45:07,2599
3806,,,ZHELUYU88678-9-80%,210886789,15,0.3,120.542075,26.128563,112.2,0,2024-04-22 02:49:12,2757
3459,,,ZHELUYU88678-9-80%,210886789,15,0.2,120.542105,26.128477,119.3,0,2024-04-22 02:57:35,2522
3867,,,ZHELUYU88678-9-80%,210886789,15,0.2,120.542748,26.128303,285.8,0,2024-04-22 03:07:59,2830
3599,,,ZHELUYU88678-9-80%,210886789,15,0.8,120.54199,26.128583,283.9,0,2024-04-22 03:16:26,2664
3657,,,ZHELUYU88678-9-80%,210886789,15,0.6,120.541842,26.128707,306.8,0,2024-04-22 03:22:38,2700
3874,,,ZHELUYU88678-9-80%,210886789,15,0.0,120.541735,26.128638,310.4,0,2024-04-22 03:26:50,2816
3750,,,ZHELUYU88678-9-80%,210886789,15,0.1,120.541663,26.128637,268.5,0,2024-04-22 03:28:59,2732
3829,,,ZHELUYU88678-9-80%,210886789,15,0.1,120.541512,26.128608,272.2,0,2024-04-22 03:35:10,2811
3811,,,ZHELUYU88678-9-80%,210886789,15,0.3,120.541702,26.128575,101.0,0,2024-04-22 03:37:17,2786
3615,,,ZHELUYU88678-9-80%,210886789,15,0.6,120.54153,26.128588,292.5,0,2024-04-22 03:41:36,2664
3812,,,ZHELUYU88678-9-80%,210886789,15,0.1,120.541713,26.12862,104.1,0,2024-04-22 03:47:37,2793
3658,,,ZHELUYU88678-9-80%,210886789,15,0.0,120.541665,26.128648,303.1,0,2024-04-22 03:49:43,2697
3571,,,ZHELUYU88678-9-80%,210886789,15,0.2,120.541422,26.128617,260.5,0,2024-04-22 03:57:59,2612
3519,,,ZHELUYU88678-9-80%,210886789,15,0.0,120.541382,26.128673,8.5,0,2024-04-22 04:02:10,2571
3527,,,ZHELUYU88678-9-80%,210886789,15,0.3,120.54155,26.128568,124.7,0,2024-04-22 04:04:13,2578
3511,,,ZHELUYU88678-9-79%,210886789,15,0.3,120.542282,26.12848,119.9,0,2024-04-22 04:10:26,2573
3575,,,ZHELUYU88678-9-80%,210886789,15,0.4,120.542563,26.128398,107.8,0,2024-04-22 04:12:31,2611
3587,,,ZHELUYU88678-9-80%,210886789,15,0.1,120.54255,26.128308,260.7,0,2024-04-22 04:18:47,2620
3977,,,ZHELUYU88678-9-80%,210886789,15,0.4,120.54208,26.128453,284.4,0,2024-04-22 04:23:00,2870
3664,,,ZHELUYU88678-9-80%,210886789,15,0.6,120.541795,26.128668,310.0,0,2024-04-22 04:25:08,2668
3636,,,ZHELUYU88678-9-80%,210886789,15,0.0,120.541413,26.128667,267.1,0,2024-04-22 04:35:25,2663
3764,,,ZHELUYU88678-9-80%,210886789,15,0.0,120.541435,26.128672,72.3,0,2024-04-22 04:39:35,2747
3854,,,ZHELUYU88678-9-80%,210886789,15,0.3,120.541593,26.12856,340.1,0,2024-04-22 04:43:56,2799
3478,,,ZHELUYU88678-9-80%,210886789,15,0.2,120.541075,26.128627,341.3,0,2024-04-22 04:56:13,2577
3492,,,ZHELUYU88678-9-80%,210886789,15,0.1,120.541058,26.128563,193.2,0,2024-04-22 04:58:18,2565
3365,,,ZHELUYU88678-9-80%,210886789,15,0.0,120.541088,26.128582,328.5,0,2024-04-22 05:02:28,2470
3470,,,ZHELUYU88678-9-80%,210886789,15,1.7,120.541423,26.127557,163.9,0,2024-04-22 05:06:36,2561
3645,,,ZHELUYU88678-9-80%,210886789,15,7.4,120.546823,26.127768,75.2,0,2024-04-22 05:12:50,2702
3778,,,ZHELUYU88678-9-80%,210886789,15,8.0,120.55643,26.129987,74.7,0,2024-04-22 05:16:58,2775
3919,,,ZHELUYU88678-9-80%,210886789,15,8.4,120.561273,26.131685,68.6,0,2024-04-22 05:19:03,2856
3636,,,ZHELUYU88678-9-80%,210886789,15,0.3,120.563773,26.139053,290.5,0,2024-04-22 05:25:20,2666
3923,,,ZHELUYU88678-9-80%,210886789,15,0.5,120.562658,26.13994,312.8,0,2024-04-22 05:33:35,2882
3615,,,ZHELUYU88678-9-80%,210886789,15,0.5,120.562413,26.140168,316.0,0,2024-04-22 05:35:36,2688
3830,,,ZHELUYU88678-9-80%,210886789,15,0.6,120.561125,26.140947,294.7,0,2024-04-22 05:43:59,2822
3879,,,ZHELUYU88678-9-80%,210886789,15,0.5,120.560537,26.141155,297.2,0,2024-04-22 05:48:08,2855
3717,,,ZHELUYU88678-9-80%,210886789,15,0.5,120.55988,26.14139,288.2,0,2024-04-22 05:52:19,2754
4169,,,ZHELUYU88678-9-80%,210886789,15,0.7,120.558677,26.141235,256.8,0,2024-04-22 05:58:32,3054
3757,,,ZHELUYU88678-9-80%,210886789,15,0.7,120.557855,26.14099,250.3,0,2024-04-22 06:02:41,2761
3596,,,ZHELUYU88678-9-80%,210886789,15,0.6,120.557018,26.140852,270.2,0,2024-04-22 06:06:50,2657
3710,,,ZHELUYU88678-9-80%,210886789,15,0.6,120.55627,26.14087,275.6,0,2024-04-22 06:10:58,2740
3670,,,ZHELUYU88678-9-80%,210886789,15,0.5,120.555925,26.140892,274.0,0,2024-04-22 06:13:03,2708
3597,,,ZHELUYU88678-9-79%,210886789,15,0.6,120.555217,26.140645,240.4,0,2024-04-22 06:17:11,2664
3701,,,ZHELUYU88678-9-80%,210886789,15,0.7,120.554513,26.140248,242.3,0,2024-04-22 06:21:34,2710
3709,,,ZHELUYU88678-9-80%,210886789,15,0.4,120.55409,26.13992,223.4,0,2024-04-22 06:25:31,2721
3915,,,ZHELUYU88678-9-80%,210886789,15,0.3,120.553823,26.139645,211.9,0,2024-04-22 06:29:38,2867
3790,,,ZHELUYU88678-9-80%,210886789,15,0.1,120.553662,26.139328,197.4,0,2024-04-22 06:35:50,2817
3918,,,ZHELUYU88678-9-79%,210886789,15,0.4,120.553162,26.139562,297.2,0,2024-04-22 06:39:58,2914
3925,,,ZHELUYU88678-9-79%,210886789,15,0.4,120.552857,26.139607,279.3,0,2024-04-22 06:42:05,2942
3804,,,ZHELUYU88678-9-79%,210886789,15,0.5,120.552228,26.1398,287.9,0,2024-04-22 06:46:18,2826
4177,,,ZHELUYU88678-9-79%,210886789,15,0.5,120.551643,26.139917,292.8,0,2024-04-22 06:50:31,3067
4069,,,ZHELUYU88678-9-80%,210886789,15,0.6,120.550952,26.140068,281.9,0,2024-04-22 06:54:40,2980
4346,,,ZHELUYU88678-9-79%,210886789,15,0.6,120.550172,26.140152,271.7,0,2024-04-22 06:58:51,3194
4192,,,ZHELUYU88678-9-80%,210886789,15,0.5,120.549515,26.14023,275.4,0,2024-04-22 07:03:04,3096
3957,,,ZHELUYU88678-9-80%,210886789,15,0.4,120.548925,26.140355,285.8,0,2024-04-22 07:07:17,2919
4178,,,ZHELUYU88678-9-79%,210886789,15,0.6,120.548152,26.14029,259.1,0,2024-04-22 07:11:30,3079
4041,,,ZHELUYU88678-9-80%,210886789,15,0.5,120.547825,26.1402,252.9,0,2024-04-22 07:13:35,2980
4128,,,ZHELUYU88678-9-79%,210886789,15,0.7,120.546677,26.139675,240.2,0,2024-04-22 07:19:53,3064
4172,,,ZHELUYU88678-9-79%,210886789,15,0.6,120.545865,26.13928,241.6,0,2024-04-22 07:23:55,3080
4019,,,ZHELUYU88678-9-79%,210886789,15,0.7,120.545133,26.138868,242.1,0,2024-04-22 07:28:01,2966
4351,,,ZHELUYU88678-9-79%,210886789,15,0.6,120.544495,26.138365,226.9,0,2024-04-22 07:32:11,3175
4019,,,ZHELUYU88678-9-79%,210886789,15,0.5,120.543905,26.137992,249.6,0,2024-04-22 07:36:21,2974
4046,,,ZHELUYU88678-9-79%,210886789,15,0.4,120.543343,26.137902,264.1,0,2024-04-22 07:40:31,2969
4163,,,ZHELUYU88678-9-79%,210886789,15,0.3,120.542838,26.137752,247.6,0,2024-04-22 07:44:39,3028
3786,,,ZHELUYU88678-9-79%,210886789,15,0.4,120.542062,26.137607,254.1,0,2024-04-22 07:51:06,2767
4237,,,ZHELUYU88678-9-79%,210886789,15,0.4,120.541168,26.13739,255.3,0,2024-04-22 07:57:24,3080
3790,,,ZHELUYU88678-9-79%,210886789,15,0.4,120.540897,26.137322,254.3,0,2024-04-22 07:59:26,2771
3662,,,ZHELUYU88678-9-79%,210886789,15,0.4,120.540228,26.136912,239.3,0,2024-04-22 08:05:48,2686
3775,,,ZHELUYU88678-9-79%,210886789,15,0.3,120.539792,26.13675,247.8,0,2024-04-22 08:09:53,2759
3772,,,ZHELUYU88678-9-79%,210886789,15,0.3,120.539592,26.13666,243.3,0,2024-04-22 08:12:01,2741
3710,,,ZHELUYU88678-9-79%,210886789,15,0.2,120.539237,26.136493,238.6,0,2024-04-22 08:16:13,2711
4034,,,ZHELUYU88678-9-79%,210886789,15,0.3,120.53906,26.136418,244.6,0,2024-04-22 08:18:18,2916
3823,,,ZHELUYU88678-9-79%,210886789,15,0.3,120.538125,26.135743,220.1,0,2024-04-22 08:30:54,2777
4278,,,ZHELUYU88678-9-79%,210886789,15,0.3,120.537985,26.135632,228.3,0,2024-04-22 08:32:53,3081
3669,,,ZHELUYU88678-9-79%,210886789,15,0.2,120.537753,26.135368,211.0,0,2024-04-22 08:37:01,2673
3937,,,ZHELUYU88678-9-79%,210886789,15,0.1,120.537603,26.135127,220.7,0,2024-04-22 08:41:10,2849
4155,,,ZHELUYU88678-9-79%,210886789,15,0.4,120.537513,26.134795,185.9,0,2024-04-22 08:45:19,2990
4225,,,ZHELUYU88678-9-79%,210886789,15,0.2,120.537438,26.134528,189.6,0,2024-04-22 08:49:30,3018
3606,,,ZHELUYU88678-9-79%,210886789,15,0.1,120.537373,26.134487,234.4,0,2024-04-22 08:51:36,2611
3763,,,ZHELUYU88678-9-79%,210886789,15,1.9,120.538742,26.133443,98.8,0,2024-04-22 08:57:50,2730
3830,,,ZHELUYU88678-9-79%,210886789,15,1.8,120.540783,26.132408,120.5,0,2024-04-22 09:01:59,2750
3976,,,ZHELUYU88678-9-79%,210886789,15,3.6,120.539288,26.13021,225.3,0,2024-04-22 09:06:08,2864
3871,,,ZHELUYU88678-9-79%,210886789,15,3.6,120.536513,26.126438,208.4,0,2024-04-22 09:10:19,2774
3889,,,ZHELUYU88678-9-79%,210886789,15,4.6,120.534872,26.121998,194.5,0,2024-04-22 09:14:36,2820
3877,,,ZHELUYU88678-9-79%,210886789,15,0.5,120.533668,26.11365,339.6,0,2024-04-22 09:22:47,2746
3934,,,ZHELUYU88678-9-79%,210886789,15,2.3,120.534307,26.115273,10.8,0,2024-04-22 09:26:59,2802
4046,,,ZHELUYU88678-9-79%,210886789,15,1.4,120.532807,26.112593,245.7,0,2024-04-22 09:35:15,2886
3703,,,ZHELUYU88678-9-79%,210886789,15,3.7,120.533018,26.108287,174.9,0,2024-04-22 09:39:28,2621
3394,,,ZHELUYU88678-9-79%,210886789,15,3.4,120.533652,26.103657,173.6,0,2024-04-22 09:43:37,2370
3544,,,ZHELUYU88678-9-79%,210886789,15,3.6,120.539027,26.086605,171.8,0,2024-04-22 10:02:28,2516
3709,,,ZHELUYU88678-9-79%,210886789,15,4.3,120.537557,26.070788,190.2,0,2024-04-22 10:17:03,2646
3400,,,ZHELUYU88678-9-78%,210886789,15,2.1,120.549883,25.910492,289.8,0,2024-04-22 13:10:21,2369
3732,,,ZHELUYU88678-9-78%,210886789,15,9.1,120.547885,25.927533,6.5,0,2024-04-22 13:26:58,2578
