fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
766,,,MINXIAYU01218       ,412449597,15,2.9,120.490727,26.48622,207.0,30,2024-04-18 23:45:58,549
667,,,MINXIAYU01218       ,412449597,15,2.4,120.489778,26.484597,218.0,30,2024-04-18 23:48:36,463
733,,,MINXIAYU01218       ,412449597,15,2.5,120.48759,26.48195,227.2,30,2024-04-18 23:53:36,548
669,,,MINXIAYU01218       ,412449597,15,3.1,120.486172,26.47998,204.6,30,2024-04-18 23:57:05,466
715,,,MINXIAYU01218       ,412449597,15,2.6,120.484608,26.47737,212.9,30,2024-04-19 00:01:36,506
606,,,MINXIAYU01218       ,412449597,15,3.0,120.484212,26.47682,219.4,30,2024-04-19 00:02:36,415
662,,,MINXIAYU01218       ,412449597,15,2.5,120.48127,26.473073,226.6,30,2024-04-19 00:09:36,488
875,,,MINXIAYU01218       ,412449597,15,2.0,120.479143,26.47126,210.0,30,2024-04-19 00:13:35,648
733,,,MINXIAYU01218       ,412449597,15,2.7,120.477612,26.469518,220.8,30,2024-04-19 00:17:05,532
875,,,MINXIAYU01218       ,412449597,15,2.4,120.475032,26.467508,229.0,30,2024-04-19 00:21:35,663
665,,,MINXIAYU01218       ,412449597,15,3.1,120.473282,26.465298,223.0,30,2024-04-19 00:25:35,476
733,,,MINXIAYU01218       ,412449597,15,2.9,120.47111,26.462568,217.7,30,2024-04-19 00:30:35,543
1178,,,MINXIAYU01218       ,412449597,15,2.0,120.469733,26.46129,226.3,30,2024-04-19 00:33:05,823
666,,,MINXIAYU01218       ,412449597,15,2.2,120.468017,26.459523,203.5,30,2024-04-19 00:36:35,477
670,,,MINXIAYU01218       ,412449597,15,2.8,120.466958,26.455292,191.6,30,2024-04-19 00:42:35,484
778,,,MINXIAYU01218       ,412449597,15,2.7,120.466075,26.452945,197.8,30,2024-04-19 00:46:03,562
696,,,MINXIAYU01218       ,412449597,15,2.2,120.464912,26.450343,212.0,30,2024-04-19 00:50:06,495
662,,,MINXIAYU01218       ,412449597,15,2.4,120.463317,26.44785,214.5,30,2024-04-19 00:54:07,465
715,,,MINXIAYU01218       ,412449597,15,2.6,120.461287,26.44525,218.3,30,2024-04-19 00:58:37,511
610,,,MINXIAYU01218       ,412449597,15,2.4,120.459233,26.44313,223.7,30,2024-04-19 01:02:37,426
724,,,MINXIAYU01218       ,412449597,15,2.4,120.45817,26.442132,219.7,30,2024-04-19 01:04:36,518
927,,,MINXIAYU01218       ,412449597,15,2.7,120.455428,26.440098,244.7,30,2024-04-19 01:09:07,683
612,,,MINXIAYU01218       ,412449597,15,2.6,120.451895,26.437968,204.5,30,2024-04-19 01:14:37,424
731,,,MINXIAYU01218       ,412449597,15,2.7,120.45058,26.436102,213.7,30,2024-04-19 01:17:37,525
670,,,MINXIAYU01218       ,412449597,15,2.8,120.447943,26.433347,216.6,30,2024-04-19 01:22:36,481
604,,,MINXIAYU01218       ,412449597,15,3.7,120.44518,26.433575,294.4,30,2024-04-19 01:25:36,444
942,,,MINXIAYU01218       ,412449597,15,3.0,120.44431,26.437045,351.5,30,2024-04-19 01:29:07,704
709,,,MINXIAYU01218       ,412449597,15,2.8,120.444722,26.441078,31.1,30,2024-04-19 01:34:38,518
673,,,MINXIAYU01218       ,412449597,15,2.1,120.445358,26.442467,17.7,30,2024-04-19 01:36:39,465
538,,,MINXIAYU01218       ,412449597,15,2.2,120.446288,26.44499,16.2,30,2024-04-19 01:40:38,369
706,,,MINXIAYU01218       ,412449597,15,0.0,120.457367,26.457047,212.6,30,2024-04-19 02:19:38,508
723,,,MINXIAYU01218       ,412449597,15,4.1,120.470925,26.459273,80.6,30,2024-04-19 02:35:11,516
704,,,MINXIAYU01218       ,412449597,15,5.8,120.474318,26.46063,79.6,30,2024-04-19 02:37:41,492
665,,,MINXIAYU01218       ,412449597,15,4.9,120.48141,26.462728,74.8,30,2024-04-19 02:42:11,487
673,,,MINXIAYU01218       ,412449597,15,5.6,120.487998,26.466043,56.6,30,2024-04-19 02:46:40,478
884,,,MINXIAYU01218       ,412449597,15,5.8,120.502817,26.472382,65.4,30,2024-04-19 02:55:14,660
716,,,MINXIAYU01218       ,412449597,15,5.4,120.508702,26.472058,154.1,30,2024-04-19 03:00:46,516
933,,,MINXIAYU01218       ,412449597,15,2.5,120.508112,26.46928,184.9,30,2024-04-19 03:04:22,708
672,,,MINXIAYU01218       ,412449597,15,2.9,120.507272,26.466235,197.5,30,2024-04-19 03:08:16,473
717,,,MINXIAYU01218       ,412449597,15,3.2,120.506047,26.462725,188.2,30,2024-04-19 03:12:18,518
943,,,MINXIAYU01218       ,412449597,15,4.8,120.504293,26.459582,274.2,30,2024-04-19 03:16:48,715
658,,,MINXIAYU01218       ,412449597,15,1.4,120.504898,26.461403,68.1,30,2024-04-19 03:19:47,475
741,,,MINXIAYU01218       ,412449597,15,3.6,120.506145,26.46637,4.8,30,2024-04-19 03:24:48,541
670,,,MINXIAYU01218       ,412449597,15,2.6,120.506877,26.468308,14.7,30,2024-04-19 03:27:48,490
667,,,MINXIAYU01218       ,412449597,15,2.7,120.50807,26.471402,42.6,30,2024-04-19 03:32:47,476
997,,,MINXIAYU01218       ,412449597,15,2.4,120.509213,26.472613,36.2,30,2024-04-19 03:35:18,713
764,,,MINXIAYU01218       ,412449597,15,1.9,120.511603,26.475543,39.1,30,2024-04-19 03:41:20,551
716,,,MINXIAYU01218       ,412449597,15,2.0,120.51444,26.480065,24.4,30,2024-04-19 03:49:51,514
876,,,MINXIAYU01218       ,412449597,15,2.3,120.51543,26.48242,7.4,30,2024-04-19 03:53:51,641
938,,,MINXIAYU01218       ,412449597,15,2.1,120.51581,26.485108,8.0,30,2024-04-19 03:57:52,700
944,,,MINXIAYU01218       ,412449597,15,2.3,120.516283,26.487642,19.2,30,2024-04-19 04:01:52,721
758,,,MINXIAYU01218       ,412449597,15,2.2,120.517213,26.49004,15.7,30,2024-04-19 04:05:52,538
733,,,MINXIAYU01218       ,412449597,15,2.8,120.517722,26.492252,12.2,30,2024-04-19 04:09:23,537
776,,,MINXIAYU01218       ,412449597,15,2.6,120.51818,26.494182,10.7,30,2024-04-19 04:12:22,569
667,,,MINXIAYU01218       ,412449597,15,2.3,120.519478,26.49737,17.9,30,2024-04-19 04:17:52,470
731,,,MINXIAYU01218       ,412449597,15,2.2,120.51968,26.500073,1.1,30,2024-04-19 04:21:52,531
792,,,MINXIAYU01218       ,412449597,15,2.7,120.520322,26.502248,34.7,30,2024-04-19 04:25:24,590
760,,,MINXIAYU01218       ,412449597,15,2.1,120.521407,26.504142,17.1,30,2024-04-19 04:28:56,567
1065,,,MINXIAYU01218       ,412449597,15,2.1,120.522978,26.507295,39.5,30,2024-04-19 04:34:36,824
941,,,MINXIAYU01218       ,412449597,15,2.5,120.523468,26.509787,31.5,30,2024-04-19 04:38:26,722
786,,,MINXIAYU01218       ,412449597,15,3.5,120.521127,26.512405,309.6,30,2024-04-19 04:42:58,568
1057,,,MINXIAYU01218       ,412449597,15,2.9,120.518537,26.513237,288.1,30,2024-04-19 04:45:58,806
999,,,MINXIAYU01218       ,412449597,15,3.6,120.514292,26.511787,222.5,30,2024-04-19 04:50:30,749
810,,,MINXIAYU01218       ,412449597,15,2.5,120.51346,26.508247,171.7,30,2024-04-19 04:54:28,597
674,,,MINXIAYU01218       ,412449597,15,2.2,120.51406,26.505372,176.9,30,2024-04-19 04:58:43,492
796,,,MINXIAYU01218       ,412449597,15,2.3,120.515022,26.502983,149.5,30,2024-04-19 05:02:31,589
673,,,MINXIAYU01218       ,412449597,15,2.7,120.515397,26.501413,176.6,30,2024-04-19 05:05:01,486
953,,,MINXIAYU01218       ,412449597,15,1.9,120.516455,26.49792,150.6,30,2024-04-19 05:10:30,716
847,,,MINXIAYU01218       ,412449597,15,2.6,120.517423,26.496132,168.0,30,2024-04-19 05:13:30,640
664,,,MINXIAYU01218       ,412449597,15,2.1,120.517845,26.49258,170.6,30,2024-04-19 05:18:31,489
1302,,,MINXIAYU01218       ,412449597,15,2.5,120.518118,26.489717,180.9,30,2024-04-19 05:22:30,898
668,,,MINXIAYU01218       ,412449597,15,2.6,120.517993,26.487085,171.2,30,2024-04-19 05:26:00,482
732,,,MINXIAYU01218       ,412449597,15,2.7,120.517837,26.482908,187.9,30,2024-04-19 05:31:30,533
793,,,MINXIAYU01218       ,412449597,15,2.6,120.517268,26.479845,184.6,30,2024-04-19 05:35:30,579
798,,,MINXIAYU01218       ,412449597,15,3.0,120.516542,26.476817,181.6,30,2024-04-19 05:39:31,602
724,,,MINXIAYU01218       ,412449597,15,3.2,120.51569,26.47392,187.2,30,2024-04-19 05:43:31,537
713,,,MINXIAYU01218       ,412449597,15,2.6,120.515132,26.471415,183.6,30,2024-04-19 05:47:01,521
1117,,,MINXIAYU01218       ,412449597,15,2.0,120.514953,26.468542,194.4,30,2024-04-19 05:51:01,859
763,,,MINXIAYU01218       ,412449597,15,0.0,120.514755,26.46691,197.7,30,2024-04-19 05:53:33,564
675,,,MINXIAYU01218       ,412449597,15,3.3,120.513273,26.466058,181.1,30,2024-04-19 05:59:33,484
840,,,MINXIAYU01218       ,412449597,15,0.0,120.512448,26.464868,235.7,30,2024-04-19 06:03:03,625
1361,,,MINXIAYU01218       ,412449597,15,0.0,120.511338,26.464132,230.1,30,2024-04-19 06:06:03,978
844,,,MINXIAYU01218       ,412449597,15,1.4,120.509533,26.46291,252.7,30,2024-04-19 06:10:51,640
784,,,MINXIAYU01218       ,412449597,15,0.0,120.508093,26.461783,221.3,30,2024-04-19 06:15:03,574
772,,,MINXIAYU01218       ,412449597,15,1.3,120.507127,26.461095,239.4,30,2024-04-19 06:18:03,573
797,,,MINXIAYU01218       ,412449597,15,1.8,120.506728,26.461083,66.8,30,2024-04-19 06:22:52,599
733,,,MINXIAYU01218       ,412449597,15,2.5,120.507345,26.46463,5.5,30,2024-04-19 06:26:03,548
729,,,MINXIAYU01218       ,412449597,15,2.4,120.508325,26.46855,347.7,30,2024-04-19 06:32:04,545
721,,,MINXIAYU01218       ,412449597,15,2.3,120.508712,26.471525,11.8,30,2024-04-19 06:36:33,542
789,,,MINXIAYU01218       ,412449597,15,2.1,120.509118,26.474087,8.2,30,2024-04-19 06:40:34,599
853,,,MINXIAYU01218       ,412449597,15,1.7,120.508692,26.476022,353.7,30,2024-04-19 06:43:34,646
883,,,MINXIAYU01218       ,412449597,15,2.3,120.508822,26.476983,16.4,30,2024-04-19 06:45:04,673
935,,,MINXIAYU01218       ,412449597,15,2.6,120.510293,26.481607,7.7,30,2024-04-19 06:52:34,711
992,,,MINXIAYU01218       ,412449597,15,2.5,120.510502,26.482148,13.9,30,2024-04-19 06:53:34,759
940,,,MINXIAYU01218       ,412449597,15,2.4,120.50883,26.488867,342.7,30,2024-04-19 07:04:04,715
788,,,MINXIAYU01218       ,412449597,15,2.5,120.508038,26.491433,349.3,30,2024-04-19 07:08:04,594
776,,,MINXIAYU01218       ,412449597,15,2.8,120.507782,26.492428,341.8,30,2024-04-19 07:09:34,605
794,,,MINXIAYU01218       ,412449597,15,2.8,120.506687,26.497692,354.1,30,2024-04-19 07:17:35,601
609,,,MINXIAYU01218       ,412449597,15,2.3,120.50782,26.500068,16.1,30,2024-04-19 07:21:36,437
856,,,MINXIAYU01218       ,412449597,15,2.6,120.507942,26.50258,353.0,30,2024-04-19 07:25:35,656
763,,,MINXIAYU01218       ,412449597,15,2.9,120.508232,26.50479,34.5,30,2024-04-19 07:29:06,573
780,,,MINXIAYU01218       ,412449597,15,3.0,120.512008,26.505495,108.9,30,2024-04-19 07:33:36,594
1426,,,MINXIAYU01218       ,412449597,15,2.7,120.51498,26.503802,125.9,30,2024-04-19 07:37:35,1053
