fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1823,,O,,20888268,15,1.0,120.15079,26.129625,102.5,0,2024-04-21 13:13:58,1338
1933,,O,,20888268,15,0.1,120.150893,26.129705,52.2,0,2024-04-21 13:16:16,1384
1913,,O,,20888268,15,1.0,120.151453,26.129758,93.1,0,2024-04-21 13:19:49,1361
1876,,O,,20888268,15,0.6,120.151587,26.129778,98.2,0,2024-04-21 13:25:30,1342
1704,,,88826+8-8-91%,20888268,15,1.1,120.15147,26.129917,319.8,0,2024-04-21 13:26:44,1231
2030,,,88826+8-8-91%,20888268,15,0.2,120.151535,26.129792,152.5,0,2024-04-21 13:30:07,1450
1807,,O,,20888268,15,2.3,120.152043,26.130228,336.4,0,2024-04-21 13:43:27,1290
1695,,O,,20888268,15,1.5,120.152175,26.130353,76.8,0,2024-04-21 13:49:33,1235
1906,,O,,20888268,15,0.6,120.152528,26.130652,308.9,0,2024-04-21 13:57:17,1358
1821,,O,,20888268,15,0.5,120.152813,26.130893,317.1,0,2024-04-21 14:06:35,1288
1759,,O,,20888268,15,0.9,120.15319,26.132087,15.9,0,2024-04-21 14:37:42,1240
1589,,,88826+8-8-91%,20888268,15,0.5,120.153055,26.132848,319.1,0,2024-04-21 15:06:32,1161
1971,,,88826+8-8-91%,20888268,15,0.9,120.152725,26.132828,254.9,0,2024-04-21 15:19:19,1394
1705,,,88826+8-8-91%,20888268,15,0.2,120.150867,26.133057,296.2,0,2024-04-21 16:36:11,1222
1634,,O,,20888268,15,8.4,120.147717,26.13098,7.5,0,2024-04-21 18:22:41,1149
1809,,O,,20888268,15,1.3,120.149233,26.185385,98.7,0,2024-04-22 09:37:25,1312
1543,,O,,20888268,15,0.8,120.159625,26.184693,282.2,0,2024-04-22 16:22:24,1129
1856,,O,,20888268,15,1.9,120.159057,26.193408,292.5,0,2024-04-22 18:07:11,1399
1293,,O,,20888268,15,0.6,120.151707,26.132533,108.7,0,2024-04-23 00:21:26,953
1358,,,88826+8-8-85%,20888268,15,0.5,120.156165,26.132235,131.6,0,2024-04-23 01:18:26,960
1741,,,88826+8-8-85%,20888268,15,0.3,120.15677,26.132723,35.9,0,2024-04-23 01:28:48,1233
1619,,O,,20888268,15,0.7,120.159888,26.132908,100.0,0,2024-04-23 02:10:17,1152
1595,,O,,20888268,15,0.6,120.160978,26.133468,90.0,0,2024-04-23 02:47:41,1208
1722,,0M,,20888268,15,1.5,120.160755,26.133792,267.9,0,2024-04-23 03:38:36,1288
1768,,0M,,20888268,15,0.7,120.158852,26.133602,30.6,0,2024-04-23 04:32:23,1319
1546,,,88826+8-8-84%,20888268,15,0.1,120.15863,26.133702,251.5,0,2024-04-23 05:04:50,1176
1640,,,88826+8-8-84%,20888268,15,1.3,120.155862,26.133945,254.7,0,2024-04-23 06:44:33,1204
1583,,O,,20888268,15,4.0,120.155385,26.133908,112.7,0,2024-04-23 07:01:03,1175
1646,,O,,20888268,15,0.5,120.154002,26.13361,60.9,0,2024-04-23 07:56:14,1233
1544,,O,,20888268,15,0.5,120.153515,26.133327,210.0,0,2024-04-23 08:10:31,1152
1651,,O,,20888268,15,1.2,120.153645,26.133348,25.3,0,2024-04-23 08:20:00,1207
1597,,,88826+8-8-83%,20888268,15,0.3,120.153828,26.1333,87.3,0,2024-04-23 08:39:08,1219
1586,,O,,20888268,15,1.4,120.154045,26.13309,160.3,0,2024-04-23 10:43:02,1153
1740,,O,,20888268,15,1.4,120.15403,26.133162,348.1,0,2024-04-23 10:45:24,1275
1627,,O,,20888268,15,1.0,120.15407,26.133132,106.5,0,2024-04-23 10:50:07,1163
1690,,,88826+8-8-83%,20888268,15,2.2,120.154102,26.133217,20.4,0,2024-04-23 10:53:35,1176
1503,,,88826+8-8-83%,20888268,15,0.7,120.153877,26.133568,325.2,0,2024-04-23 11:02:01,1052
1417,,,88826+8-8-83%,20888268,15,0.8,120.154833,26.132832,116.5,0,2024-04-23 11:16:27,1035
1409,,O,,20888268,15,1.0,120.155705,26.132738,76.4,0,2024-04-23 11:32:11,992
1485,,,88826+8-8-82%,20888268,15,0.7,120.156233,26.132588,120.2,0,2024-04-23 11:40:27,1091
1635,,,88826+8-8-82%,20888268,15,0.6,120.156795,26.132518,110.1,0,2024-04-23 11:47:32,1167
1643,,O,,20888268,15,1.5,120.15725,26.132378,113.1,0,2024-04-23 11:53:15,1172
1760,,,88826+8-8-83%,20888268,15,0.6,120.157812,26.132368,104.3,0,2024-04-23 12:01:27,1270
2038,,,88826+8-8-83%,20888268,15,1.0,120.15808,26.132307,102.9,0,2024-04-23 12:04:55,1451
1487,,O,,20888268,15,0.3,120.15818,26.132312,87.1,0,2024-04-23 12:07:14,1106
1868,,O,,20888268,15,0.5,120.159383,26.132063,99.7,0,2024-04-23 12:20:03,1331
1703,,O,,20888268,15,0.1,120.159562,26.132032,100.0,0,2024-04-23 12:23:27,1229
1483,,O,,20888268,15,0.5,120.160118,26.13192,92.1,0,2024-04-23 12:30:35,1110
1591,,,88826+8-8-83%,20888268,15,0.6,120.16046,26.131858,102.5,0,2024-04-23 12:34:09,1165
1818,,O,,20888268,15,0.6,120.160785,26.131833,100.5,0,2024-04-23 12:39:57,1295
1549,,O,,20888268,15,0.7,120.160983,26.131745,114.0,0,2024-04-23 12:41:11,1143
1947,,O,,20888268,15,0.9,120.1612,26.131768,83.5,0,2024-04-23 12:46:56,1375
1554,,O,,20888268,15,0.5,120.161612,26.131735,88.4,0,2024-04-23 12:50:33,1151
1932,,,88826+8-8-83%,20888268,15,0.8,120.161442,26.131852,295.3,0,2024-04-23 12:55:18,1354
1867,,O,,20888268,15,0.8,120.16183,26.131823,94.1,0,2024-04-23 12:57:44,1317
1424,,O,,20888268,15,1.1,120.161918,26.131737,134.4,0,2024-04-23 13:01:10,1050
1626,,,88826+8-8-82%,20888268,15,0.3,120.161897,26.131985,299.3,0,2024-04-23 13:07:15,1132
1910,,O,,20888268,15,1.5,120.162725,26.131613,114.1,0,2024-04-23 13:09:43,1295
1803,,,88826+8-8-82%,20888268,15,0.8,120.163633,26.131462,94.3,0,2024-04-23 13:15:26,1240
1663,,,88826+8-8-82%,20888268,15,0.8,120.163595,26.131432,334.0,0,2024-04-23 13:20:07,1184
1692,,,88826+8-8-82%,20888268,15,0.6,120.163653,26.131595,306.0,0,2024-04-23 13:24:55,1213
1682,,O,,20888268,15,0.0,120.163792,26.131662,64.2,0,2024-04-23 13:26:08,1159
1513,,O,,20888268,15,0.7,120.164108,26.131637,64.1,0,2024-04-23 13:32:12,1049
1544,,O,,20888268,15,1.6,120.164307,26.13155,113.6,0,2024-04-23 13:34:32,1090
1476,,O,,20888268,15,1.0,120.164483,26.131593,164.7,0,2024-04-23 13:40:42,1042
1755,,,88826+8-8-82%,20888268,15,0.6,120.164537,26.131613,69.4,0,2024-04-23 13:44:18,1240
1688,,,88826+8-8-82%,20888268,15,1.0,120.16408,26.132188,301.7,0,2024-04-23 13:48:59,1183
2185,,O,,20888268,15,1.4,120.16492,26.131565,130.0,0,2024-04-23 13:53:48,1531
1697,,O,,20888268,15,1.2,120.165162,26.131535,135.1,0,2024-04-23 13:57:32,1193
1801,,O,,20888268,15,0.3,120.165325,26.131453,116.5,0,2024-04-23 14:01:06,1271
1626,,O,,20888268,15,1.1,120.16544,26.131395,116.8,0,2024-04-23 14:02:32,1156
1544,,O,,20888268,15,0.9,120.165623,26.131355,90.0,0,2024-04-23 14:08:37,1112
1649,,O,,20888268,15,0.8,120.16491,26.132142,317.0,0,2024-04-23 14:13:33,1166
1654,,O,,20888268,15,1.6,120.165107,26.131945,134.9,0,2024-04-23 14:16:06,1157
1654,,O,,20888268,15,0.9,120.165058,26.132278,352.8,0,2024-04-23 14:20:57,1180
1639,,,88826+8-8-82%,20888268,15,1.1,120.165248,26.132203,125.9,0,2024-04-23 14:25:45,1154
1676,,O,,20888268,15,1.0,120.16527,26.132257,324.9,0,2024-04-23 14:29:24,1171
1798,,O,,20888268,15,0.4,120.16533,26.132213,125.8,0,2024-04-23 14:31:48,1247
1617,,O,,20888268,15,2.3,120.165308,26.132293,68.1,0,2024-04-23 14:37:36,1129
1685,,O,,20888268,15,1.9,120.16528,26.132318,312.2,0,2024-04-23 14:41:13,1175
1813,,,88826+8-8-82%,20888268,15,1.1,120.16529,26.13231,282.0,0,2024-04-23 14:46:59,1249
1651,,,88826+8-8-82%,20888268,15,0.6,120.16533,26.132335,33.6,0,2024-04-23 14:50:34,1181
1820,,,88826+8-8-82%,20888268,15,0.5,120.165338,26.132412,6.2,0,2024-04-23 14:54:00,1306
1651,,,88826+8-8-82%,20888268,15,4.1,120.165552,26.132282,127.7,0,2024-04-23 14:58:52,1180
1605,,O,,20888268,15,1.0,120.165603,26.132427,19.6,0,2024-04-23 15:00:20,1159
1868,,,88826+8-8-82%,20888268,15,1.2,120.165758,26.132502,93.7,0,2024-04-23 15:06:34,1290
1534,,O,,20888268,15,0.6,120.165357,26.13264,66.8,0,2024-04-23 15:10:28,1132
1748,,,88826+8-8-82%,20888268,15,0.6,120.165463,26.132708,57.3,0,2024-04-23 15:13:54,1243
1924,,O,,20888268,15,0.5,120.165703,26.13273,33.4,0,2024-04-23 15:18:32,1332
1774,,,88826+8-8-82%,20888268,15,3.4,120.165385,26.132822,286.0,0,2024-04-23 15:20:52,1237
1839,,,88826+8-8-82%,20888268,15,1.1,120.16252,26.151768,321.6,0,2024-04-23 16:14:37,1297
1588,,,88826+8-8-82%,20888268,15,0.5,120.163185,26.153428,15.9,0,2024-04-23 16:19:30,1145
1633,,,88826+8-8-82%,20888268,15,1.6,120.163028,26.154478,351.5,0,2024-04-23 16:21:51,1140
1556,,,88826+8-8-82%,20888268,15,1.0,120.160983,26.15745,302.0,0,2024-04-23 16:36:06,1051
1531,,,88826+8-8-82%,20888268,15,0.9,120.159547,26.159915,359.0,0,2024-04-23 16:45:31,1104
1990,,O,,20888268,15,0.0,120.159553,26.160895,0.3,0,2024-04-23 16:47:53,1388
1872,,O,,20888268,15,2.4,120.15992,26.161677,25.1,0,2024-04-23 16:50:12,1323
1657,,O,,20888268,15,2.4,120.15992,26.161677,25.1,0,2024-04-23 16:50:12,1210
1737,,O,,20888268,15,2.4,120.15992,26.161677,25.1,0,2024-04-23 16:50:12,1263
1640,,O,,20888268,15,1.1,120.154695,26.169125,248.9,0,2024-04-23 18:19:29,1165
1652,,O,,20888268,15,1.1,120.154695,26.169125,248.9,0,2024-04-23 18:19:29,1207
1700,,O,,20888268,15,1.1,120.154695,26.169125,248.9,0,2024-04-23 18:19:29,1204
1857,,O,,20888268,15,1.5,120.140173,26.18209,242.3,0,2024-04-23 19:16:02,1299
1735,,O,,20888268,15,1.5,120.140173,26.18209,242.3,0,2024-04-23 19:17:07,1208
1755,,O,,20888268,15,1.5,120.140173,26.18209,242.3,0,2024-04-23 19:17:07,1254
1656,,O,,20888268,15,1.5,120.140173,26.18209,242.3,0,2024-04-23 19:17:07,1182
1222,,O,,20888268,15,1.4,120.139633,26.180355,225.8,0,2024-04-23 20:09:21,885
1667,,,88826+8-8-81%,20888268,15,1.4,120.139633,26.180355,225.8,0,2024-04-23 20:09:21,1153
1402,,,88826+8-8-81%,20888268,15,0.8,120.139133,26.177798,165.3,0,2024-04-23 20:15:13,973
1662,,,88826+8-8-81%,20888268,15,0.8,120.139133,26.177798,165.3,0,2024-04-23 20:15:13,1137
1554,,,88826+8-8-81%,20888268,15,0.8,120.139133,26.177798,165.3,0,2024-04-23 20:15:13,1042
1435,,,88826+8-8-81%,20888268,15,1.1,120.141733,26.171977,140.3,0,2024-04-23 20:32:34,970
1616,,,88826+8-8-81%,20888268,15,1.1,120.141733,26.171977,140.3,0,2024-04-23 20:32:34,1097
1478,,,88826+8-8-81%,20888268,15,1.1,120.141733,26.171977,140.3,0,2024-04-23 20:32:34,1035
1586,,O,,20888268,15,1.5,120.142145,26.165608,199.7,0,2024-04-23 20:49:55,1135
1646,,O,,20888268,15,1.5,120.142145,26.165608,199.7,0,2024-04-23 20:49:55,1149
1692,,O,,20888268,15,1.5,120.142145,26.165608,199.7,0,2024-04-23 20:49:55,1169
1541,,,88826+8-8-81%,20888268,15,1.3,120.141362,26.161132,178.1,0,2024-04-23 21:01:30,1093
1692,,,88826+8-8-81%,20888268,15,1.3,120.141362,26.161132,178.1,0,2024-04-23 21:01:30,1162
1466,,,88826+8-8-81%,20888268,15,1.3,120.141362,26.161132,178.1,0,2024-04-23 21:01:30,1035
1595,,,88826+8-8-81%,20888268,15,2.5,120.142108,26.157877,154.5,0,2024-04-23 21:11:53,1095
1514,,,88826+8-8-81%,20888268,15,2.5,120.142108,26.157877,154.5,0,2024-04-23 21:11:53,1044
1848,,,88826+8-8-81%,20888268,15,2.5,120.142108,26.157877,154.5,0,2024-04-23 21:11:53,1238
1674,,O,,20888268,15,1.3,120.142105,26.153358,190.8,0,2024-04-23 21:23:31,1125
1621,,O,,20888268,15,1.3,120.142105,26.153358,190.8,0,2024-04-23 21:23:31,1104
1573,,O,,20888268,15,1.3,120.142105,26.153358,190.8,0,2024-04-23 21:23:31,1087
1690,,,88826+8-8-80%,20888268,15,8.2,120.151853,26.192527,349.5,0,2024-04-23 22:51:09,1179
1688,,,88826+8-8-80%,20888268,15,8.2,120.151853,26.192527,349.5,0,2024-04-23 22:51:09,1188
1691,,,88826+8-8-80%,20888268,15,8.0,120.151835,26.202818,357.5,0,2024-04-23 22:56:56,1201
1679,,,88826+8-8-80%,20888268,15,8.0,120.151835,26.202818,357.5,0,2024-04-23 22:56:56,1169
1586,,,88826+8-8-80%,20888268,15,8.0,120.151835,26.202818,357.5,0,2024-04-23 22:56:56,1104
1523,,O,,20888268,15,8.2,120.156445,26.188592,173.5,0,2024-04-23 23:12:43,1092
1466,,O,,20888268,15,8.2,120.156445,26.188592,173.5,0,2024-04-23 23:12:43,1034
1602,,O,,20888268,15,8.2,120.156445,26.188592,173.5,0,2024-04-23 23:12:43,1100
1734,,O,,20888268,15,8.4,120.155203,26.161758,198.9,0,2024-04-23 23:24:47,1168
1351,,O,,20888268,15,1.1,120.154522,26.159038,194.0,0,2024-04-23 23:28:11,958
1461,,O,,20888268,15,0.9,120.154475,26.157995,294.2,0,2024-04-23 23:32:58,1006
1553,,O,,20888268,15,1.0,120.154213,26.1582,137.2,0,2024-04-23 23:37:38,1068
1856,,O,,20888268,15,1.8,120.15503,26.157728,50.4,0,2024-04-23 23:41:15,1269
1674,,O,,20888268,15,0.2,120.1554,26.157553,133.0,0,2024-04-23 23:45:52,1145
1579,,O,,20888268,15,0.5,120.15575,26.157508,97.3,0,2024-04-23 23:49:19,1083
1623,,O,,20888268,15,1.4,120.155368,26.157595,299.7,0,2024-04-23 23:52:51,1133
1350,,O,,20888268,15,0.5,120.15604,26.157315,112.6,0,2024-04-23 23:56:15,974
1778,,O,,20888268,15,0.5,120.156603,26.156955,126.1,0,2024-04-24 00:00:07,1209
1657,,O,,20888268,15,2.2,120.156757,26.156967,122.7,0,2024-04-24 00:04:46,1121
1448,,O,,20888268,15,0.8,120.15697,26.156913,84.2,0,2024-04-24 00:09:24,1035
1709,,O,,20888268,15,0.2,120.157133,26.156835,115.6,0,2024-04-24 00:12:50,1190
1534,,O,,20888268,15,2.1,120.157412,26.156767,71.5,0,2024-04-24 00:17:36,1091
1418,,O,,20888268,15,0.6,120.15769,26.156625,116.9,0,2024-04-24 00:19:55,1072
1753,,O,,20888268,15,0.8,120.158005,26.156555,103.9,0,2024-04-24 00:23:27,1236
1525,,O,,20888268,15,0.7,120.158368,26.156503,104.2,0,2024-04-24 00:29:15,1074
1782,,O,,20888268,15,1.5,120.15863,26.156405,110.5,0,2024-04-24 00:31:33,1216
1558,,O,,20888268,15,1.2,120.158877,26.156355,79.2,0,2024-04-24 00:36:15,1115
1693,,O,,20888268,15,0.2,120.159118,26.156325,90.0,0,2024-04-24 00:39:47,1189
1755,,O,,20888268,15,1.3,120.159587,26.156205,110.2,0,2024-04-24 00:46:43,1221
1784,,O,,20888268,15,0.5,120.159778,26.156162,102.7,0,2024-04-24 00:50:08,1244
1578,,O,,20888268,15,0.8,120.159973,26.156112,92.6,0,2024-04-24 00:54:58,1123
1685,,O,,20888268,15,0.9,120.160123,26.155812,153.4,0,2024-04-24 00:57:18,1178
1521,,O,,20888268,15,0.8,120.16059,26.155887,76.3,0,2024-04-24 01:01:01,1062
1495,,O,,20888268,15,0.6,120.160945,26.155805,111.9,0,2024-04-24 01:07:03,1013
1609,,O,,20888268,15,1.7,120.16128,26.155722,140.1,0,2024-04-24 01:10:41,1097
1617,,O,,20888268,15,1.7,120.16128,26.155722,140.1,0,2024-04-24 01:10:41,1135
1479,,O,,20888268,15,0.4,120.161895,26.155605,70.5,0,2024-04-24 01:19:31,1077
1753,,O,,20888268,15,0.3,120.16203,26.155518,122.6,0,2024-04-24 01:21:50,1230
1879,,O,,20888268,15,0.8,120.162675,26.156272,35.5,0,2024-04-24 01:27:54,1321
1738,,,88826+8-8-80%,20888268,15,0.8,120.16259,26.155973,195.9,0,2024-04-24 01:31:22,1198
1962,,O,,20888268,15,1.0,120.16278,26.155972,51.2,0,2024-04-24 01:35:07,1344
1488,,O,,20888268,15,0.8,120.162812,26.15592,148.4,0,2024-04-24 01:38:31,1019
1531,,,88826+8-8-80%,20888268,15,0.1,120.16299,26.155962,88.7,0,2024-04-24 01:42:06,1056
1645,,O,,20888268,15,3.5,120.163163,26.155952,93.4,0,2024-04-24 01:47:49,1146
1650,,O,,20888268,15,1.4,120.163462,26.156118,65.3,0,2024-04-24 01:51:28,1178
1348,,O,,20888268,15,1.4,120.163462,26.156132,0.0,0,2024-04-24 01:54:53,991
1457,,O,,20888268,15,0.8,120.163508,26.156135,85.9,0,2024-04-24 01:57:12,1011
1549,,O,,20888268,15,0.6,120.163845,26.1563,49.7,0,2024-04-24 02:03:03,1062
1569,,,88826+8-8-80%,20888268,15,0.6,120.163845,26.1563,49.7,0,2024-04-24 02:04:08,1089
1730,,O,,20888268,15,1.3,120.164133,26.156445,48.3,0,2024-04-24 02:11:05,1185
1560,,O,,20888268,15,0.9,120.164225,26.156355,143.8,0,2024-04-24 02:15:48,1074
1567,,O,,20888268,15,0.9,120.164422,26.156565,81.2,0,2024-04-24 02:19:21,1099
1972,,O,,20888268,15,1.7,120.164602,26.156622,62.7,0,2024-04-24 02:23:58,1362
1743,,O,,20888268,15,2.7,120.164945,26.156762,71.4,0,2024-04-24 02:28:37,1217
1802,,O,,20888268,15,1.6,120.164817,26.156745,262.6,0,2024-04-24 02:32:01,1232
1511,,O,,20888268,15,1.8,120.16494,26.156847,41.0,0,2024-04-24 02:36:38,1039
1729,,O,,20888268,15,0.8,120.165033,26.156893,63.4,0,2024-04-24 02:38:57,1189
1354,,O,,20888268,15,0.6,120.165193,26.157038,46.9,0,2024-04-24 02:44:50,976
1468,,O,,20888268,15,1.2,120.165248,26.157045,83.0,0,2024-04-24 02:48:15,1050
1754,,O,,20888268,15,0.6,120.165347,26.157117,53.1,0,2024-04-24 02:52:53,1231
1745,,O,,20888268,15,0.8,120.165347,26.15715,0.0,0,2024-04-24 02:55:12,1210
1736,,O,,20888268,15,0.7,120.165372,26.157178,41.9,0,2024-04-24 02:59:49,1202
1584,,O,,20888268,15,1.7,120.165325,26.157182,269.5,0,2024-04-24 03:05:51,1099
1674,,O,,20888268,15,1.2,120.165347,26.157213,34.3,0,2024-04-24 03:09:15,1156
1795,,O,,20888268,15,0.0,120.165375,26.157248,314.9,0,2024-04-24 03:13:52,1253
1751,,O,,20888268,15,1.4,120.165355,26.157258,318.8,0,2024-04-24 03:17:25,1209
1568,,O,,20888268,15,1.1,120.165352,26.157262,314.9,0,2024-04-24 03:19:43,1101
1509,,O,,20888268,15,1.5,120.165387,26.157238,142.5,0,2024-04-24 03:24:22,1030
1683,,O,,20888268,15,0.9,120.165392,26.15725,50.0,0,2024-04-24 03:29:01,1146
1590,,,88826+8-8-80%,20888268,15,6.8,120.16538,26.157102,184.4,0,2024-04-24 03:32:26,1114
1690,,O,,20888268,15,0.3,120.165323,26.157275,340.7,0,2024-04-24 03:37:05,1165
1908,,O,,20888268,15,0.5,120.165353,26.157238,180.0,0,2024-04-24 03:41:50,1311
1868,,O,,20888268,15,0.5,120.165353,26.157238,180.0,0,2024-04-24 03:41:50,1298
1753,,O,,20888268,15,1.4,120.16527,26.157255,244.0,0,2024-04-24 03:48:48,1215
1804,,O,,20888268,15,0.7,120.16528,26.157332,324.6,0,2024-04-24 03:52:21,1238
1505,,O,,20888268,15,0.5,120.165335,26.157318,103.6,0,2024-04-24 03:54:41,1056
1528,,O,,20888268,15,0.6,120.165278,26.157332,165.9,0,2024-04-24 04:01:37,1068
1597,,O,,20888268,15,0.6,120.165215,26.157303,182.3,0,2024-04-24 04:06:15,1157
1592,,O,,20888268,15,0.0,120.165125,26.157322,302.7,0,2024-04-24 04:10:53,1132
1911,,O,,20888268,15,0.8,120.165123,26.157267,181.7,0,2024-04-24 04:14:17,1307
1599,,O,,20888268,15,1.3,120.165,26.15734,298.9,0,2024-04-24 04:18:54,1148
1853,,O,,20888268,15,0.9,120.165058,26.157172,165.3,0,2024-04-24 04:22:35,1276
1815,,,88826+8-8-80%,20888268,15,1.6,120.164978,26.157183,278.2,0,2024-04-24 04:24:55,1261
1845,,O,,20888268,15,2.2,120.164912,26.157193,209.4,0,2024-04-24 04:29:34,1289
1758,,O,,20888268,15,1.8,120.164767,26.157182,317.7,0,2024-04-24 04:34:11,1220
1753,,O,,20888268,15,1.9,120.164683,26.1572,282.4,0,2024-04-24 04:37:35,1218
1712,,O,,20888268,15,0.7,120.1643,26.157063,260.0,0,2024-04-24 04:43:26,1200
1708,,O,,20888268,15,1.4,120.164165,26.156957,231.6,0,2024-04-24 04:46:51,1233
1707,,O,,20888268,15,0.7,120.163885,26.156972,265.4,0,2024-04-24 04:51:28,1226
1707,,,88826+8-8-80%,20888268,15,1.5,120.163745,26.157022,289.6,0,2024-04-24 04:53:47,1222
1587,,,88826+8-8-79%,20888268,15,1.4,120.163423,26.157147,227.7,0,2024-04-24 04:59:40,1134
1754,,O,,20888268,15,1.4,120.163423,26.157147,227.7,0,2024-04-24 04:59:40,1231
1592,,O,,20888268,15,0.6,120.163372,26.1573,3.8,0,2024-04-24 05:07:56,1146
1814,,O,,20888268,15,0.4,120.163373,26.157333,161.7,0,2024-04-24 05:11:30,1284
1800,,,88826+8-8-79%,20888268,15,0.2,120.16334,26.157408,336.0,0,2024-04-24 05:13:49,1260
1925,,O,,20888268,15,1.4,120.163317,26.157483,7.2,0,2024-04-24 05:19:42,1347
1691,,,88826+8-8-79%,20888268,15,0.5,120.163292,26.157418,293.9,0,2024-04-24 05:23:17,1197
1629,,O,,20888268,15,0.3,120.163333,26.15743,74.3,0,2024-04-24 05:25:44,1162
1850,,O,,20888268,15,1.4,120.163212,26.157342,210.9,0,2024-04-24 05:31:48,1275
1585,,O,,20888268,15,0.5,120.163188,26.157342,270.0,0,2024-04-24 05:34:08,1139
1566,,O,,20888268,15,0.3,120.16313,26.157417,270.0,0,2024-04-24 05:38:56,1121
1535,,O,,20888268,15,1.0,120.163043,26.15751,336.1,0,2024-04-24 05:43:42,1096
1644,,O,,20888268,15,0.7,120.163263,26.157618,63.7,0,2024-04-24 05:44:57,1155
2055,,O,,20888268,15,0.9,120.162998,26.15755,211.4,0,2024-04-24 05:51:56,1428
1802,,O,,20888268,15,2.2,120.162938,26.157652,171.1,0,2024-04-24 05:56:35,1249
1541,,O,,20888268,15,0.9,120.162907,26.157678,310.1,0,2024-04-24 05:59:59,1111
1911,,O,,20888268,15,1.3,120.162818,26.157697,298.9,0,2024-04-24 06:04:58,1343
1599,,O,,20888268,15,1.9,120.162617,26.157672,221.6,0,2024-04-24 06:08:38,1140
1649,,O,,20888268,15,1.1,120.162878,26.157505,122.4,0,2024-04-24 06:10:59,1166
1795,,O,,20888268,15,0.8,120.162608,26.158105,13.7,0,2024-04-24 06:16:48,1233
