fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6344,,,59955-3-93%,235995503,15,0.8,117.781472,23.345658,197.4,0,2024-04-22 13:00:00,4369
6238,,,59955-3-93%,235995503,15,0.8,117.780703,23.343442,195.8,0,2024-04-22 13:11:00,4282
6323,,,59955-3-92%,235995503,15,0.9,117.778952,23.3387,198.9,0,2024-04-22 13:32:00,4341
6122,,,59955-3-92%,235995503,15,0.9,117.777843,23.33625,205.2,0,2024-04-22 13:42:00,4183
6332,,,59955-3-92%,235995503,15,0.8,117.769867,23.321372,208.4,0,2024-04-22 14:46:00,4358
6694,,,59955-3-92%,235995503,15,0.8,117.768702,23.31946,210.5,0,2024-04-22 14:56:00,4624
6289,,,59955-3-92%,235995503,15,0.8,117.767625,23.317408,204.9,0,2024-04-22 15:07:00,4334
6219,,,59955-3-92%,235995503,15,0.5,117.765905,23.314582,210.1,0,2024-04-22 15:23:00,4250
6232,,,59955-3-92%,235995503,15,0.5,117.764748,23.312923,211.8,0,2024-04-22 15:36:00,4245
6374,,,59955-3-92%,235995503,15,0.4,117.763613,23.311317,214.6,0,2024-04-22 15:51:00,4346
6552,,,59955-3-92%,235995503,15,0.4,117.755112,23.310685,304.3,0,2024-04-22 17:17:00,4508
5934,,,59955-3-92%,235995503,15,0.5,117.753228,23.313155,318.9,0,2024-04-22 17:38:00,4103
6747,,,59955-3-92%,235995503,15,0.9,117.751787,23.31635,344.7,0,2024-04-22 17:57:00,4702
6107,,,59955-3-92%,235995503,15,1.1,117.75073,23.323827,2.2,0,2024-04-22 18:26:00,4266
6198,,,59955-3-92%,235995503,15,1.8,117.762705,23.352558,25.9,0,2024-04-22 19:32:00,4285
6110,,,59955-3-92%,235995503,15,5.7,117.739587,23.345287,228.3,0,2024-04-22 19:50:00,4209
6057,,,59955-3-92%,235995503,15,8.7,117.71858,23.324742,203.6,0,2024-04-22 20:06:00,4211
6128,,,59955-3-92%,235995503,15,10.9,117.694192,23.252902,193.8,0,2024-04-22 20:35:00,4233
6120,,,59955-3-92%,235995503,15,10.2,117.681428,23.206492,209.1,0,2024-04-22 20:51:00,4235
6380,,,59955-3-92%,235995503,15,10.7,117.666865,23.166985,193.2,0,2024-04-22 21:05:00,4418
5935,,,59955-3-92%,235995503,15,1.9,117.669495,23.14268,40.6,0,2024-04-22 21:44:00,4078
5908,,,59955-3-92%,235995503,15,0.5,117.705435,23.164448,58.6,0,2024-04-22 23:38:00,4006
5811,,,59955-3-92%,235995503,15,0.6,117.707977,23.165033,75.5,0,2024-04-22 23:52:00,3931
5405,,,59955-3-91%,235995503,15,0.4,117.710638,23.165147,101.6,0,2024-04-23 00:08:00,3548
5291,,,59955-3-91%,235995503,15,0.4,117.714023,23.162412,161.3,0,2024-04-23 00:59:00,3472
5217,,,59955-3-91%,235995503,15,0.5,117.713888,23.158935,146.4,0,2024-04-23 01:23:00,3411
5640,,,59955-3-91%,235995503,15,0.7,117.713982,23.157042,178.3,0,2024-04-23 01:33:00,3712
5817,,,59955-3-91%,235995503,15,0.9,117.713442,23.154733,205.0,0,2024-04-23 01:45:00,3874
6131,,,59955-3-91%,235995503,15,0.8,117.710738,23.14393,201.2,0,2024-04-23 02:32:00,4177
5822,,,59955-3-90%,235995503,15,0.4,117.700048,23.124202,223.5,0,2024-04-23 04:16:00,4048
5752,,,59955-3-90%,235995503,15,0.3,117.649243,23.151183,3.3,0,2024-04-23 06:22:00,3942
6310,,,59955-3-90%,235995503,15,0.5,117.650015,23.154143,15.7,0,2024-04-23 06:47:00,4430
6299,,,59955-3-91%,235995503,15,0.6,117.651077,23.157212,16.3,0,2024-04-23 07:06:00,4432
6207,,,59955-3-90%,235995503,15,1.1,117.652888,23.16128,36.3,0,2024-04-23 07:27:00,4325
5631,,,59955-3-90%,235995503,15,0.8,117.653647,23.163435,25.1,0,2024-04-23 07:37:00,3780
6692,,,59955-3-90%,235995503,15,0.9,117.655347,23.16659,25.5,0,2024-04-23 07:52:00,4692
6228,,,59955-3-90%,235995503,15,0.9,117.657785,23.170948,24.0,0,2024-04-23 08:11:00,4336
6181,,,59955-3-90%,235995503,15,0.4,117.690878,23.20449,66.1,0,2024-04-23 11:16:00,4205
6172,,,59955-3-90%,235995503,15,0.1,117.69514,23.203893,172.1,0,2024-04-23 12:19:00,4177
6023,,,59955-3-90%,235995503,15,0.2,117.695412,23.203315,158.4,0,2024-04-23 12:30:00,4088
6323,,,59955-3-89%,235995503,15,24.0,117.681252,23.334115,353.3,0,2024-04-23 14:57:00,4249
6091,,,59955-3-89%,235995503,15,23.1,117.676743,23.409995,1.6,0,2024-04-23 15:10:00,4078
6107,,,59955-3-89%,235995503,15,25.1,117.662503,23.476412,343.2,0,2024-04-23 15:20:00,4093
6301,,,59955-3-89%,235995503,15,23.4,117.641493,23.53923,335.9,0,2024-04-23 15:31:00,4245
6382,,,59955-3-89%,235995503,15,27.0,117.585648,23.68307,342.0,0,2024-04-23 15:56:00,4340
6636,,,59955-3-89%,235995503,15,17.4,117.568273,23.725073,335.5,0,2024-04-23 16:08:00,4491
5589,,,59955-3-88%,235995503,15,18.6,117.57062,23.659273,184.9,0,2024-04-26 05:40:00,3836
5947,,,59955-3-88%,235995503,15,18.6,117.57062,23.659273,184.9,0,2024-04-26 05:40:00,4096
5590,,,59955-3-88%,235995503,15,18.6,117.57062,23.659273,184.9,0,2024-04-26 05:40:00,3832
5821,,,59955-3-88%,235995503,15,21.3,117.612797,23.558853,164.6,0,2024-04-26 06:02:00,3973
5943,,,59955-3-88%,235995503,15,21.3,117.612797,23.558853,164.6,0,2024-04-26 06:02:00,4060
5919,,,59955-3-88%,235995503,15,21.3,117.612797,23.558853,164.6,0,2024-04-26 06:02:00,4056
5912,,,59955-3-88%,235995503,15,19.0,117.635032,23.484767,181.0,0,2024-04-26 06:16:00,4050
5877,,,59955-3-88%,235995503,15,19.0,117.635032,23.484767,181.0,0,2024-04-26 06:16:00,4037
5933,,,59955-3-88%,235995503,15,19.0,117.635032,23.484767,181.0,0,2024-04-26 06:16:00,4069
6034,,,59955-3-88%,235995503,15,20.4,117.673618,23.396797,159.2,0,2024-04-26 06:34:00,4163
6149,,,59955-3-88%,235995503,15,20.4,117.673618,23.396797,159.2,0,2024-04-26 06:34:00,4223
6186,,,59955-3-88%,235995503,15,20.4,117.673618,23.396797,159.2,0,2024-04-26 06:34:00,4255
6147,,,59955-3-88%,235995503,15,1.0,117.666878,23.325317,4.6,0,2024-04-26 09:23:00,4139
6245,,,59955-3-88%,235995503,15,1.0,117.666878,23.325317,4.6,0,2024-04-26 09:23:00,4202
6144,,,59955-3-88%,235995503,15,1.0,117.666878,23.325317,4.6,0,2024-04-26 09:23:00,4151
5917,,,59955-3-88%,235995503,15,1.0,117.666878,23.325317,4.6,0,2024-04-26 09:23:00,3978
6176,,,59955-3-87%,235995503,15,1.0,117.669543,23.328792,27.1,0,2024-04-26 09:37:00,4165
5916,,,59955-3-87%,235995503,15,1.0,117.669543,23.328792,27.1,0,2024-04-26 09:37:00,3960
5820,,,59955-3-87%,235995503,15,1.0,117.669543,23.328792,27.1,0,2024-04-26 09:37:00,3865
6041,,,59955-3-88%,235995503,15,1.3,117.672157,23.332463,44.0,0,2024-04-26 09:52:00,4043
6188,,,59955-3-88%,235995503,15,1.3,117.672157,23.332463,44.0,0,2024-04-26 09:52:00,4147
5975,,,59955-3-88%,235995503,15,1.3,117.672157,23.332463,44.0,0,2024-04-26 09:52:00,4017
6251,,,59955-3-88%,235995503,15,1.1,117.675067,23.336382,37.8,0,2024-04-26 10:07:00,4192
6128,,,59955-3-88%,235995503,15,1.1,117.675067,23.336382,37.8,0,2024-04-26 10:07:00,4091
6024,,,59955-3-88%,235995503,15,1.1,117.675067,23.336382,37.8,0,2024-04-26 10:07:00,4036
5847,,,59955-3-87%,235995503,15,1.3,117.685602,23.347193,47.8,0,2024-04-26 10:51:00,3879
5818,,,59955-3-87%,235995503,15,1.3,117.685602,23.347193,47.8,0,2024-04-26 10:51:00,3842
5737,,,59955-3-87%,235995503,15,1.3,117.685602,23.347193,47.8,0,2024-04-26 10:51:00,3790
6131,,,59955-3-87%,235995503,15,1.2,117.691393,23.352468,43.0,0,2024-04-26 11:16:00,4078
6133,,,59955-3-87%,235995503,15,1.2,117.691393,23.352468,43.0,0,2024-04-26 11:16:00,4089
5870,,,59955-3-87%,235995503,15,1.2,117.691393,23.352468,43.0,0,2024-04-26 11:16:00,3891
5946,,,59955-3-87%,235995503,15,0.9,117.69528,23.355915,45.8,0,2024-04-26 11:33:00,3943
5933,,,59955-3-87%,235995503,15,0.9,117.69528,23.355915,45.8,0,2024-04-26 11:33:00,3937
5822,,,59955-3-87%,235995503,15,0.9,117.69528,23.355915,45.8,0,2024-04-26 11:33:00,3848
5882,,,59955-3-87%,235995503,15,0.3,117.698205,23.357625,109.6,0,2024-04-26 11:48:00,3922
6167,,,59955-3-87%,235995503,15,0.3,117.698205,23.357625,109.6,0,2024-04-26 11:48:00,4122
6109,,,59955-3-87%,235995503,15,0.3,117.698205,23.357625,109.6,0,2024-04-26 11:48:00,4065
6133,,,59955-3-87%,235995503,15,1.2,117.700292,23.360482,30.7,0,2024-04-26 12:01:00,4099
5849,,,59955-3-87%,235995503,15,1.2,117.700292,23.360482,30.7,0,2024-04-26 12:01:00,3908
5805,,,59955-3-87%,235995503,15,1.2,117.700292,23.360482,30.7,0,2024-04-26 12:01:00,3896
5740,,,59955-3-87%,235995503,15,3.7,117.712133,23.366087,134.8,0,2024-04-26 13:09:00,3807
5842,,,59955-3-87%,235995503,15,3.7,117.712133,23.366087,134.8,0,2024-04-26 13:09:00,3868
5793,,,59955-3-87%,235995503,15,3.7,117.712133,23.366087,134.8,0,2024-04-26 13:09:00,3838
5885,,,59955-3-87%,235995503,15,0.2,117.73333,23.362848,319.7,0,2024-04-26 13:55:00,3859
5502,,,59955-3-87%,235995503,15,0.2,117.73333,23.362848,319.7,0,2024-04-26 13:55:00,3593
5985,,,59955-3-87%,235995503,15,0.2,117.73333,23.362848,319.7,0,2024-04-26 13:55:00,3897
5644,,,59955-3-87%,235995503,15,3.1,117.730247,23.36153,238.3,0,2024-04-26 14:26:00,3690
5769,,,59955-3-87%,235995503,15,3.1,117.730247,23.36153,238.3,0,2024-04-26 14:26:00,3781
5716,,,59955-3-87%,235995503,15,3.1,117.730247,23.36153,238.3,0,2024-04-26 14:26:00,3730
5510,,,59955-3-86%,235995503,15,0.3,117.714848,23.339387,179.4,0,2024-04-26 16:59:00,3608
5711,,,59955-3-86%,235995503,15,0.3,117.714848,23.339387,179.4,0,2024-04-26 16:59:00,3780
5515,,,59955-3-86%,235995503,15,0.3,117.714848,23.339387,179.4,0,2024-04-26 16:59:00,3654
5668,,,59955-3-86%,235995503,15,0.1,117.714797,23.338413,220.5,0,2024-04-26 17:10:00,3740
6055,,,59955-3-86%,235995503,15,0.1,117.714797,23.338413,220.5,0,2024-04-26 17:10:00,3992
5732,,,59955-3-86%,235995503,15,0.1,117.714797,23.338413,220.5,0,2024-04-26 17:10:00,3777
5775,,,59955-3-86%,235995503,15,0.1,117.71437,23.337938,334.8,0,2024-04-26 17:26:00,3849
5771,,,59955-3-86%,235995503,15,0.1,117.71437,23.337938,334.8,0,2024-04-26 17:26:00,3820
5913,,,59955-3-86%,235995503,15,0.1,117.71437,23.337938,334.8,0,2024-04-26 17:26:00,3916
5568,,,59955-3-86%,235995503,15,22.7,117.669473,23.414685,342.1,0,2024-04-26 18:29:00,3729
5716,,,59955-3-86%,235995503,15,22.7,117.669473,23.414685,342.1,0,2024-04-26 18:29:00,3846
5708,,,59955-3-86%,235995503,15,22.7,117.669473,23.414685,342.1,0,2024-04-26 18:29:00,3843
5624,,,59955-3-86%,235995503,15,22.8,117.643042,23.475278,333.8,0,2024-04-26 18:39:00,3748
5661,,,59955-3-86%,235995503,15,22.8,117.643042,23.475278,333.8,0,2024-04-26 18:39:00,3787
5499,,,59955-3-86%,235995503,15,22.0,117.626003,23.53346,354.9,0,2024-04-26 18:50:00,3680
5377,,,59955-3-86%,235995503,15,22.0,117.626003,23.53346,354.9,0,2024-04-26 18:50:00,3607
5648,,,59955-3-86%,235995503,15,22.0,117.626003,23.53346,354.9,0,2024-04-26 18:50:00,3774
5664,,,59955-3-86%,235995503,15,23.1,117.605668,23.589153,336.2,0,2024-04-26 19:00:00,3792
5518,,,59955-3-86%,235995503,15,23.1,117.605668,23.589153,336.2,0,2024-04-26 19:00:00,3637
5399,,,59955-3-86%,235995503,15,23.1,117.605668,23.589153,336.2,0,2024-04-26 19:00:00,3535
5240,,,59955-3-86%,235995503,15,23.0,117.578188,23.659115,335.7,0,2024-04-26 19:11:00,3433
5016,,,59955-3-86%,235995503,15,23.0,117.578188,23.659115,335.7,0,2024-04-26 19:11:00,3274
5186,,,59955-3-86%,235995503,15,23.0,117.578188,23.659115,335.7,0,2024-04-26 19:11:00,3377
