fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
842,,,BAN JIE XIA867,412402321,15,2.6,118.61648,23.507088,87.7,30,2024-04-21 19:57:36,648
1194,,,BAN JIE XIA867,412402321,15,2.5,118.619693,23.507043,97.7,30,2024-04-21 20:01:38,946
1186,0.0,867.0,BAN JIE XIA867,412402321,15,2.5,118.62204,23.506912,97.8,30,2024-04-21 20:04:36,931
698,0.0,867.0,BAN JIE XIA867,412402321,15,2.7,118.625507,23.506568,97.5,30,2024-04-21 20:09:06,525
1242,0.0,867.0,BAN JIE XIA867,412402321,15,2.4,118.627787,23.50634,103.3,30,2024-04-21 20:12:08,986
1009,0.0,867.0,BAN JIE XIA867,412402321,15,2.8,118.630467,23.506183,82.4,30,2024-04-21 20:15:36,792
1054,0.0,867.0,BAN JIE XIA867,412402321,15,2.9,118.634733,23.50622,70.0,30,2024-04-21 20:21:06,822
887,0.0,867.0,BAN JIE XIA867,412402321,15,2.4,118.639093,23.506617,105.8,30,2024-04-21 20:26:38,703
595,,,BAN JIE XIA867,412402321,15,2.2,118.641047,23.507398,32.6,30,2024-04-21 20:30:21,426
1487,,,BAN JIE XIA867,412402321,15,2.2,118.64208,23.508175,50.9,30,2024-04-21 20:32:53,1112
878,,,BAN JIE XIA867,412402321,15,3.1,118.644387,23.508867,105.6,30,2024-04-21 20:35:57,677
540,,,BAN JIE XIA867,412402321,15,2.3,118.6478,23.507782,244.3,30,2024-04-21 20:39:59,384
961,,,BAN JIE XIA867,412402321,15,2.5,118.64096,23.508345,259.1,30,2024-04-21 20:46:29,770
1196,,,BAN JIE XIA867,412402321,15,4.7,118.63956,23.512425,358.3,30,2024-04-21 20:50:59,940
424,,,BAN JIE XIA867,412402321,15,3.1,118.640507,23.518612,16.7,0,2024-04-21 20:57:57,292
1178,,,BAN JIE XIA867,412402321,15,2.9,118.641573,23.52294,14.8,30,2024-04-21 21:02:59,903
1439,,,BAN JIE XIA867,412402321,15,3.0,118.644453,23.533958,19.5,30,2024-04-21 21:15:57,1104
1312,,,BAN JIE XIA867,412402321,15,3.2,118.644785,23.53537,18.3,30,2024-04-21 21:17:36,1039
724,,,BAN JIE XIA867,412402321,15,3.0,118.645835,23.540437,1.3,30,2024-04-21 21:23:33,561
1021,,,BAN JIE XIA867,412402321,15,3.1,118.646533,23.543755,2.2,30,2024-04-21 21:27:27,813
883,,,BAN JIE XIA867,412402321,0,3.2,118.647218,23.54696,10.7,30,2024-04-21 21:31:19,700
1054,,,BAN JIE XIA867,412402321,15,3.1,118.64788,23.550035,14.6,30,2024-04-21 21:34:59,837
901,,,BAN JIE XIA867,412402321,15,3.0,118.648707,23.554193,13.2,30,2024-04-21 21:39:59,707
764,,,BAN JIE XIA867,412402321,15,2.9,118.649467,23.55741,16.4,30,2024-04-21 21:43:59,577
1490,,,BAN JIE XIA867,412402321,15,2.8,118.64992,23.559382,2.3,30,2024-04-21 21:46:29,1142
1317,,867.0,,412402321,15,2.8,118.651137,23.564018,12.5,30,2024-04-21 21:52:21,1064
1394,,,BAN JIE XIA867,412402321,15,2.9,118.651867,23.566882,18.7,30,2024-04-21 21:55:59,1096
424,,,BAN JIE XIA867,412402321,15,2.8,118.652733,23.570385,13.7,30,2024-04-21 22:00:29,296
867,,,BAN JIE XIA867,412402321,15,2.8,118.654813,23.582792,0.0,0,2024-04-21 22:16:29,662
1000,,,BAN JIE XIA867,412402321,0,2.7,118.654922,23.584897,352.8,0,2024-04-21 22:19:16,806
1133,,,BAN JIE XIA867,412402321,15,3.0,118.654987,23.58849,357.5,0,2024-04-21 22:23:59,913
944,,,BAN JIE XIA867,412402321,0,3.0,118.655053,23.590722,356.0,0,2024-04-21 22:26:59,762
958,,,BAN JIE XIA867,412402321,15,2.8,118.655067,23.592978,14.0,0,2024-04-21 22:29:59,762
421,,,BAN JIE XIA867,412402321,15,2.6,118.65492,23.597447,7.1,0,2024-04-21 22:35:59,296
943,0.0,867.0,BAN JIE XIA867,412402321,0,2.7,118.654632,23.604227,11.9,30,2024-04-21 22:45:11,756
964,,,BAN JIE XIA867,412402321,15,2.7,118.651507,23.609068,323.5,0,2024-04-21 22:52:29,774
417,,,BAN JIE XIA867,412402321,15,2.6,118.649213,23.611388,320.1,0,2024-04-21 22:56:29,299
1002,,,BAN JIE XIA867,412402321,0,3.0,118.646675,23.61334,298.0,0,2024-04-21 23:00:22,803
589,,867.0,,412402321,15,2.9,118.643907,23.614713,300.8,30,2024-04-21 23:03:59,441
423,,,BAN JIE XIA867,412402321,15,3.2,118.639067,23.615535,260.8,30,2024-04-21 23:09:29,305
817,,,BAN JIE XIA867,412402321,15,2.9,118.637267,23.615588,264.4,30,2024-04-21 23:11:29,624
938,,,BAN JIE XIA867,412402321,15,2.7,118.6322,23.613902,244.9,0,2024-04-21 23:17:29,753
1314,,,BAN JIE XIA867,412402321,15,3.3,118.629292,23.61264,238.0,30,2024-04-21 23:21:03,1043
855,,867.0,,412402321,15,2.5,118.62276,23.609337,233.2,30,2024-04-21 23:29:28,674
1002,,,BAN JIE XIA867,412402321,0,2.9,118.619983,23.607822,237.6,30,2024-04-21 23:33:12,800
486,,,BAN JIE XIA867,412402321,15,2.8,118.615778,23.60575,242.5,30,2024-04-21 23:38:43,342
1327,0.0,867.0,BAN JIE XIA867,412402321,15,2.8,118.612973,23.604285,249.8,30,2024-04-21 23:42:28,1078
954,0.0,867.0,BAN JIE XIA867,412402321,15,2.5,118.611507,23.60347,238.5,30,2024-04-21 23:44:28,762
768,,,BAN JIE XIA867,412402321,15,2.8,118.606947,23.601118,241.9,30,2024-04-21 23:50:29,615
403,,,BAN JIE XIA867,412402321,15,3.1,118.60384,23.599712,243.2,30,2024-04-21 23:54:29,299
585,,,BAN JIE XIA867,412402321,15,2.9,118.602267,23.599038,245.5,30,2024-04-21 23:56:29,429
895,,,BAN JIE XIA867,412402321,15,2.2,118.599093,23.598425,278.4,30,2024-04-22 00:02:53,709
716,,,BAN JIE XIA867,412402321,0,3.6,118.59782,23.600438,2.0,30,2024-04-22 00:06:19,550
949,,,BAN JIE XIA867,412402321,15,4.1,118.598907,23.603578,21.7,0,2024-04-22 00:09:11,757
891,,,BAN JIE XIA867,412402321,15,4.1,118.599523,23.605698,16.8,30,2024-04-22 00:11:05,714
838,,,BAN JIE XIA867,412402321,15,3.4,118.60312,23.60165,201.3,30,2024-04-22 00:25:42,671
637,,,BAN JIE XIA867,412402321,15,3.1,118.60032,23.597507,214.3,30,2024-04-22 00:31:12,473
1426,,,BAN JIE XIA867,412402321,15,3.2,118.598387,23.59497,202.7,30,2024-04-22 00:34:42,1107
963,,,BAN JIE XIA867,412402321,15,3.1,118.5966,23.591783,208.7,30,2024-04-22 00:38:42,767
485,,,BAN JIE XIA867,412402321,15,3.1,118.595027,23.587635,205.1,30,2024-04-22 00:43:42,347
486,,867.0,,412402321,15,3.2,118.594387,23.585062,198.8,30,2024-04-22 00:46:41,334
964,,,BAN JIE XIA867,412402321,15,3.0,118.591147,23.574557,203.7,30,2024-04-22 00:59:11,775
659,,,BAN JIE XIA867,412402321,15,2.9,118.589947,23.571755,198.8,30,2024-04-22 01:02:41,490
1023,,,BAN JIE XIA867,412402321,15,2.9,118.585027,23.561322,211.3,30,2024-04-22 01:16:11,821
945,,,BAN JIE XIA867,412402321,15,3.0,118.584333,23.559795,200.1,30,2024-04-22 01:18:11,746
1269,0.0,867.0,BAN JIE XIA867,412402321,0,2.9,118.581358,23.552783,187.4,30,2024-04-22 01:27:21,1023
1043,0.0,867.0,BAN JIE XIA867,412402321,15,3.0,118.58008,23.549463,197.9,30,2024-04-22 01:31:41,819
1010,,,BAN JIE XIA867,412402321,15,3.1,118.578978,23.546347,200.7,30,2024-04-22 01:35:49,821
1206,,,BAN JIE XIA867,412402321,15,2.9,118.577787,23.54264,196.2,0,2024-04-22 01:40:41,996
1138,,,BAN JIE XIA867,412402321,15,3.0,118.57704,23.5403,192.8,0,2024-04-22 01:43:41,925
1320,,,BAN JIE XIA867,412402321,15,2.6,118.5764,23.538048,182.4,0,2024-04-22 01:46:41,1056
523,0.0,867.0,BAN JIE XIA867,412402321,15,2.8,118.575293,23.53357,188.9,30,2024-04-22 01:52:41,375
1065,0.0,867.0,BAN JIE XIA867,412402321,0,3.1,118.574647,23.530458,189.9,30,2024-04-22 01:56:50,857
1114,,867.0,,412402321,15,2.7,118.57412,23.52767,198.6,30,2024-04-22 02:00:41,903
872,,,BAN JIE XIA867,412402321,15,2.7,118.57379,23.52528,207.1,30,2024-04-22 02:03:52,695
786,,,BAN JIE XIA867,412402321,0,2.6,118.57322,23.519447,188.9,30,2024-04-22 02:11:53,597
424,,,BAN JIE XIA867,412402321,0,2.7,118.573612,23.516857,141.3,30,2024-04-22 02:15:34,290
1023,,,BAN JIE XIA867,412402321,15,2.7,118.57465,23.514907,148.8,30,2024-04-22 02:18:35,808
845,,,BAN JIE XIA867,412402321,15,2.4,118.57844,23.512005,110.9,0,2024-04-22 02:25:12,659
977,,,BAN JIE XIA867,412402321,15,2.3,118.580917,23.511342,109.8,30,2024-04-22 02:28:51,780
1434,,,BAN JIE XIA867,412402321,15,2.8,118.582933,23.51108,118.0,30,2024-04-22 02:31:41,1120
1206,,,BAN JIE XIA867,412402321,0,2.4,118.586962,23.51073,85.3,30,2024-04-22 02:37:18,979
757,,,BAN JIE XIA867,412402321,0,2.6,118.589787,23.510432,109.9,0,2024-04-22 02:41:20,581
1076,,,BAN JIE XIA867,412402321,0,2.5,118.592407,23.510112,114.2,30,2024-04-22 02:45:00,873
1073,,,BAN JIE XIA867,412402321,0,2.2,118.594953,23.509807,98.2,30,2024-04-22 02:48:40,854
545,0.0,867.0,BAN JIE XIA867,412402321,15,2.5,118.598627,23.509383,87.6,30,2024-04-22 02:53:41,386
665,0.0,867.0,BAN JIE XIA867,412402321,15,2.7,118.600547,23.509182,106.3,30,2024-04-22 02:56:11,498
1127,0.0,867.0,BAN JIE XIA867,412402321,15,2.4,118.605547,23.508815,85.3,30,2024-04-22 03:02:44,909
1095,,,BAN JIE XIA867,412402321,15,2.6,118.606698,23.50878,96.2,0,2024-04-22 03:04:08,893
1500,,,BAN JIE XIA867,412402321,15,2.8,118.610198,23.508695,91.1,30,2024-04-22 03:08:35,1192
1089,,,BAN JIE XIA867,412402321,15,2.6,118.618507,23.508628,82.1,30,2024-04-22 03:18:55,884
610,,867.0,,412402321,15,2.7,118.620747,23.508558,97.7,30,2024-04-22 03:21:41,450
792,,,BAN JIE XIA867,412402321,0,2.8,118.623695,23.508413,88.7,30,2024-04-22 03:25:14,612
1144,0.0,867.0,BAN JIE XIA867,412402321,0,2.0,118.625692,23.508258,123.8,30,2024-04-22 03:29:17,913
1402,,,BAN JIE XIA867,412402321,15,4.5,118.63436,23.506697,121.2,30,2024-04-22 03:38:55,1114
1338,,867.0,,412402321,0,4.5,118.64048,23.50398,103.0,30,2024-04-22 03:43:44,1101
693,0.0,867.0,BAN JIE XIA867,412402321,0,4.0,118.646102,23.502822,46.2,30,2024-04-22 03:47:45,518
1184,0.0,867.0,BAN JIE XIA867,412402321,15,3.1,118.64192,23.503287,267.3,30,2024-04-22 03:51:56,946
1264,,,BAN JIE XIA867,412402321,15,2.6,118.638798,23.503283,274.2,30,2024-04-22 03:55:55,1025
917,,,BAN JIE XIA867,412402321,15,2.6,118.635707,23.50327,274.2,0,2024-04-22 03:59:55,721
1097,,,BAN JIE XIA867,412402321,15,2.5,118.63313,23.503178,257.5,30,2024-04-22 04:03:18,866
1332,0.0,867.0,BAN JIE XIA867,412402321,15,2.3,118.629987,23.503022,264.9,30,2024-04-22 04:07:26,1086
1566,,,BAN JIE XIA867,412402321,15,2.8,118.62804,23.502967,277.7,0,2024-04-22 04:09:56,1200
1344,,,BAN JIE XIA867,412402321,15,2.3,118.623467,23.503222,275.0,0,2024-04-22 04:15:56,1085
1146,,,BAN JIE XIA867,412402321,15,2.7,118.620643,23.503653,291.8,30,2024-04-22 04:19:38,930
1029,0.0,867.0,BAN JIE XIA867,412402321,15,2.4,118.616573,23.50399,271.2,30,2024-04-22 04:24:56,813
898,0.0,867.0,BAN JIE XIA867,412402321,15,2.3,118.61392,23.50397,270.4,30,2024-04-22 04:28:26,684
1276,0.0,867.0,BAN JIE XIA867,412402321,15,2.5,118.61092,23.503738,259.7,30,2024-04-22 04:32:26,1033
1028,0.0,867.0,BAN JIE XIA867,412402321,0,2.6,118.608342,23.503428,258.8,30,2024-04-22 04:35:55,804
1070,0.0,867.0,BAN JIE XIA867,412402321,15,2.5,118.605373,23.50307,263.7,30,2024-04-22 04:39:56,858
1042,,,BAN JIE XIA867,412402321,15,2.7,118.604488,23.503023,272.5,30,2024-04-22 04:41:07,845
1269,0.0,867.0,BAN JIE XIA867,412402321,15,2.7,118.59852,23.503285,280.7,30,2024-04-22 04:48:56,1048
1117,0.0,867.0,BAN JIE XIA867,412402321,15,2.7,118.59776,23.503365,294.7,30,2024-04-22 04:49:56,903
546,,867.0,,412402321,15,2.2,118.592507,23.504248,271.2,30,2024-04-22 04:56:55,393
907,,,BAN JIE XIA867,412402321,15,2.2,118.59104,23.504547,272.2,30,2024-04-22 04:58:56,728
865,,,BAN JIE XIA867,412402321,15,2.6,118.586627,23.505615,274.2,30,2024-04-22 05:04:55,678
901,0.0,867.0,BAN JIE XIA867,412402321,15,2.7,118.584453,23.506318,286.6,30,2024-04-22 05:07:55,713
956,0.0,867.0,BAN JIE XIA867,412402321,15,2.3,118.58188,23.504475,179.8,30,2024-04-22 05:12:56,752
775,0.0,867.0,BAN JIE XIA867,412402321,15,3.1,118.58472,23.501968,92.8,30,2024-04-22 05:17:55,598
903,0.0,867.0,BAN JIE XIA867,412402321,15,3.0,118.585613,23.501897,88.9,30,2024-04-22 05:18:55,709
945,,,BAN JIE XIA867,412402321,15,3.1,118.59036,23.502065,74.4,0,2024-04-22 05:24:26,749
1491,,,BAN JIE XIA867,412402321,15,2.6,118.592453,23.502157,99.7,0,2024-04-22 05:26:56,1156
976,,,BAN JIE XIA867,412402321,15,2.7,118.609813,23.502955,88.6,0,2024-04-22 05:47:55,785
728,,867.0,,412402321,0,2.7,118.61396,23.502563,116.3,30,2024-04-22 05:53:11,556
