fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1513,,,,561968,15,0.0,118.21374,24.484887,9.0,0,2024-04-25 17:44:56,1019
1518,,,,561968,15,0.0,118.213773,24.48487,9.0,0,2024-04-25 17:47:09,1028
1580,,,,561968,15,0.0,118.21372,24.48489,9.0,0,2024-04-25 18:00:23,1072
1781,,,,561968,15,0.0,118.213747,24.484878,9.0,0,2024-04-25 18:04:50,1224
1470,,,,561968,15,0.0,118.213767,24.484882,9.0,0,2024-04-25 18:13:39,993
1879,,,,561968,15,0.0,118.213727,24.484873,9.0,0,2024-04-25 18:15:50,1295
1877,,,,561968,15,0.0,118.213707,24.484873,9.0,0,2024-04-25 18:18:03,1282
1745,,,969-8 90%,561968,15,0.0,118.213667,24.48488,9.0,0,2024-04-25 18:42:18,1210
1597,,,,561968,15,0.0,118.213687,24.484895,9.0,0,2024-04-25 18:46:42,1097
2034,,,,561968,15,5.5,118.21436,24.484202,169.0,0,2024-04-25 18:58:03,1403
1629,,,969-8 90%,561968,15,2.7,118.226947,24.488288,239.0,0,2024-04-25 19:09:08,1107
1935,,,,561968,15,0.3,118.226573,24.486902,9.0,0,2024-04-25 19:13:32,1331
1709,,,,561968,15,0.5,118.226467,24.486022,189.0,0,2024-04-25 19:17:56,1191
1811,,,969-8 90%,561968,15,0.8,118.226453,24.485642,179.0,0,2024-04-25 19:20:09,1262
1970,,,,561968,15,0.4,118.226433,24.484683,179.0,0,2024-04-25 19:26:45,1367
1787,,,,561968,15,1.7,118.226353,24.484278,169.0,0,2024-04-25 19:28:58,1224
1721,,,,561968,15,3.9,118.24356,24.49361,59.0,0,2024-04-25 19:39:59,1170
1433,,,,561968,15,0.1,118.244127,24.494062,9.0,0,2024-04-25 19:51:01,967
1667,,,,561968,15,0.4,118.243753,24.49423,9.0,0,2024-04-25 19:55:26,1129
1648,,,,561968,15,0.4,118.243487,24.494395,9.0,0,2024-04-25 19:57:38,1149
1932,,,,561968,15,8.6,118.252907,24.491923,149.0,0,2024-04-25 20:06:53,1338
1536,,,,561968,15,8.5,118.259147,24.482897,159.0,0,2024-04-25 20:11:18,1064
1608,,,969-8 90%,561968,15,8.4,118.26486,24.473812,159.0,0,2024-04-25 20:15:43,1093
1595,,,,561968,15,5.7,118.2733,24.460312,229.0,0,2024-04-25 20:22:20,1072
1587,,,,561968,15,1.1,118.271147,24.461945,329.0,0,2024-04-25 20:28:56,1075
1663,,,969-8 90%,561968,15,1.2,118.270633,24.462558,319.0,0,2024-04-25 20:31:09,1107
1732,,,,561968,15,1.2,118.2695,24.463808,319.0,0,2024-04-25 20:35:33,1157
1523,,,,561968,15,1.4,118.268473,24.464912,319.0,0,2024-04-25 20:39:57,1019
1796,,,,561968,15,1.3,118.267513,24.465952,319.0,0,2024-04-25 20:44:22,1216
1377,,,,561968,15,0.9,118.266467,24.466913,319.0,0,2024-04-25 20:48:46,914
1557,,,,561968,15,1.4,118.265967,24.467402,309.0,0,2024-04-25 20:50:58,1034
1486,,,,561968,15,1.3,118.26484,24.468387,319.0,0,2024-04-25 20:55:23,993
1524,,,,561968,15,1.4,118.263833,24.469452,319.0,0,2024-04-25 20:59:48,1033
1494,,,,561968,15,1.1,118.262687,24.47057,329.0,0,2024-04-25 21:04:13,1003
1786,,,,561968,15,1.1,118.261633,24.471637,319.0,0,2024-04-25 21:08:38,1211
1684,,,969-8 90%,561968,15,1.1,118.26058,24.47285,339.0,0,2024-04-25 21:13:02,1118
1503,,,,561968,15,1.5,118.259673,24.474232,329.0,0,2024-04-25 21:17:27,976
1389,,,,561968,15,1.5,118.258627,24.4756,329.0,0,2024-04-25 21:21:52,888
1221,,,,561968,15,0.8,118.258173,24.47625,339.0,0,2024-04-25 21:24:04,813
1902,,,,561968,15,1.0,118.257267,24.477517,319.0,0,2024-04-25 21:28:29,1255
1733,,,,561968,15,1.4,118.256407,24.478695,339.0,0,2024-04-25 21:32:54,1156
1642,,,969-8 90%,561968,15,0.6,118.255387,24.479827,339.0,0,2024-04-25 21:37:18,1086
1694,,,,561968,15,0.9,118.254353,24.48078,319.0,0,2024-04-25 21:41:42,1123
1690,,,,561968,15,1.0,118.253873,24.481272,329.0,0,2024-04-25 21:44:44,1138
1846,,,,561968,15,1.8,118.2534,24.481872,319.0,0,2024-04-25 21:46:08,1244
2028,,,,561968,15,10.3,118.217667,24.466953,48.0,0,2024-04-26 10:03:53,1381
1699,,,,561968,15,10.0,118.227107,24.476458,48.0,0,2024-04-26 10:08:20,1157
1814,,,,561968,15,9.2,118.2523,24.493957,68.0,0,2024-04-26 10:19:27,1238
1641,,,,561968,15,8.3,118.263813,24.49221,108.0,0,2024-04-26 10:23:54,1156
1857,,,,561968,15,8.7,118.269493,24.492433,78.0,0,2024-04-26 10:26:05,1276
1930,,,,561968,15,0.0,118.277313,24.495027,8.0,0,2024-04-26 10:32:46,1342
1977,,,969-8 80%,561968,15,0.4,118.277193,24.49553,358.0,0,2024-04-26 10:37:12,1368
1706,,,,561968,15,0.3,118.277153,24.495757,8.0,0,2024-04-26 10:39:25,1183
1643,,,,561968,15,0.4,118.276953,24.496197,8.0,0,2024-04-26 10:43:51,1150
1810,,,,561968,15,0.7,118.276747,24.496677,358.0,0,2024-04-26 10:48:18,1234
1639,,,,561968,15,0.6,118.2766,24.497173,338.0,0,2024-04-26 10:52:44,1121
1808,,,,561968,15,0.6,118.27638,24.497662,8.0,0,2024-04-26 10:57:09,1210
1643,,,,561968,15,0.3,118.276333,24.49789,8.0,0,2024-04-26 10:59:22,1109
1912,,,,561968,15,0.4,118.276167,24.498402,358.0,0,2024-04-26 11:04:10,1300
1975,,,,561968,15,0.6,118.276153,24.498872,8.0,0,2024-04-26 11:08:37,1350
1850,,,969-8 80%,561968,15,0.3,118.27604,24.499245,8.0,0,2024-04-26 11:13:02,1262
1689,,,,561968,15,0.4,118.27596,24.499332,8.0,0,2024-04-26 11:15:14,1173
1589,,,,561968,15,0.2,118.275707,24.49949,8.0,0,2024-04-26 11:21:53,1100
1814,,,,561968,15,0.1,118.27556,24.499567,8.0,0,2024-04-26 11:26:16,1243
2030,,,,561968,15,0.4,118.275413,24.499613,8.0,0,2024-04-26 11:28:30,1380
1528,,,,561968,15,0.5,118.27518,24.499758,268.0,0,2024-04-26 11:32:58,1061
1693,,,,561968,15,0.2,118.274853,24.49984,8.0,0,2024-04-26 11:37:22,1143
1916,,,,561968,15,0.3,118.274787,24.4998,8.0,0,2024-04-26 11:41:46,1301
1805,,,,561968,15,0.5,118.27476,24.499775,8.0,0,2024-04-26 11:46:13,1222
1749,,,969-8 80%,561968,15,0.5,118.274593,24.499917,308.0,0,2024-04-26 11:48:25,1199
1592,,,,561968,15,0.4,118.274387,24.50002,8.0,0,2024-04-26 11:50:37,1117
1911,,,969-8 80%,561968,15,0.9,118.275413,24.500285,108.0,0,2024-04-26 11:57:14,1287
1858,,,,561968,15,0.3,118.276673,24.500143,8.0,0,2024-04-26 12:01:38,1256
1650,,,,561968,15,0.6,118.276673,24.50017,8.0,0,2024-04-26 12:06:06,1140
1814,,,,561968,15,0.2,118.27664,24.500163,8.0,0,2024-04-26 12:10:30,1255
1933,,,,561968,15,1.0,118.277827,24.500273,78.0,0,2024-04-26 12:14:54,1299
1700,,,,561968,15,1.7,118.280053,24.500208,98.0,0,2024-04-26 12:19:18,1165
2206,,,,561968,15,2.0,118.2823,24.500862,58.0,0,2024-04-26 12:25:56,1487
2020,,,969-8 80%,561968,15,1.6,118.284307,24.501713,88.0,0,2024-04-26 12:30:20,1370
1644,,,,561968,15,0.9,118.277887,24.508528,108.0,0,2024-04-26 12:41:26,1139
1834,,,,561968,15,5.1,118.272547,24.509667,318.0,0,2024-04-26 12:45:51,1230
1746,,,969-8 80%,561968,15,5.5,118.269393,24.510605,268.0,0,2024-04-26 12:48:04,1172
1803,,,969-8 80%,561968,15,1.0,118.26586,24.510295,268.0,0,2024-04-26 12:52:49,1212
1913,,,,561968,15,0.5,118.2647,24.51014,288.0,0,2024-04-26 12:59:28,1276
1920,,,,561968,15,0.4,118.26366,24.509925,8.0,0,2024-04-26 13:08:16,1313
1913,,,,561968,15,0.3,118.26342,24.509755,8.0,0,2024-04-26 13:10:29,1319
1817,,,,561968,15,0.4,118.263147,24.509653,8.0,0,2024-04-26 13:12:40,1236
1861,,,,561968,15,0.4,118.262407,24.50979,8.0,0,2024-04-26 13:17:06,1278
1763,,,,561968,15,0.5,118.261807,24.50917,238.0,0,2024-04-26 13:23:43,1209
1761,,,,561968,15,0.5,118.261547,24.50893,8.0,0,2024-04-26 13:25:55,1228
1666,,,,561968,15,8.4,118.229727,24.516652,198.0,0,2024-04-26 19:11:17,1107
1689,,,969-8 80%,561968,15,8.5,118.2125,24.489983,198.0,0,2024-04-26 19:24:37,1125
