fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4742,,,BUOY_55%            ,123037190,15,0.2,120.44545,22.4649,25.0,0,2024-04-25 07:13:04,3133
4366,,,BUOY_55%            ,123037190,15,0.0,120.445397,22.46481,266.0,0,2024-04-25 07:16:38,2882
4589,,,BUOY_54%            ,123037190,15,0.0,120.44546,22.464725,131.0,0,2024-04-25 07:21:59,3029
4117,,,BUOY_55%            ,123037190,15,0.1,120.44546,22.464847,0.0,0,2024-04-25 07:23:47,2684
4029,,,BUOY_54%            ,123037190,15,0.1,120.445482,22.464727,154.0,0,2024-04-25 07:34:28,2644
4490,,,BUOY_55%            ,123037190,15,0.0,120.44546,22.464855,82.0,0,2024-04-25 07:38:06,2942
4502,,,BUOY_54%            ,123037190,15,0.0,120.445472,22.46481,180.0,0,2024-04-25 07:41:39,2942
4571,,,BUOY_55%            ,123037190,15,0.1,120.445397,22.464842,308.0,0,2024-04-25 07:46:59,2982
4686,,,BUOY_54%            ,123037190,15,0.1,120.44545,22.46478,278.0,0,2024-04-25 07:50:34,3061
4376,,,BUOY_54%            ,123037190,15,0.1,120.445493,22.464805,61.0,0,2024-04-25 07:54:05,2876
4640,,,BUOY_54%            ,123037190,15,0.0,120.445343,22.464823,260.0,0,2024-04-25 07:57:39,3054
4366,,,BUOY_54%            ,123037190,15,0.2,120.4453,22.464645,224.0,0,2024-04-25 08:03:01,2856
4217,,,BUOY_54%            ,123037190,15,0.0,120.445397,22.464868,23.0,0,2024-04-25 08:06:38,2733
4093,,,BUOY_54%            ,123037190,15,0.1,120.44544,22.464733,136.0,0,2024-04-25 08:11:58,2627
4040,,,BUOY_54%            ,123037190,15,0.0,120.445503,22.464805,108.0,0,2024-04-25 08:15:30,2594
4531,,,BUOY_54%            ,123037190,15,0.0,120.445472,22.464775,146.0,0,2024-04-25 08:19:05,2934
4272,,,BUOY_54%            ,123037190,15,0.0,120.445365,22.464783,180.0,0,2024-04-25 08:22:35,2775
4258,,,BUOY_54%            ,123037190,15,0.0,120.445407,22.464827,268.0,0,2024-04-25 08:26:08,2784
4234,,,BUOY_54%            ,123037190,15,0.0,120.445333,22.464853,294.0,0,2024-04-25 08:31:27,2781
4687,,,BUOY_54%            ,123037190,15,0.2,120.4453,22.464853,292.0,0,2024-04-25 08:34:59,3065
4541,,,BUOY_54%            ,123037190,15,0.1,120.445333,22.464775,247.0,0,2024-04-25 08:38:31,2983
4358,,,BUOY_54%            ,123037190,15,0.1,120.445513,22.464837,95.0,0,2024-04-25 08:43:52,2835
4357,,,BUOY_54%            ,123037190,15,0.0,120.445375,22.464762,225.0,0,2024-04-25 08:47:25,2846
4726,,,BUOY_54%            ,123037190,15,0.0,120.445482,22.464775,29.0,0,2024-04-25 08:50:58,3070
4536,,,BUOY_54%            ,123037190,15,0.1,120.445353,22.464823,285.0,0,2024-04-25 08:54:29,2935
4305,,,BUOY_54%            ,123037190,15,0.1,120.445513,22.46474,107.0,0,2024-04-25 08:58:06,2805
4348,,,BUOY_54%            ,123037190,15,0.2,120.445503,22.464805,74.0,0,2024-04-25 09:01:44,2787
4395,,,BUOY_54%            ,123037190,15,0.2,120.445588,22.464717,108.0,0,2024-04-25 09:07:02,2850
4785,,,BUOY_54%            ,123037190,15,0.1,120.445653,22.464713,94.0,0,2024-04-25 09:12:24,3087
4589,,,BUOY_54%            ,123037190,15,0.0,120.445493,22.464713,200.0,0,2024-04-25 09:15:58,2981
4364,,,BUOY_54%            ,123037190,15,0.2,120.445258,22.464717,275.0,0,2024-04-25 09:19:35,2842
4497,,,BUOY_54%            ,123037190,15,0.2,120.445472,22.464712,75.0,0,2024-04-25 09:24:57,2902
4511,,,BUOY_54%            ,123037190,15,0.1,120.445247,22.464645,236.0,0,2024-04-25 09:28:36,2922
4376,,,BUOY_54%            ,123037190,15,0.2,120.445268,22.464607,207.0,0,2024-04-25 09:32:15,2813
4434,,,BUOY_54%            ,123037190,15,0.4,120.445663,22.464778,64.0,0,2024-04-25 09:34:04,2849
4192,,,BUOY_54%            ,123037190,15,0.5,120.444917,22.4646,265.0,0,2024-04-25 09:41:12,2681
4406,,,BUOY_54%            ,123037190,15,0.2,120.445343,22.464602,76.0,0,2024-04-25 09:44:43,2805
4061,,,BUOY_54%            ,123037190,15,0.0,120.444885,22.464538,307.0,0,2024-04-25 09:48:16,2574
4025,,,BUOY_54%            ,123037190,15,0.1,120.44481,22.464567,241.0,0,2024-04-25 09:51:50,2527
4060,,,BUOY_54%            ,123037190,15,0.1,120.44498,22.464553,244.0,0,2024-04-25 09:57:14,2518
4485,,,BUOY_54%            ,123037190,15,0.3,120.44529,22.464362,125.0,0,2024-04-25 10:00:48,2834
4268,,,BUOY_54%            ,123037190,15,0.1,120.44497,22.464482,106.0,0,2024-04-25 10:04:24,2690
4650,,,BUOY_54%            ,123037190,15,0.5,120.4448,22.464447,286.0,0,2024-04-25 10:07:58,2944
4154,,,BUOY_54%            ,123037190,15,0.8,120.445738,22.46408,110.0,0,2024-04-25 10:11:38,2621
4659,,,BUOY_54%            ,123037190,15,0.3,120.44432,22.464493,216.0,0,2024-04-25 10:15:19,2965
4202,,,BUOY_54%            ,123037190,15,0.2,120.444917,22.46484,115.0,0,2024-04-25 10:19:07,2683
4350,,,BUOY_53%            ,123037190,15,0.4,120.443818,22.465032,277.0,0,2024-04-25 10:30:47,2750
4157,,,BUOY_54%            ,123037190,15,0.5,120.44434,22.46509,83.0,0,2024-04-25 10:32:44,2646
4224,,,BUOY_54%            ,123037190,15,0.2,120.444287,22.46457,50.0,0,2024-04-25 10:36:24,2678
