fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2609,,,,412497815,15,0.1,118.824188,24.864697,237.0,0,2024-04-19 10:57:20,1804
2086,,,,412497815,15,0.1,118.824202,24.864718,357.0,0,2024-04-19 11:15:26,1455
2250,,,,412497815,15,0.1,118.824293,24.864732,17.0,0,2024-04-19 11:26:49,1527
2205,,,,412497815,15,0.0,118.824165,24.864787,327.0,0,2024-04-19 11:42:53,1513
2362,,,,412497815,15,0.0,118.824203,24.864745,147.0,0,2024-04-19 11:54:20,1642
2067,,,,412497815,15,0.2,118.824328,24.864743,127.0,0,2024-04-19 12:08:28,1418
2383,,,,412497815,15,0.0,118.824265,24.864808,307.0,0,2024-04-19 12:24:34,1670
2824,,,,412497815,15,0.1,118.824257,24.864795,267.0,0,2024-04-19 12:36:10,1937
2119,,,,412497815,15,0.0,118.824285,24.864748,187.0,0,2024-04-19 12:47:43,1447
2485,,,,412497815,15,0.1,118.824297,24.864778,57.0,0,2024-04-19 13:41:52,1720
2596,,,,412497815,15,0.0,118.824242,24.864743,327.0,0,2024-04-19 13:53:06,1795
2179,,,,412497815,15,0.0,118.824273,24.864775,147.0,0,2024-04-19 14:07:10,1484
2429,,,,412497815,15,0.0,118.824278,24.864758,187.0,0,2024-04-19 14:22:52,1674
2784,,,,412497815,15,0.0,118.824297,24.864732,157.0,0,2024-04-19 14:34:09,1915
2368,,,,412497815,15,0.0,118.824248,24.8648,107.0,0,2024-04-19 14:45:23,1614
2362,,,,412497815,15,0.0,118.824255,24.864825,77.0,0,2024-04-19 14:56:39,1638
2075,,,,412497815,15,0.0,118.82423,24.86475,247.0,0,2024-04-19 15:19:03,1416
2069,,,,412497815,15,0.0,118.8243,24.864745,167.0,0,2024-04-19 15:30:18,1392
2155,,,,412497815,15,0.0,118.824243,24.864742,247.0,0,2024-04-19 15:43:48,1497
2193,,,,412497815,15,0.0,118.824305,24.864768,167.0,0,2024-04-19 15:57:17,1518
2782,,,,412497815,15,0.0,118.824288,24.864758,57.0,0,2024-04-19 16:08:36,1942
1956,,,,412497815,15,0.2,118.824395,24.864752,37.0,0,2024-04-19 16:26:53,1343
2252,,,,412497815,15,0.1,118.824332,24.864745,97.0,0,2024-04-19 16:38:32,1545
2088,,,,412497815,15,1.2,118.826105,24.862832,47.0,0,2024-04-19 23:25:45,1512
2549,,,,412497815,15,0.1,118.825647,24.862908,267.0,0,2024-04-19 23:43:58,1833
2409,,,,412497815,15,0.2,118.825893,24.862862,277.0,0,2024-04-20 00:13:35,1702
2400,,,,412497815,15,0.4,118.825748,24.862855,97.0,0,2024-04-20 00:27:22,1666
2195,,,,412497815,15,0.2,118.825777,24.862893,257.0,0,2024-04-20 01:01:25,1581
2658,,,,412497815,15,0.0,118.825837,24.862863,177.0,0,2024-04-20 01:17:12,1907
2419,,,,412497815,15,0.1,118.825562,24.862795,347.0,0,2024-04-20 01:28:33,1741
2589,,,,412497815,15,0.1,118.825802,24.862855,127.0,0,2024-04-20 01:44:20,1874
3143,,,,412497815,15,0.1,118.825757,24.862848,17.0,0,2024-04-20 01:57:50,2262
2314,,,,412497815,15,0.5,118.825708,24.862893,327.0,0,2024-04-20 02:11:22,1685
2306,,,,412497815,15,0.2,118.825687,24.862842,267.0,0,2024-04-20 02:25:18,1679
2187,,,,412497815,15,0.1,118.825643,24.86283,247.0,0,2024-04-20 02:36:31,1578
2025,,,,412497815,15,0.1,118.825687,24.862868,337.0,0,2024-04-20 02:47:42,1460
2586,,,,412497815,15,0.1,118.8257,24.862867,117.0,0,2024-04-20 03:01:12,1867
2437,,,,412497815,15,0.2,118.825667,24.86283,257.0,0,2024-04-20 03:16:53,1778
2364,,,,412497815,15,0.1,118.825745,24.862847,67.0,0,2024-04-20 04:06:17,1733
2312,,,,412497815,15,0.2,118.82556,24.862847,147.0,0,2024-04-20 04:21:58,1704
2266,,,,412497815,15,0.1,118.82567,24.862863,357.0,0,2024-04-20 04:33:35,1672
2339,,,,412497815,15,0.1,118.825585,24.862893,297.0,0,2024-04-20 04:44:47,1731
2276,,,,412497815,15,0.2,118.825612,24.862853,187.0,0,2024-04-20 04:56:03,1699
2717,,,,412497815,15,0.6,118.825652,24.862863,147.0,0,2024-04-20 05:29:58,1960
2900,,,,412497815,15,0.1,118.82563,24.862847,187.0,0,2024-04-20 05:41:48,2169
2198,,,,412497815,15,0.0,118.825668,24.862858,67.0,0,2024-04-20 06:09:35,1622
2334,,,,412497815,15,0.1,118.825702,24.862915,247.0,0,2024-04-20 06:20:47,1730
3094,,,,412497815,15,0.1,118.825642,24.862855,207.0,0,2024-04-20 06:50:02,2271
2567,,,,412497815,15,0.2,118.825652,24.862838,257.0,0,2024-04-20 07:03:30,1900
2362,,,,412497815,15,0.3,118.8257,24.862832,207.0,0,2024-04-20 07:21:25,1758
2488,,,,412497815,15,0.3,118.825685,24.862803,307.0,0,2024-04-20 07:37:10,1842
2186,,,,412497815,15,0.7,118.825625,24.862787,337.0,0,2024-04-20 07:59:52,1591
2327,,,,412497815,15,0.1,118.825588,24.86286,287.0,0,2024-04-20 08:18:24,1675
2447,,,,412497815,15,0.4,118.825745,24.862822,117.0,0,2024-04-20 08:31:56,1791
2957,,,,412497815,15,0.3,118.82572,24.862867,87.0,0,2024-04-20 08:49:54,2123
2555,,,,412497815,15,0.2,118.82571,24.8628,177.0,0,2024-04-20 09:05:39,1856
2492,,,,412497815,15,0.3,118.825687,24.862822,167.0,0,2024-04-20 09:19:08,1810
2268,,,,412497815,15,0.2,118.825685,24.862863,317.0,0,2024-04-20 09:32:46,1629
2613,,,,412497815,15,0.1,118.825685,24.862897,107.0,0,2024-04-20 09:46:13,1886
2332,,,,412497815,15,2.5,118.825758,24.86291,77.0,0,2024-04-20 09:57:33,1693
2387,,,,412497815,15,0.5,118.825638,24.862887,197.0,0,2024-04-20 10:09:16,1706
3035,,,,412497815,15,0.1,118.825618,24.86296,17.0,0,2024-04-20 10:24:58,2171
2393,,,,412497815,15,0.0,118.825693,24.863018,17.0,0,2024-04-20 10:36:17,1712
3372,,,,412497815,15,0.3,118.825743,24.862968,107.0,0,2024-04-20 10:49:57,2386
2460,,,,412497815,15,0.7,118.825773,24.862893,117.0,0,2024-04-20 11:17:29,1757
2968,,,,412497815,15,5.4,118.82487,24.859387,197.0,0,2024-04-20 12:03:37,2070
2270,,,,412497815,15,7.3,118.822493,24.838522,187.0,0,2024-04-20 12:14:10,1605
2370,,,,412497815,15,0.6,118.818377,24.560592,36.0,0,2024-04-21 04:43:28,1754
2341,,,,412497815,15,0.3,118.825095,24.573912,26.0,0,2024-04-21 05:42:07,1749
2486,,,MJY00978-15,412497815,15,0.3,118.828557,24.58349,16.0,0,2024-04-21 06:28:05,1848
2383,,,,412497815,15,1.2,118.828977,24.584832,16.0,0,2024-04-21 06:34:56,1761
2890,,,,412497815,15,0.4,118.829132,24.585285,16.0,0,2024-04-21 06:37:10,2113
2733,,,MJY00978-15,412497815,15,6.4,118.826255,24.799168,356.0,0,2024-04-21 11:32:59,1993
2694,,,,412497815,15,6.7,118.824528,24.816018,356.0,0,2024-04-21 11:43:13,1995
2554,,,,412497815,15,6.8,118.823097,24.837595,356.0,0,2024-04-21 11:53:51,1897
2490,,,,412497815,15,7.1,118.82455,24.860103,26.0,0,2024-04-21 12:05:43,1855
2434,,,,412497815,15,7.2,118.825903,24.771827,356.0,0,2024-04-22 10:43:47,1766
2700,,,,412497815,15,6.7,118.82174,24.804718,356.0,0,2024-04-22 11:02:03,1910
2240,,,,412497815,15,6.6,118.818383,24.832687,356.0,0,2024-04-22 11:15:46,1633
2121,,,,412497815,15,6.7,118.821687,24.852958,6.0,0,2024-04-22 11:28:20,1522
2212,,,,412497815,15,0.2,118.825568,24.86284,46.0,0,2024-04-22 11:46:23,1614
2149,,,,412497815,15,0.1,118.825672,24.862905,66.0,0,2024-04-22 12:00:22,1585
1959,,,,412497815,15,7.0,118.820332,24.841602,206.0,0,2024-04-22 13:26:06,1395
1762,,,,412497815,15,6.9,118.820867,24.821443,355.0,0,2024-04-23 11:02:05,1221
1942,,,,412497815,15,6.2,118.82048,24.842845,5.0,0,2024-04-23 11:14:10,1360
2285,,,,412497815,15,1.4,118.826112,24.863045,75.0,0,2024-04-23 13:43:54,1586
2108,,,,412497815,15,6.0,118.822138,24.820338,189.0,0,2024-04-24 19:45:26,1375
1582,,,,412497815,15,6.0,118.822138,24.820338,189.0,0,2024-04-24 19:45:26,1052
2082,,,,412497815,15,6.0,118.822138,24.820338,189.0,0,2024-04-24 19:45:26,1382
2146,,,,412497815,15,6.4,118.822698,24.771637,359.0,0,2024-04-25 11:42:22,1376
1921,,,,412497815,15,6.4,118.822698,24.771637,359.0,0,2024-04-25 11:42:22,1258
2210,,,,412497815,15,6.4,118.822698,24.771637,359.0,0,2024-04-25 11:42:22,1476
2491,,,,412497815,15,6.9,118.822875,24.8358,9.0,0,2024-04-25 12:17:00,1622
1700,,,,412497815,15,6.9,118.822875,24.8358,9.0,0,2024-04-25 12:17:00,1113
1881,,,,412497815,15,7.3,118.825323,24.86122,39.0,0,2024-04-25 12:30:39,1221
2086,,,,412497815,15,7.3,118.825323,24.86122,39.0,0,2024-04-25 12:30:39,1331
1699,,,,412497815,15,7.3,118.825323,24.86122,39.0,0,2024-04-25 12:30:39,1103
