fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
571,,,MIN HUI YU433180    ,412441122,15,3.7,118.503273,22.752498,262.1,0,2024-04-17 18:27:00,405
511,,43318.0,,412441122,15,3.7,118.486063,22.750932,269.3,30,2024-04-17 18:42:30,349
525,,43318.0,,412441122,15,4.0,118.479768,22.75087,272.2,30,2024-04-17 18:48:01,372
499,,43318.0,,412441122,15,3.4,118.475828,22.750715,264.1,30,2024-04-17 18:51:30,343
515,,43318.0,,412441122,15,4.0,118.464833,22.750335,266.1,30,2024-04-17 19:01:00,369
550,,43318.0,,412441122,15,3.8,118.461357,22.750048,269.2,30,2024-04-17 19:04:00,380
464,,,MIN HUI YU433180    ,412441122,15,3.9,118.42112,22.750298,262.0,0,2024-04-17 19:39:00,315
563,,,MIN HUI YU433180    ,412441122,15,3.7,118.416328,22.749783,259.8,0,2024-04-17 19:43:01,404
461,,,MIN HUI YU433180    ,412441122,15,3.8,118.414033,22.749488,257.9,0,2024-04-17 19:45:00,317
527,,,MIN HUI YU433180    ,412441122,15,3.8,118.407805,22.748858,254.7,0,2024-04-17 19:50:30,370
516,,,MIN HUI YU433180    ,412441122,15,4.1,118.389875,22.745798,257.9,0,2024-04-17 20:05:59,355
519,,,MIN HUI YU433180    ,412441122,15,4.2,118.380968,22.744462,251.6,0,2024-04-17 20:13:29,357
534,,,MIN HUI YU433180    ,412441122,15,10.0,117.949827,22.89222,320.0,0,2024-04-18 02:41:47,362
506,,,MIN HUI YU433180    ,412441122,15,9.9,117.890537,22.960047,324.3,0,2024-04-18 03:13:45,337
530,,43318.0,,412441122,15,9.1,117.836623,23.021543,322.9,30,2024-04-18 03:43:13,367
419,,43318.0,,412441122,15,9.4,117.81491,23.0464,323.0,30,2024-04-18 03:55:13,290
583,,43318.0,,412441122,15,9.0,117.796752,23.06696,321.9,30,2024-04-18 04:05:14,409
505,,43318.0,,412441122,15,9.8,117.775652,23.090245,316.3,30,2024-04-18 04:16:42,335
541,,43318.0,,412441122,15,9.3,117.75074,23.11756,316.1,30,2024-04-18 04:30:11,368
513,,43318.0,,412441122,15,9.1,117.732325,23.137575,320.4,30,2024-04-18 04:40:11,343
407,,60197.0,,412441122,15,9.2,117.713323,23.15851,319.4,30,2024-04-18 04:50:41,279
513,,,MINLIANYU60197,412441122,15,7.2,119.9622,26.377492,102.7,30,2024-04-18 04:59:28,346
634,,43318.0,,412441122,15,6.7,119.966508,26.376803,101.4,30,2024-04-18 05:01:27,457
541,,,MINLIANYU60197,412441122,15,7.5,119.978617,26.370897,136.9,30,2024-04-18 05:07:47,367
538,,60197.0,,412441122,15,6.9,119.986023,26.36627,120.9,30,2024-04-18 05:11:50,396
534,,,MINLIANYU60197,412441122,15,6.9,119.992687,26.36105,115.2,30,2024-04-18 05:15:46,365
479,,43318.0,,412441122,15,7.2,119.99975,26.356793,118.7,30,2024-04-18 05:19:47,330
527,,60197.0,,412441122,15,7.4,120.007388,26.352707,125.6,30,2024-04-18 05:23:51,372
461,,,MINLIANYU60197,412441122,15,6.7,120.014053,26.348327,118.5,30,2024-04-18 05:27:39,310
555,,43318.0,,412441122,15,6.4,120.02158,26.344253,118.6,30,2024-04-18 05:31:39,383
530,,,MINLIANYU60197,412441122,15,7.2,120.031293,26.339788,118.1,30,2024-04-18 05:36:38,363
435,,,MINLIANYU60197,412441122,15,7.1,120.039288,26.336417,105.0,30,2024-04-18 05:40:39,295
563,,,MINLIANYU60197,412441122,15,7.6,120.047083,26.332767,130.5,30,2024-04-18 05:44:43,396
453,,,MINLIANYU60197,412441122,15,6.7,120.052665,26.330075,119.7,30,2024-04-18 05:47:40,310
584,,,MINLIANYU60197,412441122,15,6.9,120.062818,26.32527,118.4,30,2024-04-18 05:52:52,411
501,,60197.0,,412441122,15,5.7,120.07017,26.321558,109.3,30,2024-04-18 05:56:52,344
529,,,MINLIANYU60197,412441122,15,6.9,120.078035,26.318313,113.2,30,2024-04-18 06:00:52,378
654,,,MINLIANYU60197,412441122,15,7.5,120.08548,26.313815,125.3,30,2024-04-18 06:04:52,471
533,,,MINLIANYU60197,412441122,15,6.8,120.093233,26.3112,124.2,30,2024-04-18 06:08:56,370
582,,60197.0,,412441122,15,6.7,120.10014,26.308028,120.9,30,2024-04-18 06:12:45,412
585,,,MINLIANYU60197,412441122,15,7.4,120.10785,26.304537,137.9,30,2024-04-18 06:16:40,418
398,,,MINLIANYU60197,412441122,15,7.8,120.115917,26.300167,121.4,30,2024-04-18 06:20:43,271
479,,60197.0,,412441122,15,7.7,120.123797,26.295967,125.5,30,2024-04-18 06:24:44,333
522,,,MINLIANYU60197,412441122,15,7.3,120.132033,26.29225,124.2,30,2024-04-18 06:28:49,361
507,,,MINLIANYU60197,412441122,15,7.8,120.139535,26.288068,121.0,30,2024-04-18 06:32:40,353
578,,43318.0,,412441122,15,7.6,120.149402,26.283003,127.1,30,2024-04-18 06:37:40,398
510,,,MINLIANYU60197,412441122,15,7.1,120.157413,26.278712,107.1,30,2024-04-18 06:41:40,350
661,,,MINLIANYU60197,412441122,15,7.5,120.165617,26.274967,123.7,30,2024-04-18 06:45:41,480
522,,43318.0,,412441122,15,5.9,120.173553,26.273375,90.0,30,2024-04-18 06:49:40,364
522,,,MINLIANYU60197,412441122,15,5.3,120.181667,26.272167,88.3,30,2024-04-18 06:53:48,369
587,,,MINLIANYU60197,412441122,15,6.8,120.18942,26.27095,111.5,30,2024-04-18 06:57:40,428
577,,,MINLIANYU60197,412441122,15,6.3,120.199713,26.270527,86.5,30,2024-04-18 07:02:44,405
522,,60197.0,,412441122,15,5.7,120.207647,26.270312,80.1,30,2024-04-18 07:06:44,358
508,,,MINLIANYU60197,412441122,15,5.5,120.213322,26.270143,77.3,30,2024-04-18 07:09:33,346
519,,,MINLIANYU60197,412441122,15,7.3,120.223558,26.2714,84.3,30,2024-04-18 07:14:33,369
536,,,MINLIANYU60197,412441122,15,5.0,120.231717,26.272283,90.5,30,2024-04-18 07:18:47,369
644,,,MINLIANYU60197,412441122,15,6.6,120.23941,26.273145,76.6,30,2024-04-18 07:22:33,459
656,,,MINLIANYU60197,412441122,15,5.8,120.2482,26.274167,85.1,30,2024-04-18 07:26:54,473
534,,60197.0,,412441122,15,6.1,120.256255,26.274993,90.1,30,2024-04-18 07:30:53,377
518,,,MINLIANYU60197,412441122,15,6.8,120.263948,26.2763,81.4,30,2024-04-18 07:34:53,368
513,,,MINLIANYU60197,412441122,15,5.2,120.27182,26.277133,58.2,30,2024-04-18 07:38:53,344
521,,,MINLIANYU60197,412441122,15,6.1,120.280133,26.278402,95.2,30,2024-04-18 07:42:53,357
515,,,MINLIANYU60197,412441122,15,6.4,120.285913,26.280087,80.1,30,2024-04-18 07:45:53,360
559,,,MINLIANYU60197,412441122,15,6.5,120.295943,26.281915,90.8,30,2024-04-18 07:50:53,401
461,,,MINLIANYU60197,412441122,15,5.7,120.303568,26.283945,76.8,30,2024-04-18 07:54:53,321
583,,,MINLIANYU60197,412441122,15,7.1,120.311147,26.28646,68.5,30,2024-04-18 07:58:53,426
480,,,MINLIANYU60197,412441122,15,7.1,120.318858,26.288592,94.2,30,2024-04-18 08:03:23,340
592,,,MINLIANYU60197,412441122,15,7.2,120.318503,26.283522,140.0,0,2024-04-18 08:11:53,417
526,,,MINLIANYU60197,412441122,15,1.1,120.3214,26.28125,180.7,30,2024-04-18 08:15:09,365
515,,60197.0,,412441122,15,1.7,120.320262,26.279463,219.4,30,2024-04-18 08:19:52,351
630,,,MINLIANYU60197,412441122,15,1.7,120.319397,26.2778,178.7,30,2024-04-18 08:23:57,442
675,,60197.0,,412441122,15,5.4,120.32012,26.276055,102.6,30,2024-04-18 08:27:33,492
523,,,MINLIANYU60197,412441122,15,7.3,120.327617,26.277783,77.4,30,2024-04-18 08:31:16,351
539,,,MINLIANYU60197,412441122,15,7.4,120.339102,26.279278,89.4,30,2024-04-18 08:36:35,364
651,,,MINLIANYU60197,412441122,15,7.5,120.347958,26.280085,97.1,30,2024-04-18 08:40:35,460
545,,,MINLIANYU60197,412441122,15,7.5,120.356693,26.281163,75.6,30,2024-04-18 08:44:36,390
470,,,MINLIANYU60197,412441122,15,7.3,120.36485,26.281683,65.6,30,2024-04-18 08:48:15,308
537,,,MINLIANYU60197,412441122,15,0.8,120.368497,26.27689,307.5,30,2024-04-18 08:52:07,362
592,,,MINLIANYU60197,412441122,15,9.3,120.368837,26.28043,159.9,30,2024-04-18 08:56:46,412
529,,60197.0,,412441122,15,0.7,120.368248,26.279568,262.1,30,2024-04-18 08:59:26,358
583,,,MINLIANYU60197,412441122,15,7.8,120.369283,26.276867,196.8,30,2024-04-18 09:04:23,403
505,,,MINLIANYU60197,412441122,15,3.9,120.368392,26.276562,2.7,30,2024-04-18 09:07:43,334
522,,,MINLIANYU60197,412441122,15,1.8,120.368367,26.277117,335.5,30,2024-04-18 09:12:29,362
450,,,MINLIANYU60197,412441122,15,8.8,120.369032,26.27565,153.4,30,2024-04-18 09:15:40,294
572,,,MINLIANYU60197,412441122,15,0.3,120.368317,26.275033,331.8,30,2024-04-18 09:20:35,400
736,,,MINLIANYU60197,412441122,15,0.7,120.36825,26.273065,301.1,30,2024-04-18 09:25:00,544
536,,60197.0,,412441122,15,0.6,120.36881,26.270907,304.1,30,2024-04-18 09:29:08,369
530,,,MINLIANYU60197,412441122,15,7.3,120.36895,26.268332,137.5,30,2024-04-18 09:33:57,357
510,,,MINLIANYU60197,412441122,15,0.8,120.368833,26.268517,334.1,30,2024-04-18 09:37:27,344
523,,,MINLIANYU60197,412441122,15,0.8,120.369083,26.2666,325.6,30,2024-04-18 09:41:53,346
530,,,MINLIANYU60197,412441122,15,6.6,120.369593,26.26409,254.3,30,2024-04-18 09:45:39,364
530,,,MINLIANYU60197,412441122,15,0.9,120.368817,26.264333,329.1,30,2024-04-18 09:49:15,359
517,,,MINLIANYU60197,412441122,15,34.4,120.36925,26.262117,21.6,30,2024-04-18 09:53:40,339
519,,,MINLIANYU60197,412441122,15,8.9,120.369768,26.260422,159.2,30,2024-04-18 09:57:46,346
526,,,MINLIANYU60197,412441122,15,1.1,120.368733,26.260017,278.4,30,2024-04-18 10:01:46,352
534,,,MINLIANYU60197,412441122,15,1.4,120.3687,26.25775,2.8,30,2024-04-18 10:06:52,359
580,,,MINLIANYU60197,412441122,15,1.3,120.369512,26.255302,36.6,30,2024-04-18 10:10:46,403
508,,,MINLIANYU60197,412441122,15,7.5,120.369167,26.254717,164.4,30,2024-04-18 10:14:58,335
588,,60197.0,,412441122,15,0.9,120.368783,26.253,257.2,30,2024-04-18 10:17:53,411
507,,,MINLIANYU60197,412441122,15,5.2,120.368863,26.250703,279.6,0,2024-04-18 10:22:04,333
459,,,MINLIANYU60197,412441122,15,1.3,120.3682,26.25105,306.9,30,2024-04-18 10:25:14,304
505,,,MINLIANYU60197,412441122,15,1.3,120.368645,26.246402,332.6,30,2024-04-18 10:29:44,335
478,,,MINLIANYU60197,412441122,15,6.2,120.3687,26.244165,126.1,0,2024-04-18 10:34:38,321
579,,,MINLIANYU60197,412441122,15,1.3,120.368333,26.24425,290.1,30,2024-04-18 10:38:31,399
540,,,MINLIANYU60197,412441122,15,1.6,120.368683,26.241967,328.1,30,2024-04-18 10:42:12,362
683,,60197.0,,412441122,15,1.3,120.369198,26.239388,25.8,30,2024-04-18 10:46:34,483
521,,,MINLIANYU60197,412441122,15,6.9,120.368683,26.239183,192.3,30,2024-04-18 10:50:58,342
451,,,MINLIANYU60197,412441122,15,19.5,120.368067,26.23725,40.4,30,2024-04-18 10:55:24,299
502,,,MINLIANYU60197,412441122,15,0.6,120.368917,26.234617,292.3,30,2024-04-18 10:59:50,326
523,,,MINLIANYU60197,412441122,15,1.2,120.369065,26.231983,22.2,30,2024-04-18 11:03:56,349
528,,,MINLIANYU60197,412441122,15,1.0,120.368467,26.2322,329.8,30,2024-04-18 11:07:11,341
506,,60197.0,,412441122,15,0.2,120.369018,26.227637,335.9,30,2024-04-18 11:11:03,333
1203,,,MINLIANYU60197,412441122,15,2.2,120.368365,26.227843,15.8,30,2024-04-18 11:15:44,848
585,,,MINLIANYU60197,412441122,15,6.8,120.375212,26.231593,75.8,30,2024-04-18 11:19:44,418
635,,60197.0,,412441122,15,6.8,120.381,26.232467,95.2,30,2024-04-18 11:22:39,439
530,,,MINLIANYU60197,412441122,15,7.5,120.381917,26.23405,350.9,30,2024-04-18 11:28:38,341
498,,,MINLIANYU60197,412441122,15,0.8,120.381683,26.236217,323.4,30,2024-04-18 11:31:25,314
549,,,MINLIANYU60197,412441122,15,2.6,120.381998,26.23857,323.2,30,2024-04-18 11:36:48,367
518,,,MINLIANYU60197,412441122,15,0.8,120.382148,26.240727,58.1,30,2024-04-18 11:40:19,326
510,,,MINLIANYU60197,412441122,15,2.9,120.381317,26.240955,66.9,30,2024-04-18 11:44:57,331
523,,,MINLIANYU60197,412441122,15,0.9,120.381488,26.243212,312.6,30,2024-04-18 11:48:58,340
524,,,MINLIANYU60197,412441122,15,1.3,120.382095,26.246033,358.9,30,2024-04-18 11:52:37,337
771,,,MINLIANYU60197,412441122,15,7.1,120.381595,26.246775,2.9,30,2024-04-18 11:56:16,541
458,,,MINLIANYU60197,412441122,15,0.6,120.3813,26.248217,276.8,30,2024-04-18 12:00:50,302
518,,,MINLIANYU60197,412441122,15,0.3,120.381883,26.25,19.9,30,2024-04-18 12:03:05,344
524,,,MINLIANYU60197,412441122,15,3.2,120.3819,26.2526,68.0,30,2024-04-18 12:08:56,342
455,,,MINLIANYU60197,412441122,15,1.6,120.381867,26.2527,47.3,30,2024-04-18 12:10:27,303
450,,,MINLIANYU60197,412441122,15,0.2,120.381883,26.254933,46.2,30,2024-04-18 12:15:32,286
487,,,MINLIANYU60197,412441122,15,4.4,120.381932,26.255137,6.1,30,2024-04-18 12:20:04,315
535,,,MINLIANYU60197,412441122,15,0.6,120.381433,26.257187,240.7,30,2024-04-18 12:24:34,368
621,,,MINLIANYU60197,412441122,15,1.5,120.38185,26.25955,93.6,30,2024-04-18 12:28:48,432
425,,60197.0,,412441122,15,0.5,120.381783,26.259417,36.9,30,2024-04-18 12:30:15,279
523,,,MINLIANYU60197,412441122,15,0.9,120.381192,26.26216,260.5,30,2024-04-18 12:37:45,334
482,,,MINLIANYU60197,412441122,15,7.6,120.378798,26.262292,263.4,30,2024-04-18 12:41:58,321
457,,,MINLIANYU60197,412441122,15,8.6,120.371017,26.263183,284.9,30,2024-04-18 12:44:58,294
512,,,MINLIANYU60197,412441122,15,9.0,120.360405,26.264762,273.2,30,2024-04-18 12:48:58,341
519,,,MINLIANYU60197,412441122,15,9.7,120.346263,26.265013,267.6,30,2024-04-18 12:53:59,357
534,,,MINLIANYU60197,412441122,15,9.3,120.335768,26.265263,277.7,30,2024-04-18 12:57:39,348
519,,60197.0,,412441122,15,9.3,120.321722,26.268142,276.3,30,2024-04-18 13:02:39,337
574,,60197.0,,412441122,15,8.7,120.309975,26.269808,291.3,30,2024-04-18 13:06:43,380
398,,60197.0,,412441122,15,72.9,120.297817,26.271102,275.0,30,2024-04-18 13:10:53,264
509,,,MINLIANYU60197,412441122,15,8.4,120.2863,26.271395,257.5,30,2024-04-18 13:14:48,321
563,,60197.0,,412441122,15,9.6,120.275482,26.27045,246.5,30,2024-04-18 13:18:39,382
514,,,MINLIANYU60197,412441122,15,8.9,120.264285,26.272003,302.6,30,2024-04-18 13:22:39,342
491,,,MINLIANYU60197,412441122,15,9.6,120.253048,26.272985,280.2,30,2024-04-18 13:26:38,315
460,,,MINLIANYU60197,412441122,15,9.3,120.241653,26.273153,275.5,30,2024-04-18 13:30:39,299
478,,,MINLIANYU60197,412441122,15,8.7,120.229663,26.273098,266.6,30,2024-04-18 13:34:50,311
489,,,MINLIANYU60197,412441122,15,8.2,120.220833,26.27265,263.7,30,2024-04-18 13:37:58,329
466,,60197.0,,412441122,15,8.6,120.210113,26.272153,258.3,30,2024-04-18 13:41:47,304
558,,,MINLIANYU60197,412441122,15,8.6,120.196063,26.272068,264.9,30,2024-04-18 13:46:42,358
450,,,MINLIANYU60197,412441122,15,8.6,120.184633,26.272037,266.3,30,2024-04-18 13:50:42,288
636,,,MINLIANYU60197,412441122,15,10.8,120.172933,26.272933,277.1,30,2024-04-18 13:54:50,442
509,,,MINLIANYU60197,412441122,15,8.7,120.160542,26.279897,323.2,30,2024-04-18 13:59:54,332
500,,,MINLIANYU60197,412441122,15,9.3,120.15375,26.2847,309.4,30,2024-04-18 14:02:57,314
563,,,MINLIANYU60197,412441122,15,8.3,119.946417,26.374633,212.8,30,2024-04-18 15:27:31,355
499,,,MINLIANYU60197,412441122,15,0.3,119.94774,26.373422,84.1,0,2024-04-18 15:43:28,308
759,,,MINLIANYU60197,412441122,15,7.6,119.947955,26.374555,15.2,30,2024-04-20 06:21:35,583
707,,,MINLIANYU60197,412441122,15,8.3,119.960117,26.378367,88.5,30,2024-04-20 06:26:45,538
706,,,MINLIANYU60197,412441122,15,8.7,119.960927,26.378435,86.9,30,2024-04-20 06:27:04,551
711,,,MINLIANYU60197,412441122,15,7.9,119.979,26.373663,121.4,30,2024-04-20 06:34:35,546
678,,,MINLIANYU60197,412441122,15,7.4,119.9901,26.367317,114.5,30,2024-04-20 06:39:58,526
637,,,MINLIANYU60197,412441122,15,7.9,119.99705,26.362737,132.5,30,2024-04-20 06:43:31,482
791,,,MINLIANYU60197,412441122,15,7.7,120.005583,26.357515,122.3,30,2024-04-20 06:47:56,608
815,,,MINLIANYU60197,412441122,15,7.7,120.013722,26.352707,115.3,30,2024-04-20 06:51:57,634
844,,,MINLIANYU60197,412441122,15,7.8,120.022313,26.34875,120.4,30,2024-04-20 06:55:57,654
721,,,MINLIANYU60197,412441122,15,8.0,120.03075,26.344817,118.7,30,2024-04-20 06:59:53,548
810,,,MINLIANYU60197,412441122,15,8.2,120.03845,26.340783,122.2,30,2024-04-20 07:03:33,632
777,,,MINLIANYU60197,412441122,15,7.7,120.047413,26.336432,90.8,30,2024-04-20 07:07:40,608
868,,,MINLIANYU60197,412441122,15,7.5,120.057608,26.334648,113.1,30,2024-04-20 07:11:58,668
724,,60197.0,,412441122,15,8.3,120.076117,26.32454,136.7,30,2024-04-20 07:20:51,557
781,,,MINLIANYU60197,412441122,15,8.0,120.084333,26.319417,126.4,30,2024-04-20 07:24:53,605
714,,,MINLIANYU60197,412441122,15,8.0,120.092818,26.314655,125.0,30,2024-04-20 07:28:51,545
871,,60197.0,,412441122,15,8.0,120.101598,26.310357,112.2,30,2024-04-20 07:32:48,673
854,,,MINLIANYU60197,412441122,15,8.2,120.109737,26.305135,127.4,30,2024-04-20 07:36:48,663
693,,,MINLIANYU60197,412441122,15,7.6,120.118305,26.300417,120.7,30,2024-04-20 07:40:48,518
679,,60197.0,,412441122,15,8.3,120.127128,26.295917,109.4,30,2024-04-20 07:44:48,522
955,,,MINLIANYU60197,412441122,15,8.0,120.135845,26.291393,127.2,30,2024-04-20 07:48:48,742
933,,,MINLIANYU60197,412441122,15,8.0,120.146238,26.284918,122.2,30,2024-04-20 07:53:48,710
679,,,MINLIANYU60197,412441122,15,7.9,120.152303,26.280903,111.2,30,2024-04-20 07:56:48,508
606,,,MINLIANYU60197,412441122,15,8.0,120.163257,26.275405,111.9,30,2024-04-20 08:01:48,446
558,,,MINLIANYU60197,412441122,15,8.1,120.16962,26.27197,113.4,30,2024-04-20 08:04:48,431
668,,,MINLIANYU60197,412441122,15,7.9,120.181422,26.269462,93.6,30,2024-04-20 08:09:49,511
743,,,MINLIANYU60197,412441122,15,8.1,120.190947,26.268382,79.8,30,2024-04-20 08:13:46,558
1052,,,MINLIANYU60197,412441122,15,8.1,120.200868,26.268208,95.3,30,2024-04-20 08:17:47,822
821,,,MINLIANYU60197,412441122,15,8.0,120.210787,26.269467,70.2,30,2024-04-20 08:21:54,634
852,,,MINLIANYU60197,412441122,15,7.9,120.22075,26.270567,90.6,30,2024-04-20 08:25:58,651
875,,,MINLIANYU60197,412441122,15,8.1,120.230133,26.272218,78.1,30,2024-04-20 08:29:50,674
890,,,MINLIANYU60197,412441122,15,8.1,120.2425,26.273833,95.7,30,2024-04-20 08:34:50,678
629,,,MINLIANYU60197,412441122,15,8.2,120.249885,26.275027,68.0,30,2024-04-20 08:37:50,460
932,,,MINLIANYU60197,412441122,15,7.7,120.26255,26.27725,82.5,30,2024-04-20 08:42:58,731
833,,,MINLIANYU60197,412441122,15,8.3,120.272082,26.279603,75.9,30,2024-04-20 08:46:50,655
930,,,MINLIANYU60197,412441122,15,8.1,120.281922,26.279583,86.3,30,2024-04-20 08:50:37,723
815,,,MINLIANYU60197,412441122,15,8.4,120.292153,26.282118,72.7,30,2024-04-20 08:54:48,613
728,,60197.0,,412441122,15,8.3,120.302448,26.282752,78.4,30,2024-04-20 08:58:49,539
804,,,MINLIANYU60197,412441122,15,8.2,120.312417,26.28375,73.7,30,2024-04-20 09:02:47,619
815,,,MINLIANYU60197,412441122,15,8.0,120.325617,26.283602,87.3,30,2024-04-20 09:07:48,621
733,,,MINLIANYU60197,412441122,15,8.2,120.335937,26.283892,83.0,30,2024-04-20 09:11:48,549
662,,60197.0,,412441122,15,8.2,120.34653,26.283458,101.2,30,2024-04-20 09:15:52,481
656,,,MINLIANYU60197,412441122,15,6.9,120.356465,26.283077,94.0,30,2024-04-20 09:19:48,481
730,,,MINLIANYU60197,412441122,15,8.9,120.366672,26.282038,93.2,30,2024-04-20 09:23:47,553
821,,,MINLIANYU60197,412441122,15,0.3,120.368583,26.281717,59.7,0,2024-04-20 09:27:07,618
776,,,MINLIANYU60197,412441122,15,5.4,120.369002,26.281115,124.8,30,2024-04-20 09:31:06,584
815,,60197.0,,412441122,15,0.3,120.368643,26.279637,310.3,30,2024-04-20 09:33:47,613
735,,,MINLIANYU60197,412441122,15,7.4,120.369545,26.277225,196.1,30,2024-04-20 09:38:35,543
821,,,MINLIANYU60197,412441122,15,0.8,120.368675,26.277187,295.6,30,2024-04-20 09:41:53,621
756,,,MINLIANYU60197,412441122,15,11.6,120.36895,26.2752,319.2,30,2024-04-20 09:47:41,569
832,,,MINLIANYU60197,412441122,15,0.0,120.368683,26.275067,319.6,30,2024-04-20 09:51:22,639
735,,,MINLIANYU60197,412441122,15,0.5,120.368515,26.273163,266.6,30,2024-04-20 09:56:37,557
736,,,MINLIANYU60197,412441122,15,1.2,120.36906,26.271035,311.3,30,2024-04-20 10:00:54,556
815,,60197.0,,412441122,15,81.8,120.368767,26.27095,311.3,30,2024-04-20 10:03:54,613
716,,,MINLIANYU60197,412441122,15,1.8,120.3695,26.268683,323.1,30,2024-04-20 10:07:34,531
827,,,MINLIANYU60197,412441122,15,6.9,120.369867,26.26815,158.7,30,2024-04-20 10:11:16,619
816,,,MINLIANYU60197,412441122,15,9.2,120.369867,26.265725,164.6,30,2024-04-20 10:17:03,607
845,,,MINLIANYU60197,412441122,15,1.5,120.369217,26.2645,274.0,30,2024-04-20 10:20:02,615
813,,,MINLIANYU60197,412441122,15,1.1,120.369845,26.2622,259.5,30,2024-04-20 10:23:51,618
782,,,MINLIANYU60197,412441122,15,3.2,120.36975,26.26016,277.7,30,2024-04-20 10:29:57,586
752,,,MINLIANYU60197,412441122,15,0.2,120.369013,26.260205,234.8,30,2024-04-20 10:33:58,545
748,,,MINLIANYU60197,412441122,15,8.8,120.36975,26.259067,166.3,30,2024-04-20 10:36:17,547
813,,,MINLIANYU60197,412441122,15,0.5,120.368917,26.258017,276.8,30,2024-04-20 10:40:44,600
651,,,MINLIANYU60197,412441122,15,9.0,120.369967,26.255617,167.6,30,2024-04-20 10:42:54,452
718,,,MINLIANYU60197,412441122,15,0.3,120.369083,26.2556,299.8,30,2024-04-20 10:47:21,523
803,,,MINLIANYU60197,412441122,15,1.5,120.368933,26.2533,164.1,30,2024-04-20 10:53:13,593
814,,,MINLIANYU60197,412441122,15,1.1,120.368883,26.251367,280.8,30,2024-04-20 10:57:38,613
768,,,MINLIANYU60197,412441122,15,0.5,120.3686,26.251232,261.3,30,2024-04-20 10:59:09,573
705,,,MINLIANYU60197,412441122,15,1.0,120.369068,26.246868,313.5,0,2024-04-20 11:04:22,496
954,,60197.0,,412441122,15,5.2,120.368923,26.247057,140.6,30,2024-04-20 11:09:17,721
