fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4855,,,-52%,220600676,15,3.5,119.339948,23.541538,297.7,0,2024-04-22 11:29:00,3348
4430,,,-52%,220600676,15,5.6,119.337585,23.543822,316.5,0,2024-04-22 11:31:03,3086
4644,,,-52%,220600676,15,6.0,119.331235,23.550705,316.8,0,2024-04-22 11:37:24,3217
4448,,,-52%,220600676,15,6.7,119.328202,23.553222,312.1,0,2024-04-22 11:39:37,3099
4135,,,-52%,220600676,15,7.1,119.331633,23.53828,117.5,0,2024-04-22 12:22:14,2882
4722,,,-52%,220600676,15,6.0,119.347248,23.521088,126.7,0,2024-04-22 12:34:54,3266
4513,,,-52%,220600676,15,1.5,119.349727,23.523035,48.6,0,2024-04-22 12:39:06,3161
4879,,,-52%,220600676,15,5.6,119.352717,23.524605,60.2,0,2024-04-22 12:41:16,3347
4583,,,-52%,220600676,15,3.3,119.36948,23.50599,123.1,0,2024-04-22 12:58:18,3138
4171,,,-52%,220600676,15,10.0,119.298122,23.406068,205.2,0,2024-04-22 13:55:57,2802
4093,,,-52%,220600676,15,10.2,119.295578,23.400895,204.2,0,2024-04-22 13:58:04,2749
3932,,,-52%,220600676,15,11.0,119.290322,23.39023,203.9,0,2024-04-22 14:02:28,2656
4202,,,-52%,220600676,15,9.7,119.285415,23.380223,203.3,0,2024-04-22 14:06:35,2836
3943,,,-52%,220600676,15,9.5,119.289668,23.42136,89.7,0,2024-04-23 01:51:53,2674
3962,,,-51%,220600676,15,10.1,119.301858,23.42078,91.7,0,2024-04-23 01:56:15,2643
3927,,,-51%,220600676,15,7.5,119.357798,23.377285,96.9,0,2024-04-23 02:21:46,2614
4356,,,-51%,220600676,15,7.5,119.38273,23.367767,262.9,0,2024-04-23 03:30:04,3042
4579,,,-51%,220600676,15,7.3,119.373822,23.366855,266.5,0,2024-04-23 03:34:20,3192
4322,,,-51%,220600676,15,0.0,119.401808,23.351545,265.5,0,2024-04-23 04:36:07,3075
4143,,,-51%,220600676,15,5.2,119.362553,23.381522,258.2,0,2024-04-23 06:45:58,2895
4491,,,-51%,220600676,15,4.9,119.356792,23.378953,240.7,0,2024-04-23 06:50:13,3175
4231,,,-51%,220600676,15,4.9,119.354323,23.377403,235.6,0,2024-04-23 06:52:21,2988
4152,,,-51%,220600676,15,5.6,119.348447,23.37507,254.3,0,2024-04-23 06:56:37,2895
4088,,,-51%,220600676,15,8.1,119.33912,23.37479,273.3,0,2024-04-23 07:00:52,2854
4385,,,-51%,220600676,15,5.3,119.33267,23.381228,34.1,0,2024-04-23 07:07:18,3093
4523,,,-51%,220600676,15,5.6,119.33663,23.386667,25.0,0,2024-04-23 07:11:33,3202
4387,,,-51%,220600676,15,5.7,119.338145,23.38955,25.7,0,2024-04-23 07:13:42,3127
4462,,,-50%,220600676,15,5.0,119.373033,23.457655,332.9,0,2024-04-23 08:43:33,3114
4530,,,-51%,220600676,15,6.8,119.36973,23.46923,348.5,0,2024-04-23 08:49:54,3130
4205,,,-51%,220600676,15,9.3,119.368378,23.474267,346.1,0,2024-04-23 08:52:03,2897
4134,,,-51%,220600676,15,3.2,119.368292,23.476088,357.5,0,2024-04-23 08:54:10,2802
4077,,,-51%,220600676,15,5.0,119.366495,23.481998,337.2,0,2024-04-23 09:00:34,2755
3429,,,-51%,220600676,15,5.3,119.363403,23.489868,341.2,0,2024-04-23 09:04:54,2307
4097,,,-50%,220600676,15,7.1,119.32198,23.517897,35.0,0,2024-04-23 09:43:21,2758
3819,,,-50%,220600676,15,7.3,119.323588,23.521702,21.1,0,2024-04-23 09:45:37,2580
4372,,,-50%,220600676,15,7.1,119.330378,23.531988,22.5,0,2024-04-23 09:51:58,2968
4517,,,-51%,220600676,15,4.3,119.336733,23.53539,93.0,0,2024-04-23 09:58:27,3076
4001,,,-50%,220600676,15,6.7,119.352983,23.540053,102.9,0,2024-04-23 10:11:20,2716
4170,,,-51%,220600676,15,2.3,119.354205,23.540922,340.8,0,2024-04-23 10:15:32,2833
4072,,,-51%,220600676,15,2.2,119.353913,23.54217,347.9,0,2024-04-23 10:17:36,2787
4076,,,-50%,220600676,15,4.7,119.356452,23.538408,154.1,0,2024-04-23 10:21:58,2782
4385,,,-50%,220600676,15,3.5,119.357352,23.536648,154.8,0,2024-04-23 10:24:10,2963
4249,,,-51%,220600676,15,0.1,119.359763,23.53147,352.5,0,2024-04-23 10:34:50,2884
4144,,,-51%,220600676,15,0.9,119.268355,23.392215,169.8,0,2024-04-23 15:18:34,2769
4510,,,-51%,220600676,15,0.8,119.268493,23.390132,177.4,0,2024-04-23 15:27:03,2966
4473,,,-51%,220600676,15,0.9,119.268537,23.38959,175.8,0,2024-04-23 15:29:12,2988
4229,,,-51%,220600676,15,0.7,119.2686,23.388207,179.2,0,2024-04-23 15:35:35,2835
4021,,,-50%,220600676,15,0.8,119.26862,23.387745,177.7,0,2024-04-23 15:37:45,2715
4277,,,-51%,220600676,15,0.6,119.268453,23.386978,201.7,0,2024-04-23 15:41:57,2836
4169,,,-50%,220600676,15,7.8,119.274557,23.382047,131.0,0,2024-04-23 15:46:16,2761
4303,,,-51%,220600676,15,7.6,119.295553,23.364825,130.3,0,2024-04-23 15:59:01,2908
4492,,,-51%,220600676,15,7.4,119.302667,23.359373,129.8,0,2024-04-23 16:03:17,3045
4732,,,-51%,220600676,15,7.4,119.309978,23.35434,126.5,0,2024-04-23 16:07:34,3186
4390,,,-51%,220600676,15,7.2,119.317243,23.349382,126.6,0,2024-04-23 16:11:52,2973
4316,,,-51%,220600676,15,7.3,119.324413,23.344797,124.9,0,2024-04-23 16:16:15,2905
4197,,,-51%,220600676,15,6.5,119.3276,23.342677,125.9,0,2024-04-23 16:18:15,2827
3715,,,-51%,220600676,15,5.6,119.371258,23.306427,81.9,0,2024-04-23 18:09:16,2437
3816,,,-51%,220600676,15,5.6,119.371258,23.306427,81.9,0,2024-04-23 18:09:16,2532
3769,,,-51%,220600676,15,5.6,119.371258,23.306427,81.9,0,2024-04-23 18:09:16,2558
4253,,,-50%,220600676,15,9.6,119.379955,23.337225,297.9,0,2024-04-23 18:51:52,2848
4047,,,-51%,220600676,15,9.4,119.374598,23.339075,290.6,0,2024-04-23 18:54:00,2696
3940,,,-51%,220600676,15,9.3,119.363807,23.342577,289.2,0,2024-04-23 18:58:16,2664
4274,,,-50%,220600676,15,9.5,119.352787,23.345495,286.6,0,2024-04-23 19:02:33,2896
4130,,,-50%,220600676,15,9.4,119.347297,23.347033,286.9,0,2024-04-23 19:04:42,2806
4571,,,-51%,220600676,15,9.6,119.331292,23.35255,299.2,0,2024-04-23 19:11:06,3056
4568,,,-51%,220600676,15,8.1,119.32851,23.356297,325.7,0,2024-04-23 19:13:12,3056
3900,,,-50%,220600676,15,4.6,119.329313,23.363355,37.8,0,2024-04-23 19:19:40,2658
4518,,,-50%,220600676,15,5.7,119.332368,23.366905,48.0,0,2024-04-23 19:23:52,3033
4351,,,-50%,220600676,15,6.1,119.336642,23.371652,37.4,0,2024-04-23 19:28:07,2922
4239,,,-50%,220600676,15,8.0,119.341028,23.378157,31.7,0,2024-04-23 19:32:26,2856
4216,,,-50%,220600676,15,9.6,119.347672,23.386897,34.5,0,2024-04-23 19:36:38,2839
4272,,,-50%,220600676,15,9.6,119.347672,23.386897,34.5,0,2024-04-23 19:36:38,2866
4012,,,-50%,220600676,15,9.6,119.347672,23.386897,34.5,0,2024-04-23 19:36:38,2665
3715,,,-50%,220600676,15,9.6,119.347672,23.386897,34.5,0,2024-04-23 19:36:38,2417
3555,,,-50%,220600676,15,2.6,119.344338,23.441067,343.3,0,2024-04-23 20:25:41,2299
3450,,,-51%,220600676,15,2.9,119.343495,23.444053,344.4,0,2024-04-23 20:29:57,2247
3759,,,-51%,220600676,15,2.9,119.343495,23.444053,344.4,0,2024-04-23 20:29:57,2414
3843,,,-51%,220600676,15,2.9,119.343495,23.444053,344.4,0,2024-04-23 20:29:57,2474
4201,,,-51%,220600676,15,2.9,119.343495,23.444053,344.4,0,2024-04-23 20:29:57,2741
3839,,,-50%,220600676,15,2.8,119.335723,23.466328,341.0,0,2024-04-23 21:01:57,2575
4142,,,-50%,220600676,15,2.6,119.33534,23.467765,346.2,0,2024-04-23 21:04:07,2723
4135,,,-50%,220600676,15,2.6,119.334063,23.472048,344.0,0,2024-04-23 21:10:30,2730
3689,,,-50%,220600676,15,2.5,119.333102,23.474843,343.8,0,2024-04-23 21:14:46,2447
3802,,,-50%,220600676,15,2.5,119.332677,23.476202,343.9,0,2024-04-23 21:16:57,2495
3683,,,-50%,220600676,15,2.6,119.33217,23.477622,341.8,0,2024-04-23 21:19:07,2417
3801,,,-50%,220600676,15,2.6,119.33217,23.477622,341.8,0,2024-04-23 21:19:07,2472
4141,,,-50%,220600676,15,2.6,119.33217,23.477622,341.8,0,2024-04-23 21:19:07,2702
4035,,,-50%,220600676,15,4.9,119.320008,23.471348,14.2,0,2024-04-23 21:50:58,2655
4100,,,-50%,220600676,15,4.9,119.320008,23.471348,14.2,0,2024-04-23 21:50:58,2703
3768,,,-50%,220600676,15,4.9,119.320008,23.471348,14.2,0,2024-04-23 21:50:58,2497
3934,,,-50%,220600676,15,5.6,119.333558,23.483723,36.7,0,2024-04-23 22:05:53,2616
3839,,,-50%,220600676,15,7.0,119.336888,23.490865,22.2,0,2024-04-23 22:10:11,2519
3608,,,-50%,220600676,15,7.0,119.336888,23.490865,22.2,0,2024-04-23 22:10:11,2379
3622,,,-50%,220600676,15,7.0,119.336888,23.490865,22.2,0,2024-04-23 22:10:11,2421
3685,,,-50%,220600676,15,6.1,119.317182,23.47987,356.9,0,2024-04-23 23:42:03,2435
3870,,,-50%,220600676,15,6.1,119.317182,23.47987,356.9,0,2024-04-23 23:42:03,2546
4323,,,-50%,220600676,15,6.1,119.317182,23.47987,356.9,0,2024-04-23 23:42:03,2837
3944,,,-50%,220600676,15,5.9,119.354253,23.497605,110.8,0,2024-04-24 00:09:47,2594
4209,,,-50%,220600676,15,4.5,119.35669,23.496483,116.6,0,2024-04-24 00:12:05,2784
3947,,,-50%,220600676,15,3.9,119.360523,23.495322,114.5,0,2024-04-24 00:16:07,2629
3988,,,-50%,220600676,15,8.9,119.361443,23.485762,175.3,0,2024-04-24 00:20:30,2652
3868,,,-50%,220600676,15,8.9,119.361443,23.485762,175.3,0,2024-04-24 00:20:30,2590
4009,,,-50%,220600676,15,8.9,119.361443,23.485762,175.3,0,2024-04-24 00:20:30,2652
