fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5633,,,,416123456,15,0.0,122.404893,25.588245,304.5,30,2024-04-16 00:13:13,3787
5812,,,,416123456,15,0.5,122.404933,25.588312,37.1,30,2024-04-16 00:16:32,3896
5532,0.0,,,416123456,15,0.5,122.404987,25.588377,23.0,30,2024-04-16 00:21:43,3679
5065,0.0,,,416123456,0,0.0,122.404987,25.588383,114.2,30,2024-04-16 00:22:23,3336
5468,0.0,,,416123456,0,0.5,122.405027,25.588427,205.5,30,2024-04-16 00:29:44,3604
5759,,,,416123456,15,0.9,122.404893,25.588663,266.8,30,2024-04-16 00:34:54,3842
6122,,,,416123456,15,0.0,119.570248,23.566673,360.0,30,2024-04-16 00:38:45,4103
5452,,,,416123456,15,0.8,122.40356,25.589775,308.1,30,2024-04-16 00:42:15,3662
5508,,,,416123456,15,1.1,122.40248,25.590412,316.4,30,2024-04-16 00:46:40,3702
5746,0.0,,,416123456,15,1.0,122.401587,25.591042,311.7,30,2024-04-16 00:50:21,3884
5482,0.0,,,416123456,15,0.6,122.400827,25.59162,324.2,30,2024-04-16 00:54:46,3690
5595,0.0,,,416123456,15,0.6,122.400693,25.591628,33.7,30,2024-04-16 00:58:13,3742
5514,0.0,,,416123456,0,0.5,122.40068,25.591595,193.7,30,2024-04-16 01:02:47,3667
5345,,,,416123456,15,0.2,122.400653,25.591567,49.4,30,2024-04-16 01:07:58,3531
5320,,,,416123456,15,0.0,119.570285,23.56669,360.0,30,2024-04-16 01:11:45,3572
5634,,,,416123456,15,0.0,122.400587,25.59148,211.6,30,2024-04-16 01:19:44,3806
5328,0.0,,,416123456,15,0.6,122.40056,25.591447,50.9,30,2024-04-16 01:22:39,3569
5275,,,,416123456,15,0.1,122.400547,25.591415,18.5,30,2024-04-16 01:27:04,3542
5208,0.0,,,416123456,0,0.0,122.400547,25.591413,124.9,30,2024-04-16 01:31:50,3495
5263,0.0,,,416123456,0,0.5,122.400733,25.591652,57.7,30,2024-04-16 01:35:50,3546
5446,,,,416123456,0,0.0,122.400787,25.591682,109.3,30,2024-04-16 01:39:10,3656
5079,,,,416123456,15,0.7,122.400867,25.59174,56.2,30,2024-04-16 01:42:31,3408
5399,0.0,,,416123456,0,0.6,122.40092,25.591765,77.2,30,2024-04-16 01:46:51,3639
5473,,,,416123456,15,0.4,122.400987,25.591818,36.4,30,2024-04-16 01:51:17,3692
5531,0.0,,,416123456,0,0.4,122.400973,25.591808,218.4,30,2024-04-16 01:53:52,3734
5294,0.0,,,416123456,15,0.3,122.400973,25.59178,221.6,30,2024-04-16 01:58:13,3557
4888,0.0,,,416123456,15,0.3,122.401013,25.5918,221.6,30,2024-04-16 02:00:08,3272
5327,,,,416123456,15,0.6,122.401027,25.59183,74.8,30,2024-04-16 02:06:44,3563
5466,,,,416123456,0,0.4,122.401027,25.591865,94.8,30,2024-04-16 02:12:34,3638
5112,,,,416123456,15,0.0,122.400947,25.591818,264.4,30,2024-04-16 02:20:40,3440
5308,0.0,,,416123456,0,0.0,122.40092,25.591795,69.7,30,2024-04-16 02:23:35,3540
5150,,,,416123456,15,0.3,122.400907,25.59177,146.7,30,2024-04-16 02:28:46,3431
4643,,,,416123456,15,0.1,120.517222,24.287075,146.1,0,2024-04-16 02:31:24,3110
5173,0.0,,,416123456,0,0.8,122.400827,25.591713,88.4,30,2024-04-16 02:37:56,3464
5315,,,,416123456,15,0.6,122.400827,25.591715,34.4,30,2024-04-16 02:40:32,3528
5259,,,,416123456,0,0.2,122.40092,25.591767,14.9,30,2024-04-16 02:45:37,3499
5109,,,,416123456,0,0.3,122.400907,25.59176,99.6,30,2024-04-16 02:48:58,3421
5553,,,,416123456,15,0.0,122.40092,25.59174,97.4,30,2024-04-16 02:52:18,3704
5369,0.0,,,416123456,0,0.0,122.40096,25.591733,226.5,30,2024-04-16 02:56:39,3598
5577,,,,416123456,15,0.0,122.401147,25.59178,200.5,30,2024-04-16 03:01:04,3753
5444,,,,416123456,15,0.2,122.401187,25.591757,298.0,30,2024-04-16 03:03:19,3710
5568,,,,416123456,15,0.0,122.401267,25.59173,276.3,30,2024-04-16 03:08:25,3775
5585,,,,416123456,15,0.3,122.401293,25.591897,294.7,30,2024-04-16 03:12:50,3797
5308,0.0,,,416123456,15,0.4,122.40128,25.592007,55.2,30,2024-04-16 03:16:13,3583
5750,0.0,,,416123456,15,0.5,122.401333,25.592043,289.4,30,2024-04-16 03:20:56,3898
5413,0.0,,,416123456,0,0.0,122.401387,25.592005,240.5,30,2024-04-16 03:25:41,3662
4754,0.0,,,416123456,0,1.0,122.401547,25.591975,73.5,30,2024-04-16 03:29:42,3218
4505,,,,416123456,15,0.5,122.401853,25.591845,333.2,30,2024-04-16 03:37:47,3006
5142,,,,416123456,0,0.1,122.40168,25.592167,128.7,30,2024-04-16 03:51:44,3475
5077,0.0,,,416123456,15,0.3,122.401747,25.592183,299.4,30,2024-04-16 03:58:13,3436
4729,,,,416123456,0,0.9,122.402133,25.592065,65.2,0,2024-04-16 04:06:26,3212
4773,0.0,,,416123456,15,1.0,122.402227,25.591875,76.0,30,2024-04-16 04:10:13,3259
4644,,,,416123456,15,0.3,122.402133,25.591988,279.5,30,2024-04-16 04:14:31,3145
4765,,,,416123456,15,0.9,122.402053,25.592083,206.6,30,2024-04-16 04:19:42,3238
4546,,,,416123456,15,0.2,122.402173,25.591935,139.9,30,2024-04-16 04:22:13,3104
4560,,,,416123456,15,0.3,122.402533,25.591282,135.2,30,2024-04-16 04:28:13,3125
4852,0.0,HAD A,DBPB ,416123456,0,0.7,122.4024,25.591452,193.8,30,2024-04-16 04:39:09,3328
4492,0.0,HAD A,DBPB ,416123456,15,0.5,122.40292,25.591232,201.7,30,2024-04-16 04:43:13,3098
4770,0.0,,,416123456,0,0.2,122.40288,25.591015,177.7,30,2024-04-16 04:50:30,3298
4766,0.0,,,416123456,0,0.6,122.40324,25.590443,22.7,30,2024-04-16 04:57:51,3306
4684,,,,416123456,15,1.1,122.40372,25.589968,142.1,30,2024-04-16 05:03:46,3272
4970,,,,416123456,15,0.0,122.403667,25.58999,287.2,30,2024-04-16 05:05:57,3482
4971,,,,416123456,15,0.4,122.403813,25.590063,252.8,30,2024-04-16 05:10:22,3476
4854,0.0,,,416123456,0,1.0,122.403867,25.590157,245.1,30,2024-04-16 05:15:53,3422
4896,,,,416123456,15,1.0,122.403867,25.590148,245.1,30,2024-04-16 05:17:43,3426
4705,,,,416123456,15,0.4,122.403933,25.590175,77.7,30,2024-04-16 05:24:19,3333
4841,,,,416123456,15,0.4,122.40396,25.59015,77.7,30,2024-04-16 05:25:04,3410
4803,0.0,,,416123456,15,0.3,122.404227,25.589945,90.4,30,2024-04-16 05:31:12,3392
4687,,,,416123456,15,0.0,122.40424,25.589938,277.0,30,2024-04-16 05:35:20,3313
5004,,,,416123456,15,0.3,122.40424,25.589948,359.7,30,2024-04-16 05:39:45,3544
5040,,,,416123456,15,2.1,122.404227,25.589933,65.2,30,2024-04-16 05:44:11,3573
5216,,,,416123456,0,0.2,122.404213,25.589958,73.5,30,2024-04-16 05:49:16,3714
5156,,,,416123456,0,4.5,122.404107,25.58969,132.2,30,2024-04-16 05:52:57,3654
5102,0.0,,,416123456,0,2.9,122.40796,25.58571,41.1,30,2024-04-16 05:56:37,3621
5068,,,,416123456,15,0.9,122.407667,25.585783,332.2,30,2024-04-16 06:01:48,3579
4935,,,,416123456,15,0.8,122.407613,25.58578,242.0,30,2024-04-16 06:02:33,3479
5529,,,,416123456,15,5.7,122.40896,25.58654,44.2,30,2024-04-16 06:09:53,3932
6246,,,,416123456,15,0.6,122.40908,25.586055,169.1,30,2024-04-16 06:13:34,4458
6617,,,,416123456,15,0.6,122.4092,25.585823,169.1,30,2024-04-16 06:15:44,4756
6781,,,,416123456,15,0.6,122.409493,25.585338,108.5,30,2024-04-16 06:20:10,4875
6577,0.0,,,416123456,15,0.5,122.40968,25.585255,250.0,30,2024-04-16 06:22:26,4729
6658,0.0,,,416123456,15,0.2,122.409987,25.585392,148.6,30,2024-04-16 06:28:26,4784
6297,,,,416123456,15,2.2,122.41024,25.585125,176.8,30,2024-04-16 06:31:00,4485
6127,,,,416123456,15,0.4,122.410413,25.584852,5.4,30,2024-04-16 06:37:00,4364
5438,,,,416123456,0,0.7,122.410533,25.584905,269.5,30,2024-04-16 06:40:22,3830
6637,,,,416123456,15,2.1,122.410733,25.584402,158.4,30,2024-04-16 06:50:18,4717
6327,0.0,,,416123456,15,2.4,122.411293,25.583635,164.8,30,2024-04-16 07:02:53,4510
6530,,,,416123456,0,2.2,122.411347,25.583197,176.1,30,2024-04-16 07:06:05,4627
6183,,,,416123456,15,5.8,122.411893,25.58199,157.1,30,2024-04-16 07:10:50,4377
6410,,,,416123456,0,5.7,122.410387,25.583117,328.5,30,2024-04-16 07:13:46,4545
6517,,,,416123456,15,2.1,122.409893,25.583512,179.2,30,2024-04-16 07:16:51,4609
6267,0.0,,,416123456,15,0.0,122.41028,25.583023,195.7,30,2024-04-16 07:24:07,4415
6506,,,,416123456,0,2.0,122.410467,25.582782,155.5,30,2024-04-16 07:35:48,4621
6910,,,,416123456,15,2.2,122.410613,25.582407,144.6,30,2024-04-16 07:36:33,4917
6999,0.0,,,416123456,15,0.5,122.410573,25.58238,123.4,30,2024-04-16 07:42:05,4945
6643,,,,416123456,0,0.5,122.4106,25.582288,138.5,30,2024-04-16 07:46:49,4653
6514,,,,416123456,0,2.8,122.411213,25.581822,124.0,0,2024-04-16 07:50:29,4569
6425,,,,416123456,15,0.0,122.411013,25.581933,145.4,30,2024-04-16 07:55:40,4536
6491,,,,416123456,15,0.7,122.41084,25.581907,330.0,30,2024-04-16 07:58:05,4586
6321,,,,416123456,15,2.5,122.411,25.581322,160.7,30,2024-04-16 08:03:45,4449
5938,,,,416123456,15,0.6,122.41096,25.581537,63.2,30,2024-04-16 08:06:45,4161
5883,,,,416123456,0,0.0,122.41052,25.581727,150.5,30,2024-04-16 08:12:31,4107
6240,0.0,,,416123456,0,0.2,122.410413,25.581825,305.7,30,2024-04-16 08:15:51,4382
6960,,,,416123456,15,6.4,122.4094,25.581405,95.4,30,2024-04-16 08:29:58,4909
6637,,,,416123456,15,2.0,122.411933,25.581333,241.4,30,2024-04-16 08:31:59,4706
7125,,,,416123456,15,1.5,122.41132,25.581135,230.6,30,2024-04-16 08:37:59,5037
6981,,,,416123456,0,0.6,122.411347,25.580937,109.7,30,2024-04-16 08:41:54,4963
6756,,,,416123456,0,0.5,122.41144,25.580785,102.8,30,2024-04-16 08:45:35,4785
7125,,,,416123456,15,0.4,122.411467,25.580675,191.6,30,2024-04-16 08:48:35,5040
6762,,,,416123456,15,0.4,122.411467,25.58071,51.1,30,2024-04-16 08:53:41,4793
6411,,,,416123456,15,0.4,122.411467,25.580718,51.1,30,2024-04-16 08:54:26,4514
6174,,,,416123456,15,0.3,122.411413,25.580765,62.2,30,2024-04-16 08:58:59,4335
6408,,,,416123456,15,0.3,122.411333,25.58116,273.8,30,2024-04-16 09:05:27,4507
7007,,,,416123456,15,0.0,122.411307,25.581223,335.0,30,2024-04-16 09:09:53,4961
6666,,,,416123456,15,0.7,122.41116,25.581422,290.2,30,2024-04-16 09:12:48,4696
6690,,,,416123456,0,0.1,122.411173,25.581515,297.1,30,2024-04-16 09:14:58,4719
6370,,, ,416123456,0,0.2,122.410987,25.582328,96.9,0,2024-04-16 09:40:41,4446
6551,,, ,416123456,15,5.0,122.4114,25.580598,171.6,0,2024-04-16 09:54:21,4580
6494,,, ,416123456,15,3.1,122.411493,25.580058,6.0,0,2024-04-16 09:55:21,4547
6768,,, ,416123456,0,2.0,122.41012,25.585135,41.4,0,2024-04-16 10:50:29,4689
6706,0.0,,,416123456,15,4.7,122.410173,25.585882,166.3,30,2024-04-16 10:57:46,4708
6753,0.0,,,416123456,15,3.4,122.41096,25.580175,170.6,30,2024-04-16 11:01:45,4725
6612,,,,416123456,15,2.3,122.411267,25.581263,356.9,30,2024-04-16 11:04:31,4582
6913,,,,416123456,15,2.1,122.408613,25.585737,24.1,30,2024-04-16 11:53:41,4818
6679,0.0,,,416123456,0,2.0,122.407467,25.587477,12.2,30,2024-04-16 12:07:38,4647
6220,,,,416123456,15,2.1,122.407507,25.587857,22.6,30,2024-04-16 12:08:32,4241
6414,,,,416123456,15,2.8,122.395933,25.58799,11.2,30,2024-04-16 12:15:44,4422
6474,,,,416123456,15,2.0,122.395893,25.589672,4.0,30,2024-04-16 12:19:24,4450
6779,,,,416123456,15,1.1,122.395467,25.589828,295.2,30,2024-04-16 12:21:40,4687
6685,,,,416123456,15,0.4,122.394987,25.589883,211.6,30,2024-04-16 12:26:45,4651
6991,,,,416123456,0,0.0,122.394827,25.589863,263.0,30,2024-04-16 12:29:40,4834
6846,,,,416123456,15,2.1,122.394613,25.590508,19.3,30,2024-04-16 12:35:36,4742
6824,,,,416123456,0,0.7,122.394507,25.590497,269.5,30,2024-04-16 12:36:41,4705
7063,,,,416123456,15,0.4,122.39388,25.59078,305.1,30,2024-04-16 12:43:42,4871
6790,0.0,,,416123456,0,1.1,122.393573,25.591093,298.0,30,2024-04-16 12:48:02,4666
7121,,,,416123456,0,0.5,122.393333,25.59125,302.5,30,2024-04-16 12:51:43,4949
6845,,,,416123456,15,2.2,122.393293,25.591335,4.8,30,2024-04-16 12:53:00,4734
6818,,,,416123456,0,2.0,122.393107,25.592093,10.8,30,2024-04-16 12:59:03,4676
6941,,,,416123456,15,2.0,122.392973,25.59245,31.3,30,2024-04-16 13:01:18,4784
6545,,,,416123456,15,5.9,122.3932,25.588833,171.4,30,2024-04-16 13:08:49,4479
6696,,,,416123456,15,2.1,122.39352,25.587653,0.2,0,2024-04-16 13:13:30,4621
7031,0.0,,,416123456,0,0.7,122.39284,25.588255,307.5,30,2024-04-16 13:17:25,4863
6705,,,,416123456,15,0.5,122.39252,25.588453,318.3,30,2024-04-16 13:19:30,4650
5405,,,,416123456,0,0.5,122.39176,25.588778,273.6,0,2024-04-16 13:31:47,3590
5644,,,,416123456,15,5.2,122.392013,25.587397,166.2,30,2024-04-16 13:37:39,3804
6584,0.0,,,416123456,15,2.0,122.393133,25.585402,347.3,30,2024-04-16 13:40:11,4480
6603,,,,416123456,15,7.2,122.397373,25.586372,81.2,30,2024-04-16 13:45:30,4504
6235,,,,416123456,15,0.8,122.398053,25.587635,342.5,30,2024-04-16 13:49:33,4228
6286,,,,416123456,15,0.9,122.39752,25.587983,314.2,30,2024-04-16 13:52:44,4256
5328,,,,416123456,15,0.0,122.396693,25.588082,30.6,30,2024-04-16 14:02:15,3529
5836,,,,416123456,15,2.1,122.396587,25.588085,342.3,30,2024-04-16 14:06:56,3906
6213,,,,416123456,15,0.3,122.396387,25.58907,281.0,30,2024-04-16 14:10:57,4183
6512,,,,416123456,15,0.3,122.39628,25.58904,281.0,30,2024-04-16 14:11:52,4436
6882,,,,416123456,15,2.0,122.395853,25.589367,343.6,30,2024-04-16 14:17:42,4669
6943,,,,416123456,15,2.0,122.39556,25.58919,339.2,30,2024-04-16 14:23:56,4717
6660,,,,416123456,15,7.6,122.39696,25.589718,132.1,30,2024-04-16 14:31:39,4565
6515,0.0,,,416123456,15,8.0,122.401533,25.586973,142.8,30,2024-04-16 14:34:02,4453
6441,0.0,,,416123456,0,2.1,122.4024,25.585978,24.2,30,2024-04-16 14:37:54,4417
6339,0.0,,,416123456,0,1.2,122.40204,25.586635,326.9,30,2024-04-16 14:41:55,4335
6397,0.0,,,416123456,15,0.7,122.401667,25.58671,312.1,30,2024-04-16 14:45:34,4352
6833,,,,416123456,15,2.6,122.401707,25.587367,34.9,30,2024-04-16 14:51:31,4641
6361,,,,416123456,0,2.6,122.40164,25.587425,34.9,30,2024-04-16 14:52:36,4330
6373,0.0,,,416123456,0,2.4,122.401293,25.588052,18.1,30,2024-04-16 14:59:56,4341
6307,,,,416123456,15,1.0,122.400947,25.588043,272.0,30,2024-04-16 15:03:17,4274
6416,,,,416123456,15,0.4,122.40088,25.588562,252.9,0,2024-04-16 15:12:12,4326
5270,,,,416123456,15,0.6,122.40056,25.588545,268.0,30,2024-04-16 15:17:13,3485
5389,,,,416123456,0,1.5,122.40116,25.589665,22.6,30,2024-04-16 15:25:39,3613
6086,,,,416123456,15,6.4,122.401907,25.587387,164.6,30,2024-04-16 15:29:13,4134
6397,,,,416123456,0,0.7,122.402467,25.58587,38.5,30,2024-04-16 15:36:40,4345
6492,,,,416123456,0,0.7,122.40248,25.58593,38.5,30,2024-04-16 15:37:01,4433
5719,,,,416123456,15,0.6,122.402387,25.587413,337.7,30,2024-04-16 16:29:11,3843
5627,0.0,,,416123456,15,0.2,120.517397,24.28714,119.5,30,2024-04-16 16:37:19,3748
5566,,,,416123456,0,0.0,122.402507,25.587335,300.8,0,2024-04-16 16:43:08,3749
5945,0.0,,,416123456,15,2.0,122.402627,25.587397,61.0,30,2024-04-16 16:46:29,4002
5852,,,,416123456,15,2.8,122.4034,25.58757,72.8,30,2024-04-16 16:48:19,3959
5874,,,,416123456,15,0.3,122.403493,25.587578,302.7,30,2024-04-16 16:58:35,3996
5870,0.0,,,416123456,15,0.6,122.403573,25.587525,345.4,30,2024-04-16 17:01:59,4017
6127,,,,416123456,15,0.0,120.517485,24.287187,100.0,30,2024-04-16 17:15:27,4146
5644,,,,416123456,15,0.6,122.404787,25.58734,190.1,30,2024-04-16 17:19:54,3832
6031,,,,416123456,15,2.5,122.40172,25.588667,105.1,30,2024-04-16 17:27:07,4118
6010,,,,416123456,15,2.1,122.403467,25.58818,54.6,30,2024-04-16 17:30:39,4100
5810,,,,416123456,15,0.4,122.40388,25.588215,58.7,30,2024-04-16 17:36:49,3967
5783,,,,416123456,15,2.1,122.40428,25.587442,139.8,30,2024-04-16 17:44:55,3953
5757,,,,416123456,0,1.1,122.40436,25.587247,189.2,30,2024-04-16 17:48:56,3944
5577,,,,416123456,15,1.0,122.40436,25.587177,216.3,30,2024-04-16 17:51:30,3833
5752,,,,416123456,15,0.7,122.404947,25.586513,116.6,30,2024-04-16 17:56:35,3958
5799,,,,416123456,15,0.8,122.40524,25.586168,125.9,30,2024-04-16 17:59:37,3983
5956,,,,416123456,15,0.8,122.405573,25.585815,180.0,30,2024-04-16 18:03:18,4076
5825,,,,416123456,0,1.2,122.406667,25.58477,80.8,30,2024-04-16 18:14:38,4015
5805,,,,416123456,0,2.0,122.40756,25.58354,174.0,30,2024-04-16 18:21:59,4024
5971,,,,416123456,15,6.1,122.406453,25.585587,345.0,30,2024-04-16 18:24:44,4132
5671,,,,416123456,15,5.1,122.40512,25.589402,347.3,30,2024-04-16 18:27:14,3890
5741,0.0,,,416123456,0,2.1,122.40676,25.588128,161.5,30,2024-04-16 18:33:20,3979
5818,0.0,,,416123456,15,0.6,122.407213,25.587722,220.2,30,2024-04-16 18:37:14,4001
5956,0.0,,,416123456,15,0.7,122.407467,25.587392,127.5,30,2024-04-16 18:40:14,4133
5636,,,,416123456,15,0.6,122.408053,25.586838,173.7,30,2024-04-16 18:45:52,3917
5845,,,,416123456,15,0.6,122.4084,25.586377,114.4,30,2024-04-16 18:49:14,4035
5806,,,,416123456,15,1.1,122.408867,25.585877,58.0,30,2024-04-16 18:55:14,4054
5861,,,,416123456,0,2.1,122.409453,25.584698,164.9,30,2024-04-16 19:02:44,4051
5877,0.0,,,416123456,15,2.0,122.410613,25.581562,312.5,30,2024-04-16 19:18:33,4029
5780,,,,416123456,15,5.3,122.410307,25.582,320.8,0,2024-04-16 19:19:03,3990
5695,,,,416123456,15,2.1,122.408453,25.586693,165.5,0,2024-04-16 19:26:30,3941
6040,,,,416123456,0,0.8,122.40888,25.585725,143.2,0,2024-04-16 19:31:47,4220
5946,,,,416123456,15,0.0,122.40916,25.585442,137.7,30,2024-04-16 19:39:07,4165
5807,,,,416123456,0,2.1,122.409453,25.584508,181.7,30,2024-04-16 19:43:09,4057
5812,,,,416123456,0,0.6,122.409733,25.583735,203.0,30,2024-04-16 19:50:09,4044
5961,,,,416123456,0,0.6,122.41,25.58357,277.5,30,2024-04-16 19:57:31,4179
5744,,,,416123456,15,2.0,122.410427,25.582192,165.0,30,2024-04-16 20:03:46,4019
5687,,,,416123456,15,2.0,122.410733,25.581638,240.7,30,2024-04-16 20:10:39,3964
6006,,,,416123456,0,1.0,122.411013,25.581018,132.9,30,2024-04-16 20:15:53,4185
5821,0.0,,,416123456,0,0.6,122.411147,25.580595,109.3,30,2024-04-16 20:19:33,4031
5592,,,,416123456,15,1.0,122.41128,25.580163,243.4,30,2024-04-16 20:22:41,3855
5704,0.0,,,416123456,0,2.1,122.411413,25.579312,168.1,30,2024-04-16 20:26:56,3944
5653,,,,416123456,15,2.3,122.411627,25.578283,9.1,30,2024-04-16 20:31:48,3917
5698,0.0,,,416123456,15,4.6,122.411013,25.581835,347.4,30,2024-04-16 20:34:18,3949
5364,,,,416123456,15,0.8,122.4112,25.581422,137.8,30,2024-04-16 20:40:52,3689
5695,0.0,,,416123456,15,0.5,122.411227,25.581125,260.6,30,2024-04-16 20:44:56,3923
5764,0.0,,,416123456,15,0.3,122.411307,25.58114,143.9,30,2024-04-16 20:47:09,3984
5366,0.0,,,416123456,0,2.1,122.41108,25.580415,203.9,30,2024-04-16 20:52:59,3679
5548,,,,416123456,15,2.1,122.410933,25.579967,202.0,30,2024-04-16 20:57:25,3809
5845,,,,416123456,15,2.1,122.41064,25.579392,208.8,30,2024-04-16 21:01:09,4003
6253,,,,416123456,15,0.4,122.41064,25.579203,53.5,30,2024-04-16 21:04:46,4314
5509,,,,416123456,0,2.2,122.41012,25.578398,223.6,30,2024-04-16 21:07:41,3759
5942,,,,416123456,15,6.3,122.414507,25.586113,22.0,30,2024-04-16 21:13:56,4081
5766,,,,416123456,15,4.3,122.416987,25.589878,27.5,30,2024-04-16 21:16:30,3937
5464,,,,416123456,15,2.1,122.416173,25.588448,232.8,30,2024-04-16 21:21:41,3718
5439,0.0,,,416123456,15,0.6,122.415907,25.588182,341.4,30,2024-04-16 21:25:53,3741
5445,,,,416123456,15,0.5,122.41588,25.588122,78.2,30,2024-04-16 21:29:02,3755
5420,,,,416123456,15,0.0,119.570345,23.566745,360.0,30,2024-04-16 21:32:02,3721
5314,,,,416123456,15,0.0,119.570348,23.566732,360.0,30,2024-04-16 21:36:32,3647
5714,,, ,416123456,15,0.0,119.570325,23.566725,360.0,0,2024-04-16 21:41:32,3926
5965,,,,416123456,15,0.5,122.414333,25.587475,254.4,30,2024-04-16 21:45:54,4144
5870,,,,416123456,15,0.1,120.51772,24.28696,75.3,30,2024-04-16 21:49:53,4083
5826,0.0,,,416123456,15,0.5,122.41364,25.587025,235.7,30,2024-04-16 21:54:45,4057
5756,0.0,,,416123456,0,3.0,122.412813,25.586892,268.8,30,2024-04-16 21:58:47,3987
6181,,,,416123456,0,3.2,122.411453,25.586622,266.2,30,2024-04-16 22:02:46,4287
5798,,,,416123456,15,0.0,119.570242,23.56677,360.0,30,2024-04-16 22:06:32,4014
5819,,,,416123456,15,0.0,119.570318,23.56682,360.0,30,2024-04-16 22:08:32,4021
5895,,, ,416123456,15,0.0,119.570305,23.566835,360.0,0,2024-04-16 22:15:32,4068
5910,,, ,416123456,15,2.0,122.4038,25.585638,269.5,0,2024-04-16 22:19:17,4117
5911,,, ,416123456,0,2.0,122.403387,25.585553,269.5,0,2024-04-16 22:21:08,4121
5865,,, ,416123456,0,0.8,122.40304,25.585588,327.1,0,2024-04-16 22:24:30,4088
6123,,,,416123456,15,0.0,119.570387,23.56676,360.0,30,2024-04-16 22:31:03,4257
6036,,, ,416123456,15,0.0,119.570318,23.56681,360.0,0,2024-04-16 22:50:34,4247
6256,0.0,,,416123456,15,6.6,122.40576,25.586623,85.9,30,2024-04-16 22:55:47,4382
5692,,,,416123456,15,0.0,119.57042,23.566798,360.0,30,2024-04-16 22:59:04,3998
5855,,,,416123456,15,2.0,122.404813,25.58768,258.6,30,2024-04-16 23:03:47,4085
