fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4026,,,00908-01-67%,9080001,15,0.1,116.788647,23.238193,221.0,0,2024-04-18 07:58:00,2737
3624,,,00908-01-66%,9080001,15,0.0,116.788888,23.238182,49.4,0,2024-04-18 09:25:00,2403
3893,,,00908-01-66%,9080001,15,0.1,116.788947,23.238073,148.2,0,2024-04-18 09:38:00,2529
3581,,,00908-01-66%,9080001,15,0.2,116.788873,23.238223,354.8,0,2024-04-18 09:50:00,2348
4130,,,00908-01-66%,9080001,15,0.2,116.788835,23.238308,40.5,0,2024-04-18 10:14:00,2631
3499,,,00908-01-66%,9080001,15,0.2,116.78897,23.238153,170.5,0,2024-04-18 10:27:00,2257
3502,,,00908-01-65%,9080001,15,0.5,116.788408,23.238305,201.3,0,2024-04-18 16:39:00,2205
3382,,,00908-01-65%,9080001,15,0.0,116.788602,23.238677,3.7,0,2024-04-18 17:13:00,2159
3426,,,00908-01-65%,9080001,15,0.1,116.788498,23.238297,234.8,0,2024-04-18 18:34:00,2227
3390,,,00908-01-65%,9080001,15,0.0,116.788593,23.238437,103.1,0,2024-04-18 19:00:00,2237
3707,,,00908-01-65%,9080001,15,0.5,116.788557,23.238542,42.5,0,2024-04-18 19:21:00,2419
3667,,,00908-01-65%,9080001,15,0.0,116.788553,23.23846,288.0,0,2024-04-18 20:15:00,2367
3536,,,00908-01-65%,9080001,15,0.1,116.788633,23.238278,196.6,0,2024-04-18 20:40:00,2289
3167,,,00908-01-65%,9080001,15,0.1,116.788585,23.238465,27.9,0,2024-04-18 21:12:00,2073
3377,,,00908-01-65%,9080001,15,0.0,116.78854,23.238483,3.8,0,2024-04-18 21:23:00,2168
3203,,,00908-01-65%,9080001,15,0.0,116.788553,23.23848,100.8,0,2024-04-18 21:51:00,2040
3346,,,00908-01-65%,9080001,15,0.1,116.788463,23.238552,323.0,0,2024-04-18 22:10:00,2076
3138,,,00908-01-65%,9080001,15,0.3,116.788525,23.238532,202.1,0,2024-04-18 22:23:00,1982
2960,,,00908-01-65%,9080001,15,0.1,116.788538,23.238558,181.5,0,2024-04-18 22:38:00,1862
3137,,,00908-01-64%,9080001,15,0.0,116.788503,23.238418,232.1,0,2024-04-19 02:11:00,1966
3432,,,00908-01-64%,9080001,15,0.1,116.788397,23.238298,91.5,0,2024-04-19 03:04:00,2202
3585,,,00908-01-64%,9080001,15,0.0,116.788365,23.238295,38.2,0,2024-04-19 03:25:00,2302
3102,,,00908-01-64%,9080001,15,0.0,116.788397,23.238355,41.1,0,2024-04-19 03:42:00,2048
3564,,,00908-01-64%,9080001,15,0.0,116.788433,23.238337,83.1,0,2024-04-19 03:59:00,2309
3338,,,00908-01-64%,9080001,15,0.0,116.788418,23.238448,269.9,0,2024-04-19 04:18:00,2203
3635,,,00908-01-64%,9080001,15,0.1,116.788592,23.23845,94.1,0,2024-04-19 04:44:00,2405
3807,,,00908-01-64%,9080001,15,0.0,116.788637,23.238495,81.1,0,2024-04-19 05:01:00,2529
3559,,,00908-01-64%,9080001,15,0.1,116.788788,23.238397,216.9,0,2024-04-19 05:14:00,2369
3963,,,00908-01-64%,9080001,15,0.2,116.788752,23.238157,190.1,0,2024-04-19 05:27:00,2633
4083,,,00908-01-64%,9080001,15,0.3,116.788687,23.238292,341.0,0,2024-04-19 05:48:00,2750
4035,,,00908-01-64%,9080001,15,0.3,116.788807,23.237908,165.7,0,2024-04-19 05:59:00,2704
4034,,,00908-01-64%,9080001,15,0.9,116.788707,23.238177,3.8,0,2024-04-19 06:14:00,2734
3921,,,00908-01-64%,9080001,15,0.0,116.788775,23.238148,338.8,0,2024-04-19 06:27:00,2662
3970,,,00908-01-64%,9080001,15,0.0,116.788555,23.238448,24.6,0,2024-04-19 06:41:00,2721
4085,,,00908-01-64%,9080001,15,0.1,116.788532,23.23843,223.5,0,2024-04-19 06:59:00,2780
3806,,,00908-01-63%,9080001,15,0.1,116.788525,23.238513,24.6,0,2024-04-19 07:11:00,2622
4223,,,00908-01-64%,9080001,15,0.1,116.788593,23.238407,155.6,0,2024-04-19 07:26:00,2894
4115,,,00908-01-64%,9080001,15,0.1,116.788635,23.238297,201.8,0,2024-04-19 07:41:00,2845
3894,,,00908-01-64%,9080001,15,0.5,116.788323,23.238347,272.0,0,2024-04-19 07:56:00,2701
3833,,,00908-01-64%,9080001,15,1.0,116.788732,23.238168,129.5,0,2024-04-19 08:07:00,2638
4218,,,00908-01-64%,9080001,15,0.0,116.78885,23.238103,133.5,0,2024-04-19 08:17:00,2886
4232,,,00908-01-64%,9080001,15,0.3,116.788983,23.23807,106.7,0,2024-04-19 08:30:00,2894
4118,,,00908-01-64%,9080001,15,0.0,116.788957,23.23817,177.0,0,2024-04-19 08:41:00,2827
4418,,,00908-01-64%,9080001,15,0.3,116.788892,23.238193,239.8,0,2024-04-19 08:54:00,3008
4358,,,00908-01-64%,9080001,15,0.0,116.789007,23.23811,348.4,0,2024-04-19 09:04:00,2980
4188,,,00908-01-64%,9080001,15,0.1,116.789085,23.238203,27.0,0,2024-04-19 09:15:00,2905
4195,,,00908-01-64%,9080001,15,0.1,116.789083,23.238193,356.4,0,2024-04-19 09:25:00,2906
3905,,,00908-01-63%,9080001,15,0.1,116.789113,23.238203,89.9,0,2024-04-19 09:40:00,2659
4290,,,00908-01-64%,9080001,15,0.6,116.788852,23.237968,218.9,0,2024-04-19 09:53:00,2937
3899,,,00908-01-63%,9080001,15,0.9,116.788812,23.23811,23.1,0,2024-04-19 10:08:00,2685
4054,,,00908-01-63%,9080001,15,0.0,116.788927,23.237978,192.1,0,2024-04-19 10:21:00,2728
4134,,,00908-01-63%,9080001,15,0.4,116.788948,23.237912,344.8,0,2024-04-19 10:32:00,2839
4126,,,00908-01-63%,9080001,15,0.4,116.788492,23.2387,329.0,0,2024-04-19 10:45:00,2836
3975,,,00908-01-63%,9080001,15,0.4,116.788588,23.238347,171.2,0,2024-04-19 10:57:00,2735
4119,,,00908-01-63%,9080001,15,0.1,116.788568,23.238177,156.4,0,2024-04-19 11:21:00,2799
4037,,,00908-01-63%,9080001,15,0.0,116.788547,23.238227,250.0,0,2024-04-19 11:31:00,2776
4042,,,00908-01-63%,9080001,15,0.2,116.788458,23.238422,348.3,0,2024-04-19 11:45:00,2769
4310,,,00908-01-63%,9080001,15,0.0,116.788473,23.23841,50.4,0,2024-04-19 11:55:00,2945
3759,,,00908-01-63%,9080001,15,0.1,116.788433,23.238388,223.2,0,2024-04-19 12:10:00,2563
4292,,,00908-01-63%,9080001,15,0.0,116.788505,23.238423,133.5,0,2024-04-19 12:23:00,2931
4149,,,00908-01-63%,9080001,15,0.0,116.788708,23.238227,82.5,0,2024-04-19 12:55:00,2840
4365,,,00908-01-63%,9080001,15,0.1,116.788573,23.23856,323.9,0,2024-04-19 13:35:00,2985
4135,,,00908-01-63%,9080001,15,0.1,116.788425,23.238453,267.2,0,2024-04-19 14:16:00,2836
3897,,,00908-01-63%,9080001,15,0.0,116.788462,23.238465,9.2,0,2024-04-19 14:54:00,2656
4068,,,00908-01-62%,9080001,15,0.1,116.788513,23.238488,356.4,0,2024-04-19 16:52:00,2800
3870,,,00908-01-62%,9080001,15,0.0,116.788515,23.238485,90.0,0,2024-04-19 17:02:00,2696
3538,,,00908-01-62%,9080001,15,0.2,116.788528,23.238273,175.6,0,2024-04-19 17:58:00,2426
4238,,,00908-01-62%,9080001,15,0.2,116.788442,23.238337,201.6,0,2024-04-19 18:15:00,2990
3834,,,00908-01-62%,9080001,15,0.1,116.788557,23.238522,76.8,0,2024-04-19 18:51:00,2653
4034,,,00908-01-62%,9080001,15,1.0,116.788462,23.238427,197.7,0,2024-04-19 19:28:00,2756
3693,,,00908-01-62%,9080001,15,0.3,116.788652,23.238458,173.8,0,2024-04-19 19:43:00,2527
3687,,,00908-01-62%,9080001,15,0.2,116.788527,23.23846,208.1,0,2024-04-19 19:53:00,2535
3539,,,00908-01-62%,9080001,15,0.5,116.788602,23.238352,179.7,0,2024-04-19 20:06:00,2463
3475,,,00908-01-62%,9080001,15,0.0,116.788577,23.238378,353.4,0,2024-04-19 20:19:00,2401
3795,,,00908-01-62%,9080001,15,0.0,116.788683,23.238357,45.9,0,2024-04-19 21:02:00,2684
3903,,,00908-01-62%,9080001,15,0.1,116.788555,23.238232,204.1,0,2024-04-19 21:17:00,2732
4178,,,00908-01-62%,9080001,15,0.2,116.788812,23.238297,79.1,0,2024-04-19 21:36:00,2954
4011,,,00908-01-62%,9080001,15,0.1,116.788873,23.23839,349.2,0,2024-04-19 21:47:00,2864
3980,,,00908-01-62%,9080001,15,0.1,116.788727,23.238243,358.3,0,2024-04-19 21:57:00,2786
4017,,,00908-01-62%,9080001,15,0.1,116.788193,23.238075,59.2,0,2024-04-19 22:08:00,2829
4219,,,00908-01-62%,9080001,15,0.0,116.788165,23.237995,184.2,0,2024-04-19 22:27:00,2936
4048,,,00908-01-62%,9080001,15,0.1,116.788547,23.238055,330.9,0,2024-04-19 22:42:00,2854
4167,,,00908-01-62%,9080001,15,0.3,116.788803,23.237935,101.1,0,2024-04-19 22:55:00,2900
3792,,,00908-01-62%,9080001,15,0.1,116.788668,23.238122,100.0,0,2024-04-19 23:12:00,2666
3739,,,00908-01-62%,9080001,15,0.4,116.78863,23.238368,3.9,0,2024-04-19 23:25:00,2668
4105,,,00908-01-62%,9080001,15,0.8,116.788892,23.23819,126.4,0,2024-04-19 23:38:00,2870
3752,,,00908-01-62%,9080001,15,0.1,116.788527,23.238442,146.2,0,2024-04-19 23:50:00,2643
3887,,,00908-01-62%,9080001,15,0.1,116.788435,23.23856,285.9,0,2024-04-20 00:01:00,2710
3681,,,00908-01-62%,9080001,15,0.0,116.788612,23.238538,72.2,0,2024-04-20 00:18:00,2575
3684,,,00908-01-62%,9080001,15,0.0,116.788668,23.238385,275.9,0,2024-04-20 01:18:00,2623
3796,,,00908-01-62%,9080001,15,0.1,116.78846,23.238463,99.8,0,2024-04-20 01:31:00,2695
3734,,,00908-01-61%,9080001,15,0.0,116.788433,23.23843,224.8,0,2024-04-20 01:44:00,2685
3903,,,00908-01-61%,9080001,15,0.0,116.788422,23.238457,248.1,0,2024-04-20 01:56:00,2780
4021,,,00908-01-61%,9080001,15,0.1,116.788417,23.23852,230.6,0,2024-04-20 02:11:00,2842
4213,,,00908-01-62%,9080001,15,0.2,116.78851,23.23841,151.2,0,2024-04-20 02:30:00,2964
3731,,,00908-01-61%,9080001,15,0.2,116.788298,23.238435,290.9,0,2024-04-20 02:41:00,2672
4190,,,00908-01-61%,9080001,15,0.1,116.788423,23.238482,312.8,0,2024-04-20 02:58:00,3004
3961,,,00908-01-62%,9080001,15,0.0,116.78838,23.238462,218.7,0,2024-04-20 03:11:00,2866
4348,,,00908-01-61%,9080001,15,0.0,116.788312,23.238527,187.4,0,2024-04-20 03:26:00,3074
4067,,,00908-01-62%,9080001,15,0.0,116.788513,23.238473,53.0,0,2024-04-20 03:41:00,2926
3898,,,00908-01-62%,9080001,15,0.3,116.788647,23.238412,80.5,0,2024-04-20 03:58:00,2794
4109,,,00908-01-61%,9080001,15,0.3,116.788633,23.238258,164.2,0,2024-04-20 04:32:00,3009
4104,,,00908-01-61%,9080001,15,0.0,116.788652,23.238545,328.5,0,2024-04-20 04:49:00,3015
4216,,,00908-01-61%,9080001,15,0.0,116.788695,23.238438,22.9,0,2024-04-20 05:04:00,3024
3723,,,00908-01-61%,9080001,15,0.3,116.78835,23.238073,227.1,0,2024-04-20 05:28:00,2615
3886,,,00908-01-61%,9080001,15,0.0,116.788637,23.237973,292.9,0,2024-04-20 06:06:00,2850
4489,,,00908-01-61%,9080001,15,0.4,116.78865,23.238267,38.9,0,2024-04-20 06:21:00,3294
4351,,,00908-01-61%,9080001,15,0.1,116.788513,23.238468,221.2,0,2024-04-20 06:47:00,3168
4576,,,00908-01-61%,9080001,15,0.0,116.788547,23.238455,232.4,0,2024-04-20 07:04:00,3389
4417,,,00908-01-61%,9080001,15,0.0,116.788582,23.238413,317.4,0,2024-04-20 07:16:00,3221
4574,,,00908-01-61%,9080001,15,0.1,116.78856,23.238282,218.7,0,2024-04-20 07:31:00,3363
4680,,,00908-01-60%,9080001,15,0.1,116.788648,23.23841,157.1,0,2024-04-20 07:46:00,3404
4853,,,00908-01-61%,9080001,15,0.0,116.788618,23.238413,19.2,0,2024-04-20 08:16:00,3506
4500,,,00908-01-61%,9080001,15,0.1,116.788695,23.238338,60.6,0,2024-04-20 08:29:00,3243
4465,,,00908-01-61%,9080001,15,0.0,116.788708,23.238337,185.8,0,2024-04-20 08:40:00,3228
4702,,,00908-01-61%,9080001,15,0.1,116.788717,23.238383,48.7,0,2024-04-20 08:50:00,3340
4518,,,00908-01-61%,9080001,15,0.1,116.788753,23.23821,149.6,0,2024-04-20 09:16:00,3245
4828,,,00908-01-61%,9080001,15,0.2,116.788923,23.23819,115.4,0,2024-04-20 09:27:00,3418
4719,,,00908-01-60%,9080001,15,0.2,116.788993,23.238177,204.6,0,2024-04-20 09:41:00,3356
4463,,,00908-01-60%,9080001,15,0.3,116.78883,23.238048,200.4,0,2024-04-20 09:56:00,3197
4831,,,00908-01-60%,9080001,15,0.2,116.789327,23.238305,13.3,0,2024-04-20 10:12:00,3420
4691,,,00908-01-60%,9080001,15,0.5,116.789198,23.238548,27.9,0,2024-04-20 10:26:00,3353
4498,,,00908-01-60%,9080001,15,0.0,116.789213,23.237938,250.0,0,2024-04-20 10:41:00,3205
4653,,,00908-01-60%,9080001,15,0.5,116.788942,23.238717,33.4,0,2024-04-20 10:56:00,3254
4460,,,00908-01-60%,9080001,15,0.1,116.788735,23.238362,289.5,0,2024-04-20 11:11:00,3169
4433,,,00908-01-60%,9080001,15,0.4,116.788722,23.238357,186.0,0,2024-04-20 11:26:00,3139
4629,,,00908-01-60%,9080001,15,0.3,116.788692,23.238168,187.9,0,2024-04-20 11:41:00,3272
4661,,,00908-01-60%,9080001,15,0.6,116.788622,23.23855,336.3,0,2024-04-20 11:58:00,3260
4485,,,00908-01-60%,9080001,15,0.2,116.788443,23.238622,175.9,0,2024-04-20 12:11:00,3131
4338,,,00908-01-60%,9080001,15,0.2,116.78849,23.238593,227.8,0,2024-04-20 12:26:00,3021
4570,,,00908-01-60%,9080001,15,0.0,116.788482,23.238693,234.0,0,2024-04-20 12:41:00,3148
4582,,,00908-01-60%,9080001,15,0.5,116.788283,23.238532,223.4,0,2024-04-20 12:56:00,3184
4414,,,00908-01-60%,9080001,15,0.1,116.78861,23.238813,79.1,0,2024-04-20 13:07:00,3070
4146,,,00908-01-60%,9080001,15,0.2,116.78829,23.23873,289.2,0,2024-04-20 13:21:00,2883
4485,,,00908-01-60%,9080001,15,0.0,116.788387,23.238577,278.8,0,2024-04-20 13:36:00,3132
4296,,,00908-01-60%,9080001,15,0.1,116.788557,23.238577,68.4,0,2024-04-20 13:47:00,2955
4286,,,00908-01-60%,9080001,15,0.2,116.788652,23.23852,185.1,0,2024-04-20 14:04:00,2935
4147,,,00908-01-60%,9080001,15,0.0,116.788642,23.23856,250.0,0,2024-04-20 14:17:00,2848
4409,,,00908-01-60%,9080001,15,0.1,116.788447,23.238585,356.1,0,2024-04-20 14:43:00,3026
4180,,,00908-01-59%,9080001,15,0.0,116.788455,23.23856,172.1,0,2024-04-20 15:06:00,2894
4289,,,00908-01-59%,9080001,15,0.1,116.788515,23.238575,17.3,0,2024-04-20 15:17:00,2970
4399,,,00908-01-60%,9080001,15,0.0,116.7885,23.23853,191.5,0,2024-04-20 15:30:00,3007
4118,,,00908-01-59%,9080001,15,0.0,116.788508,23.238508,174.1,0,2024-04-20 15:40:00,2849
4042,,,00908-01-59%,9080001,15,0.0,116.788475,23.23854,289.9,0,2024-04-20 15:57:00,2780
4132,,,00908-01-59%,9080001,15,0.0,116.788518,23.23857,249.2,0,2024-04-20 16:12:00,2845
4165,,,00908-01-59%,9080001,15,0.1,116.78851,23.238582,82.7,0,2024-04-20 16:25:00,2884
4118,,,00908-01-60%,9080001,15,0.1,116.788497,23.238633,317.4,0,2024-04-20 16:36:00,2843
4115,,,00908-01-59%,9080001,15,0.2,116.788308,23.238522,257.0,0,2024-04-20 16:47:00,2843
4063,,,00908-01-59%,9080001,15,6.9,116.786373,23.24181,337.7,0,2024-04-20 17:02:00,2833
4490,,,00908-01-59%,9080001,15,3.0,118.209657,23.411853,32.1,0,2024-04-21 05:46:00,3320
4166,,,00908-01-59%,9080001,15,4.4,118.212308,23.414988,119.0,0,2024-04-21 06:08:00,3052
4604,,,00908-01-59%,9080001,15,0.8,118.21524,23.416972,356.3,0,2024-04-21 06:20:00,3340
4357,,,00908-01-59%,9080001,15,1.5,118.216245,23.420753,60.5,0,2024-04-21 06:57:00,3205
4481,,,00908-01-59%,9080001,15,0.7,118.217272,23.424138,4.7,0,2024-04-21 07:09:00,3261
4371,,,00908-01-59%,9080001,15,0.4,118.218315,23.428345,357.0,0,2024-04-21 07:46:00,3164
3594,,,00908-01-58%,9080001,15,0.6,118.226022,23.444515,15.4,0,2024-04-21 20:25:19,2548
