fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1108,,,LONGLINE BUOY 1394% ,546113,15,3.1,121.373535,21.938145,99.0,0,2024-04-23 20:32:46,782
1338,,,LONGLINE BUOY 1394% ,546113,15,6.2,121.378847,21.937158,100.0,0,2024-04-23 20:36:09,920
1550,,,LONGLINE BUOY 1394% ,546113,15,6.2,121.378847,21.937158,100.0,0,2024-04-23 20:36:09,1089
1668,,,LONGLINE BUOY 1394% ,546113,15,6.2,121.378847,21.937158,100.0,0,2024-04-23 20:36:09,1169
1740,,,LONGLINE BUOY 1394% ,546113,15,3.4,121.401513,21.933303,100.0,0,2024-04-23 20:49:41,1231
1460,,,LONGLINE BUOY 1394% ,546113,15,3.3,121.407242,21.932253,101.0,0,2024-04-23 20:53:05,1059
1514,,,LONGLINE BUOY 1394% ,546113,15,3.3,121.407242,21.932253,101.0,0,2024-04-23 20:53:05,1088
1348,,,LONGLINE BUOY 1394% ,546113,15,3.3,121.407242,21.932253,101.0,0,2024-04-23 20:53:05,998
1293,,,LONGLINE BUOY 1394% ,546113,15,3.2,121.424277,21.929115,100.0,0,2024-04-23 21:03:16,954
1600,,,LONGLINE BUOY 1394% ,546113,15,3.4,121.43008,21.928172,100.0,0,2024-04-23 21:06:39,1099
1545,,,LONGLINE BUOY 1394% ,546113,15,3.5,121.441738,21.925992,101.0,0,2024-04-23 21:13:26,1055
1557,,,LONGLINE BUOY 1394% ,546113,15,3.6,121.447828,21.924938,100.0,0,2024-04-23 21:16:49,1070
1172,,,LONGLINE BUOY 1394% ,546113,15,3.5,121.45393,21.923938,99.0,0,2024-04-23 21:20:11,873
1291,,,LONGLINE BUOY 1394% ,546113,15,3.8,121.46672,21.921763,101.0,0,2024-04-23 21:26:56,907
1487,,,LONGLINE BUOY 1394% ,546113,15,3.8,121.46672,21.921763,101.0,0,2024-04-23 21:26:56,1013
1674,,,LONGLINE BUOY 1394% ,546113,15,3.8,121.46672,21.921763,101.0,0,2024-04-23 21:26:56,1139
1664,,,LONGLINE BUOY 1394% ,546113,15,3.7,121.485695,21.9184,100.0,0,2024-04-23 21:37:07,1148
1603,,,LONGLINE BUOY 1394% ,546113,15,3.7,121.485695,21.9184,100.0,0,2024-04-23 21:37:07,1100
1286,,,LONGLINE BUOY 1394% ,546113,15,3.5,121.505098,21.914975,98.0,0,2024-04-23 21:47:21,959
1399,,,LONGLINE BUOY 1394% ,546113,15,3.5,121.505098,21.914975,98.0,0,2024-04-23 21:47:21,1006
1290,,,LONGLINE BUOY 1394% ,546113,15,3.5,121.505098,21.914975,98.0,0,2024-04-23 21:47:21,965
1507,,,LONGLINE BUOY 1394% ,546113,15,3.5,121.505098,21.914975,98.0,0,2024-04-23 21:47:21,1053
1564,,,LONGLINE BUOY 1394% ,546113,15,3.9,121.530953,21.91062,101.0,0,2024-04-23 22:00:56,1076
1555,,,LONGLINE BUOY 1394% ,546113,15,3.7,121.543263,21.907237,111.0,0,2024-04-23 22:07:46,1084
1370,,,LONGLINE BUOY 1394% ,546113,15,3.8,121.549673,21.905758,104.0,0,2024-04-23 22:11:15,956
1477,,,LONGLINE BUOY 1394% ,546113,15,3.8,121.549673,21.905758,104.0,0,2024-04-23 22:11:15,1023
1450,,,LONGLINE BUOY 1394% ,546113,15,3.8,121.563467,21.903113,100.0,0,2024-04-23 22:18:37,1028
1353,,,LONGLINE BUOY 1394% ,546113,15,0.1,121.569962,21.901703,105.0,0,2024-04-23 22:21:57,994
1736,,,LONGLINE BUOY 1394% ,546113,15,0.1,121.569962,21.901703,105.0,0,2024-04-23 22:21:57,1221
1235,,,LONGLINE BUOY 1394% ,546113,15,0.1,121.58352,21.89889,102.0,0,2024-04-23 22:28:46,931
1301,,,LONGLINE BUOY 1394% ,546113,15,3.8,121.597227,21.896185,99.0,0,2024-04-23 22:35:35,971
1574,,,LONGLINE BUOY 1394% ,546113,15,4.3,121.603988,21.895093,103.0,0,2024-04-23 22:38:54,1115
1424,,,LONGLINE BUOY 1394% ,546113,15,4.3,121.603988,21.895093,103.0,0,2024-04-23 22:38:54,1052
1580,,,LONGLINE BUOY 1394% ,546113,15,4.3,121.603988,21.895093,103.0,0,2024-04-23 22:38:54,1131
1351,,,LONGLINE BUOY 1394% ,546113,15,0.0,121.958293,21.999502,337.0,0,2024-04-27 08:10:25,1001
1570,,,LONGLINE BUOY 1394% ,546113,15,0.0,121.958293,21.999502,337.0,0,2024-04-27 08:10:25,1109
1560,,,LONGLINE BUOY 1394% ,546113,15,0.0,121.958293,21.999502,337.0,0,2024-04-27 08:10:25,1110
1631,,,LONGLINE BUOY 1381% ,546113,15,0.0,121.954495,22.00453,329.0,0,2024-04-27 08:33:59,1162
1692,,,LONGLINE BUOY 1381% ,546113,15,0.5,121.953962,22.005187,318.0,0,2024-04-27 08:37:18,1175
1633,,,LONGLINE BUOY 1381% ,546113,15,0.5,121.953375,22.00584,321.0,0,2024-04-27 08:40:41,1145
1522,,,LONGLINE BUOY 1381% ,546113,15,0.5,121.95265,22.006503,312.0,0,2024-04-27 08:44:06,1089
1364,,,LONGLINE BUOY 1381% ,546113,15,0.5,121.95265,22.006503,312.0,0,2024-04-27 08:44:06,1034
1677,,,LONGLINE BUOY 1381% ,546113,15,0.5,121.95265,22.006503,312.0,0,2024-04-27 08:44:06,1187
1737,,,LONGLINE BUOY 1381% ,546113,15,0.4,121.946708,22.014438,323.0,0,2024-04-27 09:24:37,1201
1787,,,LONGLINE BUOY 1381% ,546113,15,0.4,121.946325,22.01506,330.0,0,2024-04-27 09:27:56,1238
1796,,,LONGLINE BUOY 1381% ,546113,15,0.5,121.945845,22.015858,330.0,0,2024-04-27 09:31:26,1251
1356,,,LONGLINE BUOY 1381% ,546113,15,0.4,121.945055,22.017107,324.0,0,2024-04-27 09:38:12,1020
1239,,,LONGLINE BUOY 1381% ,546113,15,0.0,121.944553,22.01767,322.0,0,2024-04-27 09:41:35,961
1786,,,LONGLINE BUOY 1381% ,546113,15,0.0,121.944553,22.01767,322.0,0,2024-04-27 09:41:35,1244
1617,,,LONGLINE BUOY 1381% ,546113,15,0.0,121.944553,22.01767,322.0,0,2024-04-27 09:41:35,1139
1345,,,LONGLINE BUOY 1381% ,546113,15,0.4,121.938933,22.025243,328.0,0,2024-04-27 10:19:08,999
1451,,,LONGLINE BUOY 1381% ,546113,15,0.4,121.938933,22.025243,328.0,0,2024-04-27 10:19:08,1057
1736,,,LONGLINE BUOY 1381% ,546113,15,0.4,121.938933,22.025243,328.0,0,2024-04-27 10:19:08,1207
1737,,,LONGLINE BUOY 1380% ,546113,15,0.5,121.93634,22.027887,315.0,0,2024-04-27 10:33:07,1208
1361,,,LONGLINE BUOY 1381% ,546113,15,0.4,121.935103,22.029093,317.0,0,2024-04-27 10:40:11,1044
1522,,,LONGLINE BUOY 1381% ,546113,15,0.4,121.934517,22.02965,315.0,0,2024-04-27 10:44:06,1111
1363,,,LONGLINE BUOY 1380% ,546113,15,0.5,121.933833,22.030257,312.0,0,2024-04-27 10:47:32,1034
1794,,,LONGLINE BUOY 1381% ,546113,15,0.0,121.933333,22.030797,0.0,0,2024-04-27 10:50:56,1254
1675,,,LONGLINE BUOY 1381% ,546113,15,0.4,121.93282,22.031363,319.0,0,2024-04-27 10:54:15,1183
1517,,,LONGLINE BUOY 1381% ,546113,15,0.4,121.932148,22.031963,320.0,0,2024-04-27 10:57:36,1121
1356,,,LONGLINE BUOY 1381% ,546113,15,0.4,121.930965,22.033073,316.0,0,2024-04-27 11:04:20,1019
1679,,,LONGLINE BUOY 1381% ,546113,15,0.4,121.930965,22.033073,316.0,0,2024-04-27 11:04:20,1166
1676,,,LONGLINE BUOY 1381% ,546113,15,0.5,121.92977,22.034163,313.0,0,2024-04-27 11:11:05,1193
1507,,,LONGLINE BUOY 1381% ,546113,15,0.5,121.92977,22.034163,313.0,0,2024-04-27 11:11:05,1074
1554,,,LONGLINE BUOY 1380% ,546113,15,0.0,121.928587,22.03522,308.0,0,2024-04-27 11:17:53,1072
1540,,,LONGLINE BUOY 1380% ,546113,15,0.0,121.928587,22.03522,308.0,0,2024-04-27 11:17:53,1080
1492,,,LONGLINE BUOY 1380% ,546113,15,0.0,121.928587,22.03522,308.0,0,2024-04-27 11:17:53,1028
1443,,,LONGLINE BUOY 1380% ,546113,15,0.4,121.924512,22.040097,324.0,0,2024-04-27 11:44:53,1010
1661,,,LONGLINE BUOY 1380% ,546113,15,0.0,121.92418,22.040732,0.0,0,2024-04-27 11:48:18,1143
1362,,,LONGLINE BUOY 1380% ,546113,15,0.0,121.92418,22.040732,0.0,0,2024-04-27 11:48:18,1003
1404,,,LONGLINE BUOY 1380% ,546113,15,0.0,121.92418,22.040732,0.0,0,2024-04-27 11:48:18,1036
1672,,,LONGLINE BUOY 1380% ,546113,15,0.0,121.92272,22.042667,323.0,0,2024-04-27 11:58:22,1155
1724,,,LONGLINE BUOY 1380% ,546113,15,0.5,121.92178,22.04408,328.0,0,2024-04-27 12:05:12,1192
1340,,,LONGLINE BUOY 1380% ,546113,15,0.5,121.92178,22.04408,328.0,0,2024-04-27 12:05:12,957
1461,,,LONGLINE BUOY 1380% ,546113,15,0.5,121.92178,22.04408,328.0,0,2024-04-27 12:05:12,1034
1359,,,LONGLINE BUOY 1380% ,546113,15,0.3,121.91825,22.04906,326.0,0,2024-04-27 12:25:33,1007
1461,,,LONGLINE BUOY 1380% ,546113,15,0.3,121.91825,22.04906,326.0,0,2024-04-27 12:25:33,1029
1356,,,LONGLINE BUOY 1380% ,546113,15,0.3,121.91825,22.04906,326.0,0,2024-04-27 12:25:33,990
1293,,,LONGLINE BUOY 1380% ,546113,15,0.3,121.908778,22.069052,338.0,0,2024-04-27 13:30:12,916
1478,,,LONGLINE BUOY 1380% ,546113,15,0.3,121.908778,22.069052,338.0,0,2024-04-27 13:30:12,992
1042,,,LONGLINE BUOY 1380% ,546113,15,0.3,121.908255,22.07138,354.0,0,2024-04-27 13:36:59,738
1157,,,LONGLINE BUOY 1380% ,546113,15,0.3,121.90754,22.073873,346.0,0,2024-04-27 13:43:52,828
1416,,,LONGLINE BUOY 1380% ,546113,15,0.4,121.907348,22.075157,348.0,0,2024-04-27 13:47:20,961
1323,,,LONGLINE BUOY 1380% ,546113,15,0.4,121.907348,22.075157,348.0,0,2024-04-27 13:47:20,918
1606,,,LONGLINE BUOY 1380% ,546113,15,0.3,121.906975,22.077727,351.0,0,2024-04-27 13:54:13,1118
1343,,,LONGLINE BUOY 1380% ,546113,15,0.3,121.906975,22.077727,351.0,0,2024-04-27 13:54:13,958
1352,,,LONGLINE BUOY 1380% ,546113,15,0.3,121.906975,22.077727,351.0,0,2024-04-27 13:54:13,969
1348,,,LONGLINE BUOY 1380% ,546113,15,0.4,121.906112,22.086653,0.0,0,2024-04-27 14:16:10,939
1560,,,LONGLINE BUOY 1380% ,546113,15,0.4,121.906207,22.088173,5.0,0,2024-04-27 14:19:43,1052
1339,,,LONGLINE BUOY 1380% ,546113,15,0.4,121.906325,22.089673,2.0,0,2024-04-27 14:23:14,935
1274,,,LONGLINE BUOY 1380% ,546113,15,0.4,121.906507,22.091153,6.0,0,2024-04-27 14:26:49,903
1721,,,LONGLINE BUOY 1380% ,546113,15,0.4,121.90658,22.092592,2.0,0,2024-04-27 14:30:19,1154
1346,,,LONGLINE BUOY 1380% ,546113,15,0.4,121.906783,22.095497,1.0,0,2024-04-27 14:37:17,986
1227,,,LONGLINE BUOY 1380% ,546113,15,0.4,121.906953,22.096965,3.0,0,2024-04-27 14:40:55,877
1276,,,LONGLINE BUOY 1380% ,546113,15,0.4,121.906943,22.098547,1.0,0,2024-04-27 14:44:31,910
1389,,,LONGLINE BUOY 1380% ,546113,15,0.4,121.90706,22.100013,4.0,0,2024-04-27 14:48:05,962
1392,,,LONGLINE BUOY 1380% ,546113,15,0.4,121.907125,22.10151,0.0,0,2024-04-27 14:51:44,962
1267,,,LONGLINE BUOY 1380% ,546113,15,0.4,121.907147,22.103013,1.0,0,2024-04-27 14:55:17,903
1494,,,LONGLINE BUOY 1380% ,546113,15,0.4,121.907232,22.104653,2.0,0,2024-04-27 14:59:12,1005
1498,,,LONGLINE BUOY 1380% ,546113,15,0.4,121.90736,22.107667,2.0,0,2024-04-27 15:06:14,1034
1388,,,LONGLINE BUOY 1380% ,546113,15,0.4,121.907498,22.10917,5.0,0,2024-04-27 15:09:42,972
1288,,,LONGLINE BUOY 1380% ,546113,15,0.4,121.907573,22.110698,2.0,0,2024-04-27 15:13:17,914
1388,,,LONGLINE BUOY 1380% ,546113,15,0.4,121.907605,22.11221,1.0,0,2024-04-27 15:16:48,976
1277,,,LONGLINE BUOY 1380% ,546113,15,0.4,121.907743,22.113692,4.0,0,2024-04-27 15:20:26,902
1486,,,LONGLINE BUOY 1380% ,546113,15,0.4,121.907925,22.115158,6.0,0,2024-04-27 15:24:02,995
1247,,,LONGLINE BUOY 1380% ,546113,15,0.4,121.908063,22.116672,5.0,0,2024-04-27 15:27:38,849
1100,,,LONGLINE BUOY 1379% ,546113,15,0.4,121.908245,22.118207,5.0,0,2024-04-27 15:31:13,757
1094,,,LONGLINE BUOY 1380% ,546113,15,0.4,121.908618,22.121247,7.0,0,2024-04-27 15:38:13,770
1264,,,LONGLINE BUOY 1379% ,546113,15,0.4,121.908778,22.12278,5.0,0,2024-04-27 15:41:41,881
1317,,,LONGLINE BUOY 1380% ,546113,15,0.4,121.908907,22.124307,6.0,0,2024-04-27 15:45:14,884
1096,,,LONGLINE BUOY 1380% ,546113,15,0.4,121.909215,22.125893,7.0,0,2024-04-27 15:48:49,750
1429,,,LONGLINE BUOY 1380% ,546113,15,0.4,121.90946,22.12744,7.0,0,2024-04-27 15:52:20,963
1379,,,LONGLINE BUOY 1379% ,546113,15,0.4,121.909833,22.129008,14.0,0,2024-04-27 15:55:55,929
1305,,,LONGLINE BUOY 1379% ,546113,15,0.4,121.910762,22.132298,12.0,0,2024-04-27 16:03:35,862
1267,,,LONGLINE BUOY 1379% ,546113,15,0.4,121.911157,22.133822,13.0,0,2024-04-27 16:07:06,872
1420,,,LONGLINE BUOY 1379% ,546113,15,0.4,121.911157,22.133822,13.0,0,2024-04-27 16:07:06,943
1476,,,LONGLINE BUOY 1379% ,546113,15,0.4,121.911988,22.1368,14.0,0,2024-04-27 16:14:06,997
1531,,,LONGLINE BUOY 1379% ,546113,15,0.4,121.912447,22.138252,16.0,0,2024-04-27 16:17:37,1028
1233,,,LONGLINE BUOY 1379% ,546113,15,0.4,121.912927,22.139698,16.0,0,2024-04-27 16:21:09,900
1326,,,LONGLINE BUOY 1379% ,546113,15,0.4,121.912927,22.139698,16.0,0,2024-04-27 16:21:09,924
1372,,,LONGLINE BUOY 1379% ,546113,15,0.4,121.913887,22.142565,16.0,0,2024-04-27 16:28:12,950
1222,,,LONGLINE BUOY 1379% ,546113,15,0.4,121.914762,22.145393,15.0,0,2024-04-27 16:35:11,924
1385,,,LONGLINE BUOY 1379% ,546113,15,0.4,121.915082,22.146807,12.0,0,2024-04-27 16:38:40,977
1273,,,LONGLINE BUOY 1379% ,546113,15,0.4,121.91537,22.148205,10.0,0,2024-04-27 16:42:14,921
1533,,,LONGLINE BUOY 1379% ,546113,15,0.4,121.91537,22.148205,10.0,0,2024-04-27 16:42:14,1050
1492,,,LONGLINE BUOY 1379% ,546113,15,0.4,121.915797,22.151017,6.0,0,2024-04-27 16:49:14,1047
1294,,,LONGLINE BUOY 1379% ,546113,15,0.4,121.916095,22.152727,8.0,0,2024-04-27 16:53:42,963
1338,,,LONGLINE BUOY 1379% ,546113,15,0.0,121.916233,22.15408,15.0,0,2024-04-27 16:57:05,958
1601,,,LONGLINE BUOY 1379% ,546113,15,0.8,121.91634,22.15547,4.0,0,2024-04-27 17:00:26,1110
1284,,,LONGLINE BUOY 1379% ,546113,15,0.8,121.91634,22.15547,4.0,0,2024-04-27 17:00:26,918
1605,,,LONGLINE BUOY 1379% ,546113,15,0.4,121.916832,22.159538,6.0,0,2024-04-27 17:10:39,1111
1424,,,LONGLINE BUOY 1379% ,546113,15,0.4,121.91697,22.160933,5.0,0,2024-04-27 17:14:07,998
1543,,,LONGLINE BUOY 1379% ,546113,15,0.0,121.91714,22.162287,0.0,0,2024-04-27 17:17:30,1078
1599,,,LONGLINE BUOY 1379% ,546113,15,0.4,121.917727,22.165122,7.0,0,2024-04-27 17:24:14,1126
1389,,,LONGLINE BUOY 1379% ,546113,15,0.4,121.917993,22.16653,13.0,0,2024-04-27 17:27:41,1011
1333,,,LONGLINE BUOY 1379% ,546113,15,0.8,121.918293,22.167992,10.0,0,2024-04-27 17:31:05,942
1655,,,LONGLINE BUOY 1379% ,546113,15,0.4,121.91856,22.169433,8.0,0,2024-04-27 17:34:26,1147
1443,,,LONGLINE BUOY 1379% ,546113,15,0.4,121.919018,22.172242,11.0,0,2024-04-27 17:41:15,1019
1491,,,LONGLINE BUOY 1379% ,546113,15,0.0,121.919307,22.173648,350.0,0,2024-04-27 17:44:36,1029
1604,,,LONGLINE BUOY 1379% ,546113,15,0.8,121.919627,22.175025,11.0,0,2024-04-27 17:48:00,1113
1449,,,LONGLINE BUOY 1379% ,546113,15,0.4,121.91985,22.17635,8.0,0,2024-04-27 17:51:25,1020
1450,,,LONGLINE BUOY 1379% ,546113,15,0.4,121.92,22.17768,5.0,0,2024-04-27 17:54:46,1024
1491,,,LONGLINE BUOY 1379% ,546113,15,0.4,121.920138,22.178993,6.0,0,2024-04-27 17:58:10,1051
1603,,,LONGLINE BUOY 1379% ,546113,15,0.7,121.920202,22.181508,1.0,0,2024-04-27 18:04:57,1106
1676,,,LONGLINE BUOY 1379% ,546113,15,0.3,121.920245,22.182777,0.0,0,2024-04-27 18:08:28,1159
1599,,,LONGLINE BUOY 1379% ,546113,15,0.3,121.920267,22.184078,1.0,0,2024-04-27 18:12:00,1129
1171,,,LONGLINE BUOY 1379% ,546113,15,0.3,121.92032,22.185367,2.0,0,2024-04-27 18:15:30,846
1213,,,LONGLINE BUOY 1379% ,546113,15,0.3,121.92032,22.185367,2.0,0,2024-04-27 18:15:30,885
1596,,,LONGLINE BUOY 1379% ,546113,15,0.3,121.92032,22.185367,2.0,0,2024-04-27 18:15:30,1124
1333,,,LONGLINE BUOY 1379% ,546113,15,0.4,121.920415,22.190507,358.0,0,2024-04-27 18:29:21,989
1607,,,LONGLINE BUOY 1379% ,546113,15,0.4,121.920383,22.191923,359.0,0,2024-04-27 18:32:52,1116
1506,,,LONGLINE BUOY 1379% ,546113,15,0.4,121.920383,22.191923,359.0,0,2024-04-27 18:32:52,1062
1602,,,LONGLINE BUOY 1379% ,546113,15,0.4,121.920383,22.191923,359.0,0,2024-04-27 18:32:52,1112
1377,,,LONGLINE BUOY 1379% ,546113,15,0.4,121.920245,22.196252,358.0,0,2024-04-27 18:43:25,998
1237,,,LONGLINE BUOY 1379% ,546113,15,0.4,121.920053,22.199318,355.0,0,2024-04-27 18:50:22,940
1599,,,LONGLINE BUOY 1379% ,546113,15,0.4,121.919893,22.200962,354.0,0,2024-04-27 18:54:11,1117
1440,,,LONGLINE BUOY 1379% ,546113,15,0.0,121.919573,22.202402,0.0,0,2024-04-27 18:57:32,1030
1332,,,LONGLINE BUOY 1379% ,546113,15,0.0,121.919573,22.202402,0.0,0,2024-04-27 18:57:32,966
1496,,,LONGLINE BUOY 1379% ,546113,15,0.0,121.919573,22.202402,0.0,0,2024-04-27 18:57:32,1050
1162,,,LONGLINE BUOY 1379% ,546113,15,0.4,121.917887,22.209273,346.0,0,2024-04-27 19:14:37,879
1286,,,LONGLINE BUOY 1379% ,546113,15,0.4,121.917887,22.209273,346.0,0,2024-04-27 19:14:37,928
1446,,,LONGLINE BUOY 1379% ,546113,15,0.9,121.917045,22.21214,344.0,0,2024-04-27 19:21:22,1054
1215,,,LONGLINE BUOY 1379% ,546113,15,0.4,121.916672,22.213635,347.0,0,2024-04-27 19:24:48,881
1429,,,LONGLINE BUOY 1379% ,546113,15,0.4,121.916267,22.215145,345.0,0,2024-04-27 19:28:17,994
1107,,,LONGLINE BUOY 1379% ,546113,15,0.9,121.915627,22.218132,349.0,0,2024-04-27 19:35:02,814
1041,,,LONGLINE BUOY 1379% ,546113,15,0.5,121.915135,22.219672,343.0,0,2024-04-27 19:38:26,768
1282,,,LONGLINE BUOY 1379% ,546113,15,0.5,121.915135,22.219672,343.0,0,2024-04-27 19:38:26,892
1168,,,LONGLINE BUOY 1379% ,546113,15,0.9,121.914325,22.222688,346.0,0,2024-04-27 19:45:13,818
1160,,,LONGLINE BUOY 1379% ,546113,15,0.9,121.914325,22.222688,346.0,0,2024-04-27 19:45:13,785
1020,,,LONGLINE BUOY 1379% ,546113,15,0.4,121.913493,22.225715,346.0,0,2024-04-27 19:52:16,725
1128,,,LONGLINE BUOY 1379% ,546113,15,0.4,121.913108,22.227477,347.0,0,2024-04-27 19:56:09,784
1129,,,LONGLINE BUOY 1379% ,546113,15,0.4,121.912148,22.230303,344.0,0,2024-04-27 20:02:58,766
851,,,LONGLINE BUOY 1379% ,546113,15,0.4,121.911605,22.231782,341.0,0,2024-04-27 20:06:21,638
1153,,,LONGLINE BUOY 1379% ,546113,15,0.0,121.911018,22.233317,319.0,0,2024-04-27 20:09:44,824
1544,,,LONGLINE BUOY 1379% ,546113,15,0.4,121.910047,22.236248,342.0,0,2024-04-27 20:16:28,1061
1439,,,LONGLINE BUOY 1378% ,546113,15,0.4,121.909493,22.237777,343.0,0,2024-04-27 20:19:51,1022
1452,,,LONGLINE BUOY 1379% ,546113,15,0.5,121.909045,22.239227,341.0,0,2024-04-27 20:23:13,1043
1447,,,LONGLINE BUOY 1379% ,546113,15,0.9,121.908672,22.240772,345.0,0,2024-04-27 20:26:36,1036
1453,,,LONGLINE BUOY 1379% ,546113,15,0.4,121.908415,22.242283,350.0,0,2024-04-27 20:29:58,1026
1567,,,LONGLINE BUOY 1379% ,546113,15,0.5,121.908117,22.243892,350.0,0,2024-04-27 20:33:24,1109
1334,,,LONGLINE BUOY 1379% ,546113,15,0.4,121.907647,22.246912,351.0,0,2024-04-27 20:40:12,982
1484,,,LONGLINE BUOY 1379% ,546113,15,0.0,121.907413,22.248415,340.0,0,2024-04-27 20:43:34,1043
1498,,,LONGLINE BUOY 1379% ,546113,15,0.0,121.907413,22.248415,340.0,0,2024-04-27 20:43:34,1075
1385,,,LONGLINE BUOY 1379% ,546113,15,0.5,121.906752,22.251382,347.0,0,2024-04-27 20:50:18,1026
1490,,,LONGLINE BUOY 1378% ,546113,15,0.4,121.906517,22.252875,352.0,0,2024-04-27 20:53:44,1073
