fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6733,,,04266--34--78%      ,42660034,15,0.1,120.525578,26.457513,231.0,0,2024-04-21 07:20:55,4821
6642,,,04266--34--78%      ,42660034,15,0.1,120.525397,26.45754,279.0,0,2024-04-21 07:23:40,4747
6709,,,04266--34--78%      ,42660034,15,0.0,120.525322,26.457482,225.0,0,2024-04-21 07:26:37,4799
6810,,,04266--34--78%      ,42660034,15,0.1,120.525055,26.457477,330.0,0,2024-04-21 07:32:10,4882
6864,,,04266--34--78%      ,42660034,15,0.1,120.52482,26.457187,197.0,0,2024-04-21 07:37:51,4923
6737,,,04266--34--78%      ,42660034,15,0.1,120.524767,26.45697,192.0,0,2024-04-21 07:40:41,4838
6781,,,04266--34--78%      ,42660034,15,0.1,120.524767,26.4568,180.0,0,2024-04-21 07:43:35,4850
6874,,,04266--34--78%      ,42660034,15,0.0,120.524693,26.45658,169.0,0,2024-04-21 07:49:55,4921
6660,,,04266--34--78%      ,42660034,15,0.1,120.524713,26.456393,172.0,0,2024-04-21 07:52:50,4761
6765,,,04266--34--78%      ,42660034,15,0.2,120.52464,26.45612,194.0,0,2024-04-21 07:55:40,4810
6645,,,04266--34--78%      ,42660034,15,0.1,120.524522,26.455783,188.0,0,2024-04-21 08:01:26,4718
5943,,,04266--34--78%      ,42660034,15,0.4,120.524735,26.454912,155.0,0,2024-04-21 08:07:19,4188
5781,,,04266--34--78%      ,42660034,15,0.4,120.523007,26.454613,259.0,0,2024-04-21 08:10:40,4075
6714,,,04266--34--78%      ,42660034,15,1.1,120.490997,26.458447,284.0,0,2024-04-21 08:25:47,4768
6581,,,04266--34--77%      ,42660034,15,0.1,120.491028,26.45868,6.0,0,2024-04-21 08:28:36,4654
6649,,,04266--34--78%      ,42660034,15,0.3,120.490677,26.462778,338.0,0,2024-04-21 08:42:42,4712
6823,,,04266--34--77%      ,42660034,15,0.4,120.490378,26.46397,347.0,0,2024-04-21 08:45:34,4819
7133,,,04266--34--77%      ,42660034,15,0.3,120.490207,26.46629,353.0,0,2024-04-21 08:51:23,5059
6978,,,04266--34--77%      ,42660034,15,0.4,120.489673,26.469952,355.0,0,2024-04-21 09:02:54,4965
7340,,,04266--34--77%      ,42660034,15,0.3,120.4893,26.4755,0.0,0,2024-04-21 09:17:24,5276
7342,,,04266--34--77%      ,42660034,15,0.4,120.489227,26.47753,356.0,0,2024-04-21 09:23:35,5259
6914,,,04266--34--77%      ,42660034,15,0.4,120.489098,26.480148,2.0,0,2024-04-21 09:29:18,4937
7182,,,04266--34--77%      ,42660034,15,0.4,120.489002,26.481427,356.0,0,2024-04-21 09:32:15,5146
6987,,,04266--34--77%      ,42660034,15,0.4,120.489205,26.484,8.0,0,2024-04-21 09:38:01,4998
6962,,,04266--34--77%      ,42660034,15,0.3,120.489792,26.486837,5.0,0,2024-04-21 09:49:35,5048
7033,,,04266--34--77%      ,42660034,15,0.4,120.49104,26.491258,11.0,0,2024-04-21 10:04:07,5051
7002,,,04266--34--77%      ,42660034,15,0.5,120.492032,26.493707,28.0,0,2024-04-21 10:09:49,4996
7277,,,04266--34--77%      ,42660034,15,0.4,120.492895,26.496157,19.0,0,2024-04-21 10:15:38,5186
6532,,,04266--34--77%      ,42660034,15,0.4,120.494708,26.500233,15.0,0,2024-04-21 10:27:32,4619
7182,,,04266--34--77%      ,42660034,15,0.4,120.496202,26.50428,9.0,0,2024-04-21 10:36:44,5112
6964,,,04266--34--77%      ,42660034,15,0.4,120.496362,26.5055,6.0,0,2024-04-21 10:39:37,4942
6771,,,04266--34--77%      ,42660034,15,0.4,120.495913,26.507847,344.0,0,2024-04-21 10:45:17,4764
6531,,,04266--34--77%      ,42660034,15,0.3,120.494325,26.510273,16.0,0,2024-04-21 10:56:39,4561
6565,,,04266--34--77%      ,42660034,15,0.4,120.494367,26.511535,2.0,0,2024-04-21 10:59:35,4608
7098,,,04266--34--77%      ,42660034,15,0.4,120.494645,26.514268,76.0,0,2024-04-21 11:10:56,5019
7291,,,04266--34--77%      ,42660034,15,3.1,120.49905,26.515887,67.0,0,2024-04-21 11:13:46,5173
7203,,,04266--34--77%      ,42660034,15,0.4,120.500393,26.516477,37.0,0,2024-04-21 11:19:26,5111
7190,,,04266--34--77%      ,42660034,15,0.4,120.501952,26.515965,65.0,0,2024-04-21 11:28:01,5103
7104,,,04266--34--77%      ,42660034,15,0.4,120.504095,26.517125,47.0,0,2024-04-21 11:33:43,4986
7252,,,04266--34--77%      ,42660034,15,0.5,120.505588,26.518872,43.0,0,2024-04-21 11:39:21,5127
7150,,,04266--34--77%      ,42660034,15,0.5,120.507903,26.521095,40.0,0,2024-04-21 11:44:56,5060
6958,,,04266--34--77%      ,42660034,15,0.6,120.510442,26.525487,33.0,0,2024-04-21 11:53:24,4906
7286,,,04266--34--77%      ,42660034,15,0.4,120.511338,26.526588,35.0,0,2024-04-21 11:56:19,5135
6917,,,04266--34--77%      ,42660034,15,0.5,120.512863,26.529557,20.0,0,2024-04-21 12:01:57,4899
7287,,,04266--34--77%      ,42660034,15,0.5,120.514527,26.532672,25.0,0,2024-04-21 12:07:37,5150
6279,,,04266--34--77%      ,42660034,15,0.5,120.51634,26.536312,18.0,0,2024-04-21 12:16:01,4408
6389,,,04266--34--77%      ,42660034,15,0.4,120.517045,26.537393,29.0,0,2024-04-21 12:18:49,4435
6870,,,04266--34--77%      ,42660034,15,0.4,120.517653,26.538405,28.0,0,2024-04-21 12:21:35,4806
7054,,,04266--34--77%      ,42660034,15,0.4,120.518378,26.540867,13.0,0,2024-04-21 12:27:14,4953
6698,,,04266--34--77%      ,42660034,15,0.3,120.518548,26.541818,9.0,0,2024-04-21 12:30:02,4671
6786,,,04266--34--77%      ,42660034,15,0.4,120.518122,26.541623,194.0,0,2024-04-21 12:35:44,4771
6814,,,04266--34--77%      ,42660034,15,0.5,120.519178,26.542725,40.0,0,2024-04-21 12:38:36,4753
6861,,,04266--34--77%      ,42660034,15,3.6,120.517962,26.547753,347.0,0,2024-04-21 12:41:24,4797
6647,,,04266--34--77%      ,42660034,15,3.9,120.519925,26.558415,15.0,0,2024-04-21 12:47:05,4612
6428,,,04266--34--77%      ,42660034,15,3.6,120.52274,26.562738,30.0,0,2024-04-21 12:49:56,4513
6930,,,04266--34--77%      ,42660034,15,0.3,120.523338,26.564687,335.0,0,2024-04-21 12:55:34,4836
6687,,,04266--34--77%      ,42660034,15,0.4,120.522953,26.5658,343.0,0,2024-04-21 12:58:26,4678
6804,,,04266--34--77%      ,42660034,15,0.5,120.52288,26.568193,18.0,0,2024-04-21 13:04:03,4740
6775,,,04266--34--77%      ,42660034,15,0.6,120.52642,26.570153,60.0,0,2024-04-21 13:09:37,4712
6220,,,04266--34--77%      ,42660034,15,0.7,120.529472,26.573015,37.0,0,2024-04-21 13:15:09,4333
6038,,,04266--34--77%      ,42660034,15,0.4,120.530133,26.574232,26.0,0,2024-04-21 13:18:07,4182
6296,,,04266--34--77%      ,42660034,15,0.7,120.531583,26.577607,23.0,0,2024-04-21 13:23:34,4341
