fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1570,,0000000,,412700227,15,0.6,118.13874,24.585647,152.3,30,2024-04-27 06:32:48,1119
1850,,0000000,,412700227,15,0.6,118.13874,24.585647,152.3,30,2024-04-27 06:32:48,1293
1877,,0000000,,412700227,15,0.6,118.137693,24.583925,304.6,30,2024-04-27 09:23:39,1290
1844,,0000000,,412700227,15,0.6,118.137693,24.583925,304.6,30,2024-04-27 09:23:39,1270
1534,,0000000,,412700227,15,0.6,118.137693,24.583925,304.6,30,2024-04-27 09:23:39,1086
1658,,0000000,,412700227,15,3.4,118.138988,24.585418,330.7,30,2024-04-29 05:32:35,1153
1436,,0000000,,412700227,15,3.4,118.138988,24.585418,330.7,30,2024-04-29 05:32:35,1024
1713,,0000000,,412700227,15,3.4,118.138988,24.585418,330.7,30,2024-04-29 05:32:35,1212
1514,,0000000,,412700227,15,0.0,118.139745,24.584972,125.9,30,2024-04-29 05:56:37,1049
1608,,0000000,,412700227,15,0.0,118.139745,24.584972,125.9,30,2024-04-29 05:56:37,1126
1716,,0000000,,412700227,15,0.0,118.139745,24.584972,125.9,30,2024-04-29 05:56:37,1184
1280,,0000000,,412700227,15,0.0,118.139755,24.58498,0.0,30,2024-04-29 06:14:35,932
1681,,0000000,,412700227,15,0.0,118.139755,24.58498,0.0,30,2024-04-29 06:14:35,1179
1623,,0000000,,412700227,15,0.0,118.139755,24.58498,0.0,30,2024-04-29 06:14:35,1135
1283,,0000000,,412700227,15,0.5,118.139242,24.585397,86.7,30,2024-04-29 06:26:35,921
1548,,0000000,,412700227,15,0.5,118.139242,24.585397,86.7,30,2024-04-29 06:26:35,1083
1555,,0000000,,412700227,15,0.5,118.139242,24.585397,86.7,30,2024-04-29 06:26:35,1087
1500,,0000000,,412700227,15,0.5,118.139242,24.585397,86.7,30,2024-04-29 06:26:35,1057
1341,,0000000,,412700227,15,0.0,118.139482,24.585787,331.3,30,2024-04-29 06:44:36,970
1665,,0000000,,412700227,15,0.0,118.139482,24.585787,331.3,30,2024-04-29 06:44:36,1140
1836,,0000000,,412700227,15,0.0,118.139482,24.585787,331.3,30,2024-04-29 06:44:36,1270
1893,,0000000,,412700227,15,0.1,118.139563,24.585855,0.0,30,2024-04-29 07:02:35,1310
1607,,0000000,,412700227,15,0.1,118.139563,24.585855,0.0,30,2024-04-29 07:02:35,1127
1346,,0000000,,412700227,15,0.1,118.139563,24.585855,0.0,30,2024-04-29 07:02:35,977
1432,,0000000,,412700227,15,0.1,118.139635,24.585917,153.3,30,2024-04-29 07:20:34,995
1712,,0000000,,412700227,15,0.1,118.139635,24.585917,153.3,30,2024-04-29 07:20:34,1160
1588,,0000000,,412700227,15,0.1,118.139635,24.585917,153.3,30,2024-04-29 07:20:34,1083
1767,,0000000,,412700227,15,0.9,118.139943,24.585265,121.2,30,2024-04-29 07:44:34,1204
1325,,0000000,,412700227,15,0.9,118.139943,24.585265,121.2,30,2024-04-29 07:44:34,924
1280,,0000000,,412700227,15,0.9,118.139943,24.585265,121.2,30,2024-04-29 07:44:34,884
1281,,0000000,,412700227,15,4.3,118.148477,24.593858,43.3,30,2024-04-29 07:59:34,909
1322,,0000000,,412700227,15,4.3,118.148477,24.593858,43.3,30,2024-04-29 07:59:34,922
1447,,0000000,,412700227,15,4.3,118.148477,24.593858,43.3,30,2024-04-29 07:59:34,1009
