fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1362,,,F                   ,414000000,15,8.7,117.44894,23.578042,349.6,0,2024-04-19 11:30:13,1049
1765,,,F                   ,414000000,15,0.0,117.428485,23.598645,252.6,0,2024-04-19 11:55:16,1254
1522,,,F                   ,414000000,15,6.8,117.433353,23.601288,101.0,0,2024-04-21 12:15:27,1196
1860,,,F                   ,414000000,15,9.7,117.450083,23.545928,171.8,0,2024-04-21 12:40:29,1389
1751,,,F                   ,414000000,15,8.6,118.045507,22.681935,208.7,0,2024-04-23 06:25:41,1287
1046,,,F                   ,414000000,15,6.4,119.878595,26.37727,43.9,0,2024-04-26 05:38:39,788
1506,,,F                   ,414000000,15,6.4,119.879242,26.377897,43.4,0,2024-04-26 05:39:09,1060
1603,,,F                   ,414000000,15,6.4,119.879242,26.377897,43.4,0,2024-04-26 05:39:09,1129
1168,,,F                   ,414000000,15,6.7,119.889877,26.39336,20.3,0,2024-04-26 05:49:09,845
1046,,,F                   ,414000000,15,6.5,119.8918,26.3977,19.3,0,2024-04-26 05:51:39,803
1306,,,F                   ,414000000,15,6.5,119.8918,26.3977,19.3,0,2024-04-26 05:51:39,942
1372,,,F                   ,414000000,15,6.5,119.8918,26.3977,19.3,0,2024-04-26 05:51:39,973
1556,,,F                   ,414000000,15,0.6,119.877903,26.414528,167.5,0,2024-04-26 06:04:08,1084
1611,,,F                   ,414000000,15,0.6,119.877903,26.414528,167.5,0,2024-04-26 06:04:08,1122
1291,,,F                   ,414000000,15,0.6,119.877903,26.414528,167.5,0,2024-04-26 06:04:08,954
1557,,0000000,,414000000,15,0.1,119.877978,26.415887,281.4,30,2024-04-26 06:31:08,1120
1462,,0000000,,414000000,15,0.1,119.877978,26.415887,281.4,30,2024-04-26 06:31:08,1085
1790,,0000000,,414000000,15,4.3,119.877445,26.415952,23.7,30,2024-04-26 06:38:38,1265
1740,,0000000,,414000000,15,4.3,119.877445,26.415952,23.7,30,2024-04-26 06:38:38,1228
1794,,0000000,,414000000,15,4.3,119.877445,26.415952,23.7,30,2024-04-26 06:38:38,1256
1739,,0000000,,414000000,15,1.5,119.885958,26.42841,167.4,30,2024-04-26 06:49:10,1219
1805,,0000000,,414000000,15,0.3,119.885577,26.428742,262.6,30,2024-04-26 06:55:10,1261
1851,,0000000,,414000000,15,0.3,119.88552,26.428515,147.8,30,2024-04-26 06:58:10,1287
1796,,0000000,,414000000,15,0.3,119.88552,26.428515,147.8,30,2024-04-26 06:58:10,1279
1379,,0000000,,414000000,15,6.0,119.89214,26.428855,94.0,30,2024-04-26 07:08:10,1008
1662,,0000000,,414000000,15,6.7,119.895143,26.428677,96.5,30,2024-04-26 07:09:40,1155
1610,,0000000,,414000000,15,6.7,119.895143,26.428677,96.5,30,2024-04-26 07:09:40,1134
1410,,0000000,,414000000,15,6.7,119.895143,26.428677,96.5,30,2024-04-26 07:09:40,1052
1287,,0000000,,414000000,15,1.1,119.900015,26.430083,152.8,30,2024-04-26 07:48:13,982
1288,,0000000,,414000000,15,1.1,119.900015,26.430083,152.8,30,2024-04-26 07:48:13,950
1108,,,F                   ,414000000,15,0.8,119.900167,26.429467,134.8,0,2024-04-26 07:54:12,834
1447,,0000000,,414000000,15,5.0,119.900312,26.428725,20.7,30,2024-04-26 08:00:43,998
1167,,0000000,,414000000,15,0.6,119.899702,26.427585,215.8,30,2024-04-26 08:04:14,859
1167,,0000000,,414000000,15,0.6,119.899432,26.427297,252.2,30,2024-04-26 08:07:14,841
1537,,0000000,,414000000,15,0.6,119.899432,26.427297,252.2,30,2024-04-26 08:07:14,1049
1507,,0000000,,414000000,15,0.6,119.899432,26.427297,252.2,30,2024-04-26 08:07:14,1083
1792,,,F                   ,414000000,15,4.2,119.894513,26.424148,200.5,0,2024-04-26 08:20:44,1227
1663,,,F                   ,414000000,15,0.2,119.894413,26.42392,271.1,0,2024-04-26 08:21:15,1142
2028,,0000000,,414000000,15,0.4,119.894973,26.4236,171.3,30,2024-04-26 08:27:45,1382
1225,,0000000,,414000000,15,0.1,119.894837,26.423272,96.7,30,2024-04-26 08:33:45,922
1349,,0000000,,414000000,15,0.1,119.894835,26.423408,348.8,30,2024-04-26 08:36:45,984
1515,,0000000,,414000000,15,0.1,119.894835,26.423408,348.8,30,2024-04-26 08:36:45,1090
1294,,0000000,,414000000,15,0.1,119.894835,26.423408,348.8,30,2024-04-26 08:36:45,939
1322,,0000000,,414000000,15,6.0,119.8956,26.422068,137.1,30,2024-04-26 08:50:44,923
1141,,0000000,,414000000,15,2.4,119.895748,26.421235,314.6,30,2024-04-26 08:53:15,793
857,,0000000,,414000000,15,0.5,119.899123,26.422113,41.9,30,2024-04-26 08:56:45,630
1205,,0000000,,414000000,15,0.6,119.898295,26.421737,236.1,30,2024-04-26 09:02:45,869
1658,,0000000,,414000000,15,0.6,119.898295,26.421737,236.1,30,2024-04-26 09:02:45,1141
1341,,0000000,,414000000,15,0.6,119.898295,26.421737,236.1,30,2024-04-26 09:02:45,955
1285,,,F                   ,414000000,15,6.0,119.896243,26.417022,139.0,0,2024-04-26 09:15:14,973
1490,,,F                   ,414000000,15,6.5,119.901768,26.41227,143.7,0,2024-04-26 09:19:14,1057
1292,,,F                   ,414000000,15,1.0,119.905688,26.40847,290.4,0,2024-04-26 09:22:14,942
1624,,,F                   ,414000000,15,1.0,119.905688,26.40847,290.4,0,2024-04-26 09:22:14,1138
1505,,,F                   ,414000000,15,0.6,119.906427,26.408128,97.8,0,2024-04-26 09:28:43,1091
1783,,0000000,,414000000,15,5.2,119.907765,26.408608,64.0,30,2024-04-26 09:34:43,1232
1720,,0000000,,414000000,15,5.9,119.908585,26.409215,47.9,30,2024-04-26 09:39:14,1169
1100,,0000000,,414000000,15,2.5,119.911358,26.411263,90.4,30,2024-04-26 09:41:14,800
1167,,0000000,,414000000,15,2.5,119.911358,26.411263,90.4,30,2024-04-26 09:41:14,849
1601,,0000000,,414000000,15,0.7,119.910187,26.410867,249.0,30,2024-04-26 09:50:44,1095
1449,,0000000,,414000000,15,3.8,119.911365,26.411145,97.5,30,2024-04-26 09:55:15,1037
1566,,0000000,,414000000,15,0.8,119.912998,26.411275,49.0,30,2024-04-26 09:59:45,1088
1494,,0000000,,414000000,15,0.8,119.912998,26.411275,49.0,30,2024-04-26 09:59:45,1067
1618,,0000000,,414000000,15,0.8,119.912998,26.411275,49.0,30,2024-04-26 09:59:45,1116
1557,,0000000,,414000000,15,5.0,119.91515,26.413355,209.3,30,2024-04-26 10:12:15,1085
1400,,0000000,,414000000,15,7.1,119.909132,26.409072,234.3,30,2024-04-26 10:16:15,1019
1556,,0000000,,414000000,15,7.5,119.901782,26.404815,224.1,30,2024-04-26 10:20:14,1085
1843,,,F                   ,414000000,15,7.2,119.897225,26.397868,205.2,0,2024-04-26 10:24:14,1266
1499,,,F                   ,414000000,15,7.3,119.893742,26.392938,232.1,0,2024-04-26 10:27:14,1059
1443,,,F                   ,414000000,15,6.6,119.88602,26.386473,213.3,0,2024-04-26 10:32:14,1041
1230,,,F                   ,414000000,15,6.5,119.883785,26.383307,211.9,0,2024-04-26 10:34:14,933
1297,,,F                   ,414000000,15,6.5,119.883785,26.383307,211.9,0,2024-04-26 10:34:14,976
1456,,,F                   ,414000000,15,6.5,119.883785,26.383307,211.9,0,2024-04-26 10:34:14,1043
1342,,,F                   ,414000000,15,9.2,117.588927,23.207277,337.0,0,2024-04-26 23:56:56,970
1613,,,F                   ,414000000,15,9.2,117.588927,23.207277,337.0,0,2024-04-26 23:56:56,1110
1498,,,F                   ,414000000,15,9.2,117.588927,23.207277,337.0,0,2024-04-26 23:56:56,1026
1347,,,F                   ,414000000,15,9.6,117.57676,23.242423,344.2,0,2024-04-27 00:10:56,964
1723,,,F                   ,414000000,15,9.6,117.57676,23.242423,344.2,0,2024-04-27 00:10:56,1168
1413,,,F                   ,414000000,15,9.6,117.57676,23.242423,344.2,0,2024-04-27 00:10:56,953
1601,,,F                   ,414000000,15,9.5,117.568167,23.267483,343.8,0,2024-04-27 00:20:55,1062
1221,,,F                   ,414000000,15,9.5,117.568167,23.267483,343.8,0,2024-04-27 00:20:55,842
1490,,,F                   ,414000000,15,9.5,117.568167,23.267483,343.8,0,2024-04-27 00:20:55,1029
1728,,,F                   ,414000000,15,9.3,117.552463,23.302337,341.9,0,2024-04-27 00:35:26,1173
987,,,F                   ,414000000,15,9.3,117.552463,23.302337,341.9,0,2024-04-27 00:35:26,726
1320,,,F                   ,414000000,15,9.3,117.552463,23.302337,341.9,0,2024-04-27 00:35:26,896
1319,,,F                   ,414000000,15,9.3,117.5418,23.3262,338.3,0,2024-04-27 00:45:27,911
1602,,,F                   ,414000000,15,9.3,117.5418,23.3262,338.3,0,2024-04-27 00:45:27,1072
1298,,,F                   ,414000000,15,9.2,117.531032,23.349707,337.8,0,2024-04-27 00:55:26,887
1714,,,F                   ,414000000,15,9.2,117.531032,23.349707,337.8,0,2024-04-27 00:55:26,1128
1092,,,F                   ,414000000,15,9.2,117.531032,23.349707,337.8,0,2024-04-27 00:55:26,791
1285,,0000000,,414000000,15,0.4,119.87792,26.41489,343.2,30,2024-04-27 06:05:46,966
1336,,0000000,,414000000,15,0.3,119.877802,26.415282,324.1,30,2024-04-27 06:08:46,970
1334,,0000000,,414000000,15,0.7,119.877728,26.415598,246.4,30,2024-04-27 06:14:46,964
1347,,0000000,,414000000,15,0.7,119.877728,26.415598,246.4,30,2024-04-27 06:14:46,1055
1364,,0000000,,414000000,15,5.2,119.8782,26.414595,102.3,30,2024-04-27 06:22:16,1065
1678,,,F                   ,414000000,15,0.1,119.879383,26.414565,328.5,0,2024-04-27 06:26:16,1202
1685,,,F                   ,414000000,15,0.1,119.879383,26.414565,328.5,0,2024-04-27 06:26:16,1189
1559,,,F                   ,414000000,15,0.1,119.879383,26.414565,328.5,0,2024-04-27 06:26:16,1142
1730,,,F                   ,414000000,15,0.7,119.886192,26.428502,58.9,0,2024-04-27 06:52:16,1209
1611,,,F                   ,414000000,15,0.1,119.885633,26.428823,219.5,0,2024-04-27 06:58:16,1180
1578,,,F                   ,414000000,15,0.3,119.885815,26.428835,14.9,0,2024-04-27 07:04:16,1143
1479,,0000000,,414000000,15,4.5,119.88582,26.428555,126.1,30,2024-04-27 07:08:46,1090
1731,,0000000,,414000000,15,6.2,119.891305,26.428883,106.2,30,2024-04-27 07:12:16,1215
1575,,0000000,,414000000,15,6.5,119.895062,26.428725,97.3,30,2024-04-27 07:14:16,1139
1866,,0000000,,414000000,15,0.4,119.899827,26.428015,111.1,30,2024-04-27 07:17:15,1305
1303,,0000000,,414000000,15,0.4,119.899827,26.428015,111.1,30,2024-04-27 07:17:15,1028
1858,,0000000,,414000000,15,0.4,119.899827,26.428015,111.1,30,2024-04-27 07:17:15,1301
2094,,0000000,,414000000,15,0.3,119.898965,26.429558,122.7,30,2024-04-27 07:42:45,1458
1580,,0000000,,414000000,15,0.3,119.898965,26.429558,122.7,30,2024-04-27 07:42:45,1142
1747,,0000000,,414000000,15,0.3,119.898965,26.429558,122.7,30,2024-04-27 07:42:45,1221
1478,,0000000,,414000000,15,5.5,119.899328,26.428998,155.6,30,2024-04-27 07:57:15,1103
1682,,0000000,,414000000,15,2.5,119.900018,26.428278,47.0,30,2024-04-27 07:59:15,1183
1627,,0000000,,414000000,15,2.5,119.900018,26.428278,47.0,30,2024-04-27 07:59:15,1145
1244,,0000000,,414000000,15,2.5,119.900018,26.428278,47.0,30,2024-04-27 07:59:15,978
1457,,0000000,,414000000,15,6.0,119.900452,26.426955,88.6,30,2024-04-27 08:17:15,1059
1457,,0000000,,414000000,15,1.0,119.899138,26.422085,229.5,30,2024-04-27 08:20:46,1054
2044,,0000000,,414000000,15,1.0,119.899138,26.422085,229.5,30,2024-04-27 08:20:46,1425
1510,,0000000,,414000000,15,1.8,119.897627,26.421323,251.4,30,2024-04-27 08:30:16,1102
1912,,0000000,,414000000,15,6.4,119.897203,26.420232,240.3,30,2024-04-27 08:33:45,1348
1359,,0000000,,414000000,15,0.7,119.895587,26.421155,264.7,30,2024-04-27 08:38:15,1036
1416,,0000000,,414000000,15,0.2,119.895328,26.421168,14.8,30,2024-04-27 08:41:15,1059
1740,,0000000,,414000000,15,0.3,119.895658,26.421243,106.2,30,2024-04-27 08:44:15,1206
1305,,0000000,,414000000,15,5.5,119.894857,26.422267,331.2,30,2024-04-27 08:50:15,1027
1795,,0000000,,414000000,15,0.4,119.894695,26.423,75.1,30,2024-04-27 08:54:15,1260
1236,,0000000,,414000000,15,0.4,119.894695,26.423,75.1,30,2024-04-27 08:54:15,961
1239,,0000000,,414000000,15,0.3,119.894567,26.423283,250.1,30,2024-04-27 09:00:14,927
1465,,0000000,,414000000,15,4.3,119.894748,26.423492,39.1,30,2024-04-27 09:04:14,1039
1794,,0000000,,414000000,15,6.4,119.89546,26.419227,221.4,30,2024-04-27 09:11:15,1225
1582,,0000000,,414000000,15,6.3,119.899117,26.414793,128.6,30,2024-04-27 09:14:44,1144
1856,,0000000,,414000000,15,6.4,119.903463,26.41018,128.4,30,2024-04-27 09:19:14,1290
1738,,0000000,,414000000,15,3.7,119.905762,26.408515,132.6,30,2024-04-27 09:20:44,1206
1685,,0000000,,414000000,15,0.5,119.90672,26.408323,158.2,30,2024-04-27 09:27:14,1180
1237,,0000000,,414000000,15,0.8,119.906943,26.408497,241.5,30,2024-04-27 09:30:14,941
1734,,0000000,,414000000,15,6.3,119.90593,26.408405,114.3,30,2024-04-27 09:35:14,1214
1725,,0000000,,414000000,15,0.3,119.911448,26.411042,37.4,30,2024-04-27 09:39:14,1202
1229,,0000000,,414000000,15,0.2,119.911088,26.41108,265.9,30,2024-04-27 09:42:14,959
1354,,0000000,,414000000,15,1.0,119.910382,26.41095,280.9,30,2024-04-27 09:45:14,1017
1737,,0000000,,414000000,15,0.2,119.910037,26.410732,283.2,30,2024-04-27 09:48:14,1216
1298,,0000000,,414000000,15,0.5,119.91506,26.413483,326.3,30,2024-04-27 09:53:46,989
1454,,0000000,,414000000,15,0.7,119.914945,26.413137,201.7,30,2024-04-27 09:56:46,1048
1357,,0000000,,414000000,15,0.6,119.914195,26.412463,266.0,30,2024-04-27 10:02:46,1020
1739,,0000000,,414000000,15,5.0,119.912628,26.41127,267.9,30,2024-04-27 10:08:16,1211
1638,,0000000,,414000000,15,1.1,119.910603,26.410758,170.2,30,2024-04-27 10:10:15,1157
1402,,,F                   ,414000000,15,0.7,119.901223,26.404185,219.7,0,2024-04-27 10:16:15,1027
1466,,,F                   ,414000000,15,2.0,119.90148,26.402612,173.8,0,2024-04-27 10:19:45,1070
1522,,0000000,,414000000,15,5.0,119.903927,26.397242,151.3,30,2024-04-27 10:24:44,1113
1642,,0000000,,414000000,15,5.0,119.904832,26.395327,151.8,30,2024-04-27 10:26:14,1174
1803,,0000000,,414000000,15,5.0,119.904832,26.395327,151.8,30,2024-04-27 10:26:14,1259
1683,,0000000,,414000000,15,5.0,119.904832,26.395327,151.8,30,2024-04-27 10:26:14,1182
1374,,0000000,,414000000,15,7.8,117.444702,23.583273,205.1,30,2024-04-27 16:07:34,918
1263,,0000000,,414000000,15,7.8,117.444702,23.583273,205.1,30,2024-04-27 16:07:34,873
