fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
760,,,ZHECANGYU08855,412432778,15,3.8,120.702742,26.990665,22.1,0,2024-04-18 05:46:25,562
1143,,,ZHECANGYU08855,412432778,15,7.8,120.715702,27.014378,347.3,0,2024-04-18 06:00:55,876
1203,,,ZHECANGYU08855      ,412432778,15,7.6,120.702338,27.038163,342.6,0,2024-04-18 06:12:24,947
883,,,ZHECANGYU08855,412432778,15,1.6,120.757343,27.10101,208.8,0,2024-04-18 09:20:41,671
810,,,ZHECANGYU08855,412432778,15,1.4,120.7556,27.1006,245.3,30,2024-04-18 09:25:29,613
943,,,ZHECANGYU08855,412432778,15,1.8,120.757805,27.09962,75.3,30,2024-04-18 09:33:57,716
1084,,,ZHECANGYU08855,412432778,15,7.6,120.736183,27.11929,295.1,30,2024-04-18 10:09:52,809
821,,,ZHECANGYU08855,412432778,15,8.8,120.583552,27.135403,268.5,30,2024-04-18 11:09:20,600
1253,,,ZHECANGYU08855,412432778,15,8.5,120.53627,27.139685,283.6,30,2024-04-18 11:26:49,884
814,,,ZHECANGYU08855,412432778,15,8.6,120.519365,27.144632,286.6,30,2024-04-18 11:33:48,598
1086,,,ZHECANGYU08855,412432778,15,7.4,120.566367,27.142917,75.4,30,2024-04-25 21:56:10,834
821,,,ZHECANGYU08855,412432778,15,7.5,120.57359,27.144722,73.4,30,2024-04-25 21:59:24,622
915,,,ZHECANGYU08855,412432778,15,7.5,120.57359,27.144722,73.4,30,2024-04-25 21:59:24,693
655,,,ZHECANGYU08855,412432778,15,7.5,120.57359,27.144722,73.4,30,2024-04-25 21:59:24,472
943,, 08855,,412432778,15,7.1,120.597535,27.150407,75.5,30,2024-04-25 22:10:25,720
585,, 08855,,412432778,15,7.1,120.597535,27.150407,75.5,30,2024-04-25 22:10:25,415
899,,,ZHECANGYU08855,412432778,15,7.2,120.62465,27.154767,79.3,30,2024-04-25 22:22:38,683
890,,,ZHECANGYU08855,412432778,15,6.9,120.63391,27.155907,79.2,30,2024-04-25 22:26:45,689
944,,,ZHECANGYU08855,412432778,15,6.9,120.63391,27.155907,79.2,30,2024-04-25 22:26:45,737
1394,,,ZHECANGYU08855,412432778,15,6.9,120.63391,27.155907,79.2,30,2024-04-25 22:26:45,1021
1251,,,ZHECANGYU08855,412432778,15,6.9,120.63391,27.155907,79.2,30,2024-04-25 22:26:45,933
889,,,ZHECANGYU08855,412432778,15,7.6,120.710053,27.171643,80.3,30,2024-04-25 23:00:18,675
803,,,ZHECANGYU08855,412432778,15,7.9,120.719208,27.179465,22.6,30,2024-04-25 23:06:18,597
1135,,,ZHECANGYU08855,412432778,15,7.9,120.719208,27.179465,22.6,30,2024-04-25 23:06:18,883
1081,,,ZHECANGYU08855,412432778,15,7.9,120.719208,27.179465,22.6,30,2024-04-25 23:06:18,856
602,,,ZHECANGYU08855,412432778,15,7.4,120.746453,27.242507,27.7,30,2024-04-25 23:37:57,444
1142,,,ZHECANGYU08855,412432778,15,7.4,120.746453,27.242507,27.7,30,2024-04-25 23:37:57,889
889,,,ZHECANGYU08855,412432778,15,7.4,120.746453,27.242507,27.7,30,2024-04-25 23:37:57,679
884,,,ZHECANGYU08855,412432778,15,7.5,120.725625,27.201308,264.2,30,2024-04-27 13:33:26,669
822,,,ZHECANGYU08855,412432778,15,7.5,120.725625,27.201308,264.2,30,2024-04-27 13:33:26,625
746,,,ZHECANGYU08855,412432778,15,7.5,120.725625,27.201308,264.2,30,2024-04-27 13:33:26,546
