fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1262,,CT-1323,,416001218,15,1.1,119.369027,23.373142,180.6,30,2024-04-18 10:59:16,901
1485,,CT-1323,,416001218,15,1.0,119.369013,23.37225,181.1,30,2024-04-18 11:01:50,991
1239,,CT-1323,,416001218,15,1.4,119.368867,23.365805,182.3,30,2024-04-18 11:19:06,908
1552,,CT-1323,,416001218,15,1.2,119.36877,23.364407,180.3,30,2024-04-18 11:22:50,1037
1462,,CT-1323,,416001218,15,1.4,119.368758,23.362352,180.9,30,2024-04-18 11:28:10,990
1447,,CT-1323,,416001218,15,1.5,119.368782,23.361147,170.5,30,2024-04-18 11:31:19,964
1733,,CT-1323,,416001218,15,1.4,119.368828,23.359923,174.7,30,2024-04-18 11:34:30,1124
1555,,CT-1323,,416001218,15,1.1,119.368843,23.357582,185.8,30,2024-04-18 11:40:44,1021
1503,,CT-1323,,416001218,15,1.1,119.368678,23.356083,187.2,30,2024-04-18 11:44:52,986
1597,,CT-1323,,416001218,15,1.2,119.368665,23.354633,173.4,30,2024-04-18 11:48:58,1038
1169,,CT-1323,,416001218,15,1.1,119.368803,23.353413,169.3,30,2024-04-18 11:52:32,838
1733,,CT-1323,,416001218,15,1.2,119.368985,23.352413,168.4,30,2024-04-18 11:55:37,1108
1450,,CT-1323,,416001218,15,1.4,119.368177,23.34674,204.8,30,2024-04-18 12:11:26,970
1438,,CT-1323,,416001218,15,1.5,119.36545,23.34027,199.0,30,2024-04-18 12:29:24,964
1449,,CT-1323,,416001218,15,1.4,119.364712,23.33871,203.1,30,2024-04-18 12:33:41,944
1401,,CT-1323,,416001218,15,1.2,119.36158,23.332545,197.9,30,2024-04-18 12:51:02,923
1275,,CT-1323,,416001218,15,1.1,119.353675,23.32189,214.5,30,2024-04-18 13:28:26,862
1259,,CT-1323,,416001218,15,1.4,119.3529,23.321113,218.6,30,2024-04-18 13:31:41,821
1156,,CT-1323,,416001218,15,1.0,119.351578,23.319778,206.0,30,2024-04-18 13:37:25,779
1318,,CT-1323,,416001218,15,6.2,119.472775,23.474368,23.0,30,2024-04-18 15:41:35,884
1330,,CT-1323,,416001218,15,6.2,119.47515,23.480032,18.9,30,2024-04-18 15:45:08,891
1552,,CT-1323,,416001218,15,2.6,119.471335,23.50841,300.1,30,2024-04-18 16:21:42,1012
1505,,CT-1323,,416001218,15,2.7,119.469883,23.50919,302.2,30,2024-04-18 16:23:49,964
1455,,CT-1323,,416001218,15,1.6,119.433287,23.529978,305.1,30,2024-04-18 17:34:19,948
1391,,CT-1323,,416001218,15,1.4,119.432402,23.5304,306.4,30,2024-04-18 17:36:29,912
1591,,CT-1323,,416001218,15,1.9,119.42232,23.534498,293.2,30,2024-04-18 17:59:20,1041
1610,,CT-1323,,416001218,15,1.7,119.418883,23.535978,291.5,30,2024-04-18 18:05:51,1067
1341,,CT-1323,,416001218,15,2.0,119.416252,23.537053,295.6,30,2024-04-18 18:10:49,956
1608,,CT-1323,,416001218,15,1.8,119.415208,23.53747,295.2,30,2024-04-18 18:12:46,1051
1619,,CT-1323,,416001218,15,3.9,119.415208,23.549925,60.8,30,2024-04-18 18:44:47,1079
1736,,CT-1323,,416001218,15,4.3,119.41975,23.552398,56.1,30,2024-04-18 18:48:54,1143
1397,,CT-1323,,416001218,15,4.3,119.42333,23.554682,63.9,30,2024-04-18 18:52:21,987
1725,,CT-1323,,416001218,15,4.5,119.427748,23.557237,52.1,30,2024-04-18 18:56:33,1145
1407,,CT-1323,,416001218,15,4.6,119.431588,23.559217,71.3,30,2024-04-18 18:59:56,964
1576,,CT-1323,,416001218,15,3.9,119.436312,23.561592,59.5,30,2024-04-18 19:04:15,1050
1338,,CT-1323,,416001218,15,3.3,119.44088,23.563563,84.8,30,2024-04-18 19:08:50,943
1610,,CT-1323,,416001218,15,3.6,119.44458,23.564128,80.7,30,2024-04-18 19:11:55,1071
1293,,CT-1323,,416001218,15,4.8,119.450707,23.564767,90.2,30,2024-04-18 19:16:35,907
1720,,CT-1323,,416001218,15,4.7,119.452578,23.564772,90.6,30,2024-04-18 19:17:59,1132
1553,,CT-1323,,416001218,15,1.5,119.458755,23.553808,152.6,30,2024-04-18 19:49:14,1035
1499,,CT-1323,,416001218,15,3.1,119.455778,23.55402,286.4,30,2024-04-18 19:53:24,986
1455,,CT-1323,,416001218,15,1.7,119.453138,23.553795,219.0,30,2024-04-18 19:57:03,971
1596,,CT-1323,,416001218,15,2.1,119.452315,23.551892,186.5,30,2024-04-18 20:00:38,1021
1171,,CT-1323,,416001218,15,1.5,119.45266,23.54765,177.2,30,2024-04-18 20:09:39,835
1726,,CT-1323,,416001218,15,1.4,119.452763,23.546548,177.3,30,2024-04-18 20:12:18,1139
1288,,CT-1323,,416001218,15,1.3,119.452878,23.54517,176.8,30,2024-04-18 20:15:26,916
1658,,CT-1323,,416001218,15,1.7,119.451217,23.527193,190.3,30,2024-04-18 20:50:19,1091
1668,,CT-1323,,416001218,15,1.9,119.451008,23.525602,183.5,30,2024-04-18 20:53:27,1099
1440,,CT-1323,,416001218,15,1.7,119.450575,23.522768,189.7,30,2024-04-18 20:59:01,938
1483,,CT-1323,,416001218,15,2.3,119.45023,23.519695,186.2,30,2024-04-18 21:04:57,984
1278,,CT-1323,,416001218,15,2.0,119.449945,23.517352,182.7,30,2024-04-18 21:09:07,882
1555,,CT-1323,,416001218,15,1.8,119.449655,23.514023,182.0,30,2024-04-18 21:14:57,1034
1224,,CT-1323,,416001218,15,2.3,119.449568,23.511847,182.1,30,2024-04-18 21:18:46,871
1343,,CT-1323,,416001218,15,1.9,119.449588,23.509388,178.5,30,2024-04-18 21:22:47,932
1167,,CT-1323,,416001218,15,2.4,119.449583,23.506602,178.8,30,2024-04-18 21:27:16,822
1418,,CT-1323,,416001218,15,2.5,119.449635,23.503795,182.3,30,2024-04-18 21:31:48,962
1373,,CT-1323,,416001218,15,2.3,119.449642,23.501398,180.6,30,2024-04-18 21:35:30,942
1450,,CT-1323,,416001218,15,3.0,119.449685,23.49856,180.4,30,2024-04-18 21:39:48,975
1266,,CT-1323,,416001218,15,2.5,119.449773,23.495878,178.6,30,2024-04-18 21:43:48,898
1106,,CT-1323,,416001218,15,2.6,119.449898,23.493182,177.7,30,2024-04-18 21:47:56,792
1380,,CT-1323,,416001218,15,2.1,119.450288,23.487783,174.1,30,2024-04-18 21:55:47,921
1615,,CT-1323,,416001218,15,2.3,119.450592,23.485193,174.8,30,2024-04-18 21:59:39,1036
1600,,CT-1323,,416001218,15,2.6,119.4508,23.48315,173.3,30,2024-04-18 22:02:34,1026
1280,,CT-1323,,416001218,15,2.3,119.451137,23.4796,176.8,30,2024-04-18 22:07:46,860
1418,,CT-1323,,416001218,15,2.2,119.451222,23.477128,178.5,30,2024-04-18 22:11:24,905
1378,,CT-1323,,416001218,15,2.6,119.450935,23.471775,185.9,30,2024-04-18 22:19:45,883
1475,,CT-1323,,416001218,15,2.2,119.450732,23.469402,185.0,30,2024-04-18 22:23:38,954
1501,,CT-1323,,416001218,15,2.0,119.450722,23.469195,185.2,30,2024-04-18 22:23:59,966
1499,,CT-1323,,416001218,15,1.8,119.44942,23.463457,200.0,30,2024-04-18 22:35:41,956
1106,,CT-1323,,416001218,15,1.8,119.448663,23.461315,198.1,30,2024-04-18 22:40:32,774
1471,,CT-1323,,416001218,15,2.2,119.44824,23.459858,195.5,30,2024-04-18 22:43:38,940
1167,,CT-1323,,416001218,15,1.7,119.44751,23.457447,191.7,30,2024-04-18 22:48:56,824
1049,,CT-1323,,416001218,15,1.8,119.446875,23.45528,199.6,30,2024-04-18 22:53:33,773
1312,,CT-1323,,416001218,15,1.4,119.445693,23.452063,197.9,30,2024-04-18 23:00:33,878
1494,,CT-1323,,416001218,15,1.8,119.445455,23.451305,206.2,30,2024-04-18 23:02:06,971
1495,,CT-1323,,416001218,15,1.5,119.444288,23.448045,197.3,30,2024-04-18 23:08:57,977
1280,,CT-1323,,416001218,15,1.8,119.443735,23.446225,196.3,30,2024-04-18 23:12:49,851
1328,,CT-1323,,416001218,15,1.8,119.443337,23.444427,191.4,30,2024-04-18 23:16:38,883
1314,,CT-1323,,416001218,15,2.5,119.44007,23.399703,21.4,30,2024-04-19 00:58:54,809
1414,,CT-1323,,416001218,15,3.6,119.440598,23.40116,27.8,30,2024-04-19 01:00:36,875
1324,,CT-1323,,416001218,15,3.3,119.442673,23.4046,32.1,30,2024-04-19 01:04:59,865
1266,,CT-1323,,416001218,15,3.1,119.444827,23.40831,29.2,30,2024-04-19 01:09:37,851
1382,,CT-1323,,416001218,15,3.5,119.447167,23.412155,27.7,30,2024-04-19 01:14:19,883
1351,,CT-1323,,416001218,15,3.8,119.44946,23.415355,31.3,30,2024-04-19 01:18:31,877
1420,,CT-1323,,416001218,15,3.5,119.451377,23.41849,37.4,30,2024-04-19 01:22:19,915
1535,,CT-1323,,416001218,15,3.5,119.453798,23.421483,41.6,30,2024-04-19 01:26:24,985
1226,,CT-1323,,416001218,15,3.4,119.45654,23.424915,39.9,30,2024-04-19 01:31:17,875
1468,,CT-1323,,416001218,15,3.9,119.464007,23.43749,21.7,30,2024-04-19 01:46:44,903
1666,,CT-1323,,416001218,15,4.0,119.466148,23.442102,23.2,30,2024-04-19 01:51:44,1071
1484,,CT-1323,,416001218,15,4.2,119.467758,23.446077,21.9,30,2024-04-19 01:55:48,937
1219,,CT-1323,,416001218,15,4.3,119.471542,23.454062,27.0,30,2024-04-19 02:03:25,824
1434,,CT-1323,,416001218,15,3.5,119.473462,23.458505,23.9,30,2024-04-19 02:07:47,921
1658,,CT-1323,,416001218,15,3.5,119.474955,23.462278,14.5,30,2024-04-19 02:11:50,1052
1040,,CT-1323,,416001218,15,3.5,119.475505,23.464315,14.1,30,2024-04-19 02:13:55,733
1197,,CT-1323,,416001218,15,4.0,119.479297,23.473693,15.7,30,2024-04-19 02:23:57,802
1536,,CT-1323,,416001218,15,3.5,119.480335,23.476538,17.0,30,2024-04-19 02:26:48,964
1393,,CT-1323,,416001218,15,4.6,119.493745,23.521642,20.1,30,2024-04-19 03:04:26,947
1492,,CT-1323,,416001218,15,4.3,119.495195,23.525493,26.5,30,2024-04-19 03:07:42,966
1431,,CT-1323,,416001218,15,3.9,119.497702,23.527872,50.3,30,2024-04-19 03:10:57,937
1275,,CT-1323,,416001218,15,3.8,119.50204,23.532355,34.9,30,2024-04-19 03:16:32,873
1104,,CT-1323,,416001218,15,4.0,119.504853,23.536165,30.9,30,2024-04-19 03:20:45,792
1435,,CT-1323,,416001218,15,3.9,119.506878,23.538685,38.9,30,2024-04-19 03:23:38,952
1324,,CT-1323,,416001218,15,4.2,119.508745,23.540942,38.1,30,2024-04-19 03:26:10,906
1263,,CT-1323,,416001218,15,4.5,119.520442,23.549345,64.1,30,2024-04-19 03:37:36,898
1334,,CT-1323,,416001218,15,4.0,119.523933,23.551137,60.7,30,2024-04-19 03:40:40,911
1264,,CT-1323,,416001218,15,4.2,119.532953,23.555993,62.5,30,2024-04-19 03:49:15,874
1557,,CT-1323,,416001218,15,4.2,119.535507,23.556917,73.9,30,2024-04-19 03:51:25,997
1521,,CT-1323,,416001218,15,4.8,119.570088,23.5617,238.9,30,2024-04-22 11:27:51,1161
1803,,CT-1323,,416001218,15,4.3,119.512747,23.547115,249.2,30,2024-04-22 12:07:45,1359
1627,,CT-1323,,416001218,15,4.4,119.507342,23.545352,252.2,30,2024-04-22 12:11:56,1249
1410,,CT-1323,,416001218,15,4.4,119.502385,23.543505,244.8,30,2024-04-22 12:15:53,1123
1581,,CT-1323,,416001218,15,4.4,119.499353,23.542053,234.9,30,2024-04-22 12:18:23,1203
1475,,CT-1323,,416001218,15,4.7,119.494353,23.53895,236.7,30,2024-04-22 12:22:43,1162
1371,,CT-1323,,416001218,15,4.6,119.488313,23.535383,238.9,30,2024-04-22 12:27:47,1113
1370,,CT-1323,,416001218,15,3.5,119.48388,23.533018,237.9,30,2024-04-22 12:31:41,1080
1652,,,SHUN FU CHUN,416001218,15,3.7,119.480757,23.529943,217.0,0,2024-04-22 12:35:58,1274
1533,,,SHUN FU CHUN,416001218,15,4.5,119.477483,23.524972,212.1,0,2024-04-22 12:40:58,1215
1864,,,SHUN FU CHUN,416001218,15,5.5,119.475485,23.521425,201.1,0,2024-04-22 12:43:54,1379
1424,,,SHUN FU CHUN,416001218,15,5.9,119.47288,23.515115,200.4,0,2024-04-22 12:48:16,1147
1639,,,SHUN FU CHUN,416001218,15,6.4,119.470382,23.508085,200.6,0,2024-04-22 12:52:43,1246
1570,,,SHUN FU CHUN,416001218,15,6.4,119.468085,23.501157,198.2,0,2024-04-22 12:56:42,1200
1735,,,SHUN FU CHUN,416001218,15,2.8,119.466498,23.49645,182.7,0,2024-04-22 12:59:54,1294
1589,,,SHUN FU CHUN,416001218,15,2.0,119.46793,23.493415,151.3,0,2024-04-22 13:05:21,1219
1633,,CT-1323,,416001218,15,2.7,119.46942,23.491382,148.9,30,2024-04-22 13:08:47,1233
1418,,CT-1323,,416001218,15,2.5,119.471167,23.4885,153.9,30,2024-04-22 13:13:29,1075
1681,,,SHUN FU CHUN,416001218,15,2.6,119.472033,23.486877,153.7,0,2024-04-22 13:16:04,1268
1241,,,SHUN FU CHUN,416001218,15,2.3,119.477565,23.478315,140.7,0,2024-04-22 13:29:41,990
1644,,,SHUN FU CHUN,416001218,15,2.1,119.477882,23.477972,137.5,0,2024-04-22 13:30:24,1227
1424,,,SHUN FU CHUN,416001218,15,1.6,119.480133,23.475062,151.2,0,2024-04-22 13:37:39,1118
1408,,,SHUN FU CHUN,416001218,15,2.0,119.480832,23.473813,149.5,0,2024-04-22 13:40:18,1085
1353,,,SHUN FU CHUN,416001218,15,2.0,119.48297,23.470687,136.0,0,2024-04-22 13:47:17,1024
1236,,,SHUN FU CHUN,416001218,15,1.6,119.487382,23.465185,144.5,0,2024-04-22 14:00:10,962
1173,,,SHUN FU CHUN,416001218,15,1.8,119.489578,23.462148,145.5,0,2024-04-22 14:07:24,932
1378,,,SHUN FU CHUN,416001218,15,1.7,119.493015,23.457137,149.5,0,2024-04-22 14:19:45,1034
1868,,,SHUN FU CHUN,416001218,15,1.8,119.520737,23.44633,129.5,0,2024-04-22 14:57:40,1357
1792,,,SHUN FU CHUN,416001218,15,1.0,119.519003,23.44768,121.6,0,2024-04-22 15:18:48,1284
1389,,CT-1323,,416001218,15,1.1,119.520525,23.446157,138.7,30,2024-04-22 15:25:25,1048
1357,,CT-1323,,416001218,15,1.0,119.521047,23.445658,136.4,30,2024-04-22 15:27:34,1044
1567,,CT-1323,,416001218,15,1.1,119.522505,23.444545,131.2,30,2024-04-22 15:33:26,1146
1286,,CT-1323,,416001218,15,0.9,119.523713,23.44364,132.5,30,2024-04-22 15:38:44,984
1368,,CT-1323,,416001218,15,0.7,119.524515,23.443013,134.2,30,2024-04-22 15:42:48,1075
1699,,CT-1323,,416001218,15,0.7,119.524802,23.442758,136.5,30,2024-04-22 15:44:21,1254
1525,,,SHUN FU CHUN,416001218,15,0.6,119.525852,23.441782,138.7,0,2024-04-22 15:50:45,1151
1858,,CT-1323,,416001218,15,0.5,119.526367,23.441192,143.3,30,2024-04-22 15:54:49,1335
1422,,CT-1323,,416001218,15,0.2,119.520598,23.446433,360.0,30,2024-04-22 16:11:17,1130
1797,,CT-1323,,416001218,15,0.1,119.520782,23.446342,360.0,30,2024-04-22 16:14:54,1330
1468,,CT-1323,,416001218,15,0.1,119.52103,23.446245,360.0,30,2024-04-22 16:18:30,1139
1368,,CT-1323,,416001218,15,4.2,119.519528,23.446998,307.9,30,2024-04-22 16:24:10,1054
1524,,CT-1323,,416001218,15,4.7,119.506305,23.455327,302.4,30,2024-04-22 16:35:58,1173
1521,,CT-1323,,416001218,15,4.5,119.505908,23.45556,300.6,30,2024-04-22 16:36:18,1192
1522,,,SHUN FU CHUN,416001218,15,0.7,119.500002,23.458578,307.4,0,2024-04-22 16:43:21,1159
1555,,CT-1323,,416001218,15,0.6,119.49984,23.458693,301.5,30,2024-04-22 16:44:22,1178
1603,,CT-1323,,416001218,15,0.4,119.497603,23.46109,335.5,30,2024-04-22 17:02:33,1147
1309,,CT-1323,,416001218,15,0.6,119.497168,23.461545,318.5,30,2024-04-22 17:06:18,974
1388,,CT-1323,,416001218,15,1.0,119.496133,23.462692,315.3,30,2024-04-22 17:12:16,1035
1798,,CT-1323,,416001218,15,1.3,119.490457,23.467897,311.5,30,2024-04-22 17:33:56,1340
1465,,CT-1323,,416001218,15,1.6,119.489757,23.468555,317.4,30,2024-04-22 17:36:06,1133
1409,,CT-1323,,416001218,15,1.6,119.489218,23.469052,312.6,30,2024-04-22 17:37:41,1098
1865,,CT-1323,,416001218,15,1.8,119.487293,23.470843,317.4,30,2024-04-22 17:43:08,1368
1358,,CT-1323,,416001218,15,2.0,119.483187,23.474692,311.0,30,2024-04-22 17:53:37,1084
1572,,CT-1323,,416001218,15,2.0,119.4814,23.476262,311.0,30,2024-04-22 17:57:47,1211
