fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5678,,842.0,,300084266,15,0.0,119.01219,23.99639,141.3,30,2024-04-21 01:28:51,3891
5440,,,842.0,300084266,15,0.0,119.012305,23.996413,141.3,0,2024-04-21 01:31:51,3715
5372,,842.0,,300084266,15,0.0,119.012402,23.996473,141.3,30,2024-04-21 01:34:51,3665
5126,,842.0,,300084266,15,0.0,119.012578,23.996505,141.3,30,2024-04-21 01:40:51,3501
5460,,842.0,,300084266,15,0.0,119.012732,23.996573,141.3,30,2024-04-21 01:43:51,3726
5399,,842.0,,300084266,15,0.0,119.012993,23.996608,141.3,30,2024-04-21 01:49:51,3687
5099,,,842.0,300084266,15,0.0,119.013107,23.996635,141.3,0,2024-04-21 01:52:51,3470
4737,,,842.0,300084266,15,0.0,119.01327,23.996657,141.3,0,2024-04-21 01:55:51,3211
5532,,,842.0,300084266,15,0.0,119.026413,24.001642,80.1,0,2024-04-21 02:04:51,3759
5630,,,842.0,300084266,15,0.0,119.02717,24.002075,73.6,0,2024-04-21 02:16:51,3871
5449,,842.0,,300084266,15,0.0,119.027667,24.002332,73.6,30,2024-04-21 02:25:51,3744
5344,,842.0,,300084266,15,0.0,119.027697,24.002348,73.6,30,2024-04-21 02:28:51,3687
5775,,,842.0,300084266,15,0.0,119.027733,24.002362,73.6,0,2024-04-21 02:31:51,3939
6013,,,842.0,300084266,15,0.0,119.027808,24.00241,73.6,0,2024-04-21 02:37:51,4127
5515,,,842.0,300084266,15,0.0,119.027912,24.002488,73.6,0,2024-04-21 02:40:51,3746
5439,,,842.0,300084266,15,0.0,119.028022,24.002572,73.6,0,2024-04-21 02:46:51,3746
5599,,,842.0,300084266,15,0.0,119.028045,24.002605,73.6,0,2024-04-21 02:49:51,3866
5631,,,842.0,300084266,15,0.0,119.028112,24.002673,73.6,0,2024-04-21 02:52:51,3902
5952,,842.0,,300084266,15,0.0,119.034443,24.007892,37.6,30,2024-04-21 02:56:51,4086
5628,,,842.0,300084266,15,0.0,119.035513,24.008888,32.8,0,2024-04-21 03:02:51,3871
5798,,842.0,,300084266,15,1.3,119.035948,24.009395,60.1,30,2024-04-21 03:05:51,3978
5915,,,842.0,300084266,15,1.0,119.036413,24.009898,32.0,0,2024-04-21 03:08:51,4088
5971,,,842.0,300084266,15,1.0,119.037533,24.010965,35.9,0,2024-04-21 03:14:51,4142
6142,,842.0,,300084266,15,0.0,119.038058,24.011575,59.7,30,2024-04-21 03:17:51,4231
6026,,842.0,,300084266,15,1.2,119.039048,24.012693,36.1,30,2024-04-21 03:23:51,4172
5918,,842.0,,300084266,15,0.0,119.039637,24.013313,43.6,30,2024-04-21 03:26:51,4137
5795,,842.0,,300084266,15,0.0,119.04021,24.013838,47.8,30,2024-04-21 03:29:51,4040
5975,,,842.0,300084266,15,0.0,119.04136,24.01509,56.1,0,2024-04-21 03:35:51,4187
5515,,842.0,,300084266,15,1.4,119.041975,24.015747,38.3,30,2024-04-21 03:38:51,3852
5943,,842.0,,300084266,15,7.2,119.041103,24.01464,244.6,30,2024-04-21 03:42:21,4114
5582,,842.0,,300084266,15,9.9,119.035938,24.012315,231.6,30,2024-04-21 03:44:21,3878
6336,,842.0,,300084266,15,12.9,119.005227,23.990118,248.4,30,2024-04-21 03:55:19,4447
6093,,842.0,,300084266,15,12.3,118.996402,23.987127,232.8,30,2024-04-21 03:57:50,4300
6146,,842.0,,300084266,15,15.7,118.982818,23.980268,264.5,30,2024-04-21 04:02:19,4302
6274,,842.0,,300084266,15,14.0,118.967883,23.973058,247.1,30,2024-04-21 04:06:19,4408
6079,,842.0,,300084266,15,3.0,118.93289,23.933905,99.4,30,2024-04-21 04:48:58,4367
6514,,842.0,,300084266,15,3.2,118.937792,23.934415,91.2,30,2024-04-21 04:53:58,4633
6390,,842.0,,300084266,15,2.7,118.940153,23.933963,93.8,30,2024-04-21 04:56:58,4532
6073,,842.0,,300084266,15,2.7,118.942968,23.934182,103.0,30,2024-04-21 04:59:58,4331
6336,,842.0,,300084266,15,3.6,118.946433,23.93485,63.5,30,2024-04-21 05:03:28,4539
6380,,842.0,,300084266,15,3.4,118.953018,23.936665,80.5,30,2024-04-21 05:09:57,4611
6317,,842.0,,300084266,15,3.3,118.956888,23.937307,74.6,30,2024-04-21 05:13:58,4556
6202,,,842.0,300084266,15,3.3,118.960205,23.93765,79.5,0,2024-04-21 05:17:28,4456
6250,,,842.0,300084266,15,1.1,118.963132,23.938088,8.5,0,2024-04-21 05:20:56,4479
6211,,,842.0,300084266,15,3.4,118.97024,23.939887,63.7,0,2024-04-21 05:28:57,4483
6404,,,842.0,300084266,15,2.9,118.973847,23.940222,85.8,0,2024-04-21 05:32:56,4620
6549,,842.0,,300084266,15,7.7,118.985508,23.945532,301.2,30,2024-04-21 06:02:56,4681
6248,,842.0,,300084266,15,5.7,118.984658,23.946225,307.1,30,2024-04-21 06:03:26,4457
6245,,,842.0,300084266,15,7.2,118.975225,23.951238,303.7,0,2024-04-21 06:10:26,4471
6482,,,842.0,300084266,15,6.9,118.968477,23.953272,287.6,0,2024-04-21 06:13:55,4647
6375,,842.0,,300084266,15,7.5,118.963337,23.954992,308.9,30,2024-04-21 06:16:25,4572
6321,,842.0,,300084266,15,8.8,118.933018,23.967415,309.2,30,2024-04-21 06:31:52,4542
6344,,842.0,,300084266,15,0.0,118.943607,23.981217,39.8,30,2024-04-21 07:16:23,4547
6287,,842.0,,300084266,15,0.0,118.945212,23.983378,32.1,30,2024-04-21 07:22:23,4501
6301,,,842.0,300084266,15,0.0,118.948508,23.986642,31.8,0,2024-04-21 07:37:23,4526
6414,,,842.0,300084266,15,0.0,118.950957,23.989538,46.3,0,2024-04-21 07:49:23,4605
6863,,,842.0,300084266,15,0.0,118.961667,24.001752,37.7,0,2024-04-21 08:55:23,4882
6640,,,842.0,300084266,15,0.0,118.962598,24.002742,22.2,0,2024-04-21 09:09:07,4711
6492,,,842.0,300084266,15,0.0,118.964075,24.003698,61.6,0,2024-04-21 09:15:08,4612
6515,,,842.0,300084266,15,0.0,118.966092,24.004703,105.0,0,2024-04-21 09:33:08,4670
6763,,,842.0,300084266,15,0.0,118.966092,24.004703,105.0,0,2024-04-21 09:39:10,4836
7030,,,842.0,300084266,15,0.0,118.96714,24.004668,105.0,0,2024-04-21 10:18:10,4999
6636,,,842.0,300084266,15,0.0,118.97207,24.002748,153.6,0,2024-04-21 10:36:08,4727
6277,,,842.0,300084266,15,0.0,118.97207,24.002748,153.6,0,2024-04-21 10:51:10,4422
6714,,,842.0,300084266,15,0.0,118.981072,23.994658,154.0,0,2024-04-21 11:51:10,4764
6663,,842.0,,300084266,15,0.6,118.981823,23.993402,139.6,30,2024-04-21 12:00:11,4721
6372,,842.0,,300084266,15,0.0,118.987555,23.987327,189.4,30,2024-04-21 12:47:40,4427
6120,,842.0,,300084266,15,0.0,118.987467,23.986693,159.5,30,2024-04-21 12:50:40,4295
6156,,842.0,,300084266,15,6.3,118.982362,23.981538,249.5,30,2024-04-21 13:09:11,4293
6241,,842.0,,300084266,15,16.1,118.977827,23.980628,260.1,30,2024-04-21 13:10:40,4356
4845,,00842  ,,300084266,15,0.0,117.510432,23.763128,0.0,30,2024-04-28 15:26:10,3103
4907,,00842  ,,300084266,15,0.0,117.510432,23.763128,0.0,30,2024-04-28 15:26:10,3129
5066,,00842  ,,300084266,15,0.0,117.510432,23.763128,0.0,30,2024-04-28 15:26:10,3255
4912,,00842  ,,300084266,15,0.0,117.510432,23.763128,0.0,30,2024-04-28 15:38:11,3123
4752,,00842  ,,300084266,15,0.0,117.510432,23.763128,0.0,30,2024-04-28 15:38:11,3031
4916,,00842  ,,300084266,15,0.0,117.510432,23.763128,0.0,30,2024-04-28 15:38:11,3134
5025,,00842  ,,300084266,15,0.0,117.510432,23.763128,0.0,30,2024-04-28 15:53:10,3176
5072,,00842  ,,300084266,15,0.0,117.510432,23.763128,0.0,30,2024-04-28 15:53:10,3227
4922,,00842  ,,300084266,15,0.0,117.510432,23.763128,0.0,30,2024-04-28 15:53:10,3134
4970,,00842  ,,300084266,15,0.0,117.510432,23.763128,0.0,30,2024-04-28 16:05:14,3195
5084,,00842  ,,300084266,15,0.0,117.510432,23.763128,0.0,30,2024-04-28 16:05:14,3247
5153,,00842  ,,300084266,15,0.0,117.510432,23.763128,0.0,30,2024-04-28 16:05:14,3301
4971,,00842  ,,300084266,15,0.0,117.510432,23.763128,0.0,30,2024-04-28 16:23:17,3214
4989,,00842  ,,300084266,15,0.0,117.510432,23.763128,0.0,30,2024-04-28 16:23:17,3220
5043,,00842  ,,300084266,15,0.0,117.510432,23.763128,0.0,30,2024-04-28 16:23:17,3259
5031,,00842  ,,300084266,15,0.0,117.510432,23.763128,0.0,30,2024-04-28 16:38:13,3255
5033,,00842  ,,300084266,15,0.0,117.510432,23.763128,0.0,30,2024-04-28 16:38:13,3252
4977,,00842  ,,300084266,15,0.0,117.510432,23.763128,0.0,30,2024-04-28 16:38:13,3214
5336,,00842  ,,300084266,15,0.0,117.510587,23.762945,0.0,30,2024-04-29 05:14:42,3605
5060,,00842  ,,300084266,15,0.0,117.510587,23.762945,0.0,30,2024-04-29 05:14:42,3424
5061,,00842  ,,300084266,15,0.0,117.510587,23.762945,0.0,30,2024-04-29 05:14:42,3435
5404,,00842  ,,300084266,15,0.0,117.510535,23.762962,0.0,30,2024-04-29 06:02:41,3683
5197,,00842  ,,300084266,15,0.0,117.510535,23.762962,0.0,30,2024-04-29 06:02:41,3549
5515,,00842  ,,300084266,15,0.0,117.510535,23.762962,0.0,30,2024-04-29 06:02:41,3771
5305,,00842  ,,300084266,15,8.2,117.511753,23.75745,158.8,30,2024-04-29 06:19:12,3616
5252,,00842  ,,300084266,15,8.2,117.511753,23.75745,158.8,30,2024-04-29 06:19:12,3580
5506,,00842  ,,300084266,15,19.8,117.532505,23.708642,197.2,30,2024-04-29 06:30:19,3761
5328,,00842  ,,300084266,15,19.8,117.532505,23.708642,197.2,30,2024-04-29 06:30:19,3625
5241,,00842  ,,300084266,15,19.8,117.532505,23.708642,197.2,30,2024-04-29 06:30:19,3553
5392,,00842  ,,300084266,15,20.0,117.517875,23.640763,186.8,30,2024-04-29 06:42:46,3668
5180,,00842  ,,300084266,15,20.0,117.517875,23.640763,186.8,30,2024-04-29 06:42:46,3502
5384,,00842  ,,300084266,15,20.0,117.517875,23.640763,186.8,30,2024-04-29 06:42:46,3631
