fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4660,,BO12345,,108003619,15,8.2,120.368295,22.412962,32.0,0,2024-04-16 00:27:08,3132
4890,,BO12345,,108003619,15,8.8,120.376305,22.424122,33.7,0,2024-04-16 00:33:06,3311
4958,,,10.0,108003619,15,8.7,120.379227,22.427768,33.7,0,2024-04-16 00:35:06,3394
4725,,BO12345,,108003619,15,8.0,120.388058,22.43846,39.7,0,2024-04-16 00:41:02,3242
4780,,BO12345,,108003619,15,7.8,120.397825,22.447858,51.3,0,2024-04-16 00:47:00,3265
4714,,,10.0,108003619,15,8.1,120.405042,22.453777,54.0,0,2024-04-16 00:50:50,3251
4679,,BO12345,,108003619,15,8.2,120.412663,22.458963,59.1,0,2024-04-16 00:54:49,3213
4554,,BO12345,,108003619,15,8.2,120.421193,22.462005,75.5,0,2024-04-16 00:58:50,3128
4892,,BO12345,,108003619,15,7.9,120.430698,22.463818,85.8,0,2024-04-16 01:02:53,3314
4640,,BO12345,,108003619,15,3.5,120.437453,22.465293,56.7,0,2024-04-16 01:06:48,3138
4552,,BO12345,,108003619,15,1.6,120.438483,22.46547,60.9,0,2024-04-16 01:10:48,3125
4833,,,10.0,108003619,15,2.9,120.438997,22.465778,56.4,0,2024-04-16 01:14:44,3301
4951,,BO12345,,108003619,15,3.1,120.442085,22.465772,83.6,0,2024-04-16 01:18:49,3396
4823,,BO12345,,108003619,15,1.9,120.444178,22.465492,67.7,0,2024-04-16 01:23:04,3276
5041,,,10.0,108003619,15,0.2,120.4444,22.465303,0.0,0,2024-04-16 01:26:34,3397
4810,,BO12345,,108003619,15,0.1,120.44447,22.465143,0.0,0,2024-04-16 01:30:34,3265
4986,,BO12345,,108003619,15,0.2,120.44448,22.465115,0.0,0,2024-04-16 01:34:31,3390
4535,,BO12345,,108003619,15,0.3,120.444482,22.465115,0.0,0,2024-04-16 01:38:27,3104
4625,,,10.0,108003619,15,0.1,120.444458,22.46509,0.0,0,2024-04-16 01:42:29,3132
4664,,BO12345,,108003619,15,0.6,120.444443,22.465073,0.0,0,2024-04-16 01:46:26,3179
4606,,BO12345,,108003619,15,0.3,120.444465,22.465183,0.0,0,2024-04-16 01:50:26,3174
4766,,BO12345,,108003619,15,0.2,120.444487,22.465192,0.0,0,2024-04-16 01:54:25,3269
4629,,BO12345,,108003619,15,0.7,120.444487,22.465205,0.0,0,2024-04-16 01:58:21,3162
4389,,BO12345,,108003619,15,0.6,120.444858,22.46514,0.0,0,2024-04-16 02:02:23,2992
4848,,,10.0,108003619,15,0.4,120.44545,22.464685,0.0,0,2024-04-16 02:12:17,3265
4406,,,10.0,108003619,15,0.0,120.445445,22.464728,0.0,0,2024-04-16 02:20:21,2997
4497,,,10.0,108003619,15,0.0,120.445455,22.464695,0.0,0,2024-04-16 02:24:16,3032
4211,,BO12345,,108003619,15,0.0,120.445497,22.46472,0.0,0,2024-04-16 02:32:10,2856
4415,,BO12345,,108003619,15,0.0,120.445493,22.464733,0.0,0,2024-04-16 02:34:34,3001
4664,,BO12345,,108003619,15,0.2,120.445467,22.464793,0.0,0,2024-04-16 02:49:58,3156
5161,,BO12345,,108003619,15,1.8,120.444343,22.465553,332.6,0,2024-04-16 03:05:55,3529
4597,,BO12345,,108003619,15,1.8,120.444343,22.46556,332.2,0,2024-04-16 03:07:56,3170
5102,,BO12345,,108003619,15,1.5,120.444343,22.465613,221.4,0,2024-04-16 03:09:50,3491
4914,,BO12345,,108003619,15,0.5,120.444358,22.465705,57.4,0,2024-04-16 03:15:45,3342
4842,,,10.0,108003619,15,0.6,120.444333,22.465682,57.4,0,2024-04-16 03:17:47,3333
3991,,BO12345,,108003619,15,0.3,120.44439,22.465712,0.0,0,2024-04-16 03:33:37,2749
4361,,BO12345,,108003619,15,0.7,120.444353,22.465707,0.0,0,2024-04-16 03:45:36,2949
4641,,BO12345,,108003619,15,0.3,120.444295,22.465688,0.0,0,2024-04-16 03:53:27,3163
4482,,BO12345,,108003619,15,0.3,120.44436,22.465695,0.0,0,2024-04-16 03:57:26,3067
4461,,,10.0,108003619,15,0.3,120.44436,22.465663,0.0,0,2024-04-16 04:01:26,3057
4219,,BO12345,,108003619,15,0.7,120.444332,22.465697,0.0,0,2024-04-16 04:09:22,2896
3995,,BO12345,,108003619,15,0.4,120.444333,22.465668,0.0,0,2024-04-16 04:15:23,2743
3792,,BO12345,,108003619,15,0.2,120.444307,22.465755,0.0,0,2024-04-16 04:23:15,2641
4115,,,10.0,108003619,15,0.3,120.444313,22.465755,0.0,0,2024-04-16 04:25:22,2842
4156,,BO12345,,108003619,15,0.6,120.4445,22.465567,0.0,0,2024-04-16 04:43:08,2874
3961,,BO12345,,108003619,15,0.6,120.444402,22.465717,0.0,0,2024-04-16 04:53:11,2785
4139,,BO12345,,108003619,15,0.8,120.444305,22.465725,0.0,0,2024-04-16 05:01:03,2915
4152,,BO12345,,108003619,15,0.8,120.44443,22.46561,0.0,0,2024-04-16 05:11:06,2936
3868,,BO12345,,108003619,15,1.7,120.444315,22.46571,286.3,0,2024-04-16 05:18:51,2731
3985,,BO12345,,108003619,15,1.7,120.444323,22.465692,139.2,0,2024-04-16 05:26:53,2829
4307,,,10.0,108003619,15,1.8,120.44439,22.465557,132.7,0,2024-04-16 05:30:53,3060
4221,,BO12345,,108003619,15,0.6,120.444348,22.465678,0.0,0,2024-04-16 05:44:46,3022
4410,,BO12345,,108003619,15,0.4,120.444265,22.465705,37.5,0,2024-04-16 05:48:41,3169
5473,,,10.0,108003619,15,1.2,120.44417,22.465568,0.0,0,2024-04-16 06:48:18,3932
5806,,BO12345,,108003619,15,0.8,120.444217,22.465622,0.0,0,2024-04-16 06:52:19,4217
5866,,BO12345,,108003619,15,1.7,120.443552,22.466355,63.2,0,2024-04-16 07:02:12,4207
5526,,BO12345,,108003619,15,0.7,120.443402,22.466727,12.2,0,2024-04-16 07:21:56,3954
5281,,,10.0,108003619,15,0.4,120.44353,22.466778,0.0,0,2024-04-16 07:31:51,3767
5664,,BO12345,,108003619,15,0.3,120.44361,22.466777,0.0,0,2024-04-16 07:55:43,4032
5713,,BO12345,,108003619,15,0.2,120.44352,22.466765,0.0,0,2024-04-16 07:59:40,4055
4985,,BO12345,,108003619,15,0.7,120.44358,22.466783,0.0,0,2024-04-16 08:11:36,3505
5858,,,10.0,108003619,15,0.7,120.443568,22.466787,0.0,0,2024-04-16 08:39:22,4222
6177,,BO12345,,108003619,15,4.0,120.442503,22.466708,182.7,0,2024-04-16 10:08:43,4328
5789,,BO12345,,108003619,15,1.8,120.4409,22.46853,15.4,0,2024-04-16 10:18:36,4024
6030,,,10.0,108003619,15,0.6,120.441085,22.468512,0.0,0,2024-04-16 10:28:33,4248
5920,,BO12345,,108003619,15,0.9,120.441077,22.468492,61.4,0,2024-04-16 10:32:30,4169
6181,,BO12345,,108003619,15,0.9,120.441083,22.468487,61.4,0,2024-04-16 10:34:30,4334
6170,,BO12345,,108003619,15,0.8,120.44108,22.468475,61.4,0,2024-04-16 10:38:32,4330
5882,,BO12345,,108003619,15,0.4,120.44108,22.468498,0.0,0,2024-04-16 10:42:55,4126
5999,,,10.0,108003619,15,0.3,120.44107,22.468483,0.0,0,2024-04-16 10:46:27,4214
5657,,,10.0,108003619,15,0.6,120.441052,22.468517,112.1,0,2024-04-16 10:52:22,3964
6192,,BO12345,,108003619,15,0.6,120.441103,22.468523,158.4,0,2024-04-16 10:56:20,4363
6179,,BO12345,,108003619,15,0.8,120.441117,22.468573,147.2,0,2024-04-16 10:58:21,4350
5719,,BO12345,,108003619,15,1.8,120.441127,22.468517,243.5,0,2024-04-16 11:04:17,4012
5705,,BO12345,,108003619,15,1.1,120.441088,22.468435,322.1,0,2024-04-16 11:12:16,3972
5754,,,10.0,108003619,15,0.6,120.441158,22.468315,319.3,0,2024-04-16 11:16:16,4006
5596,,BO12345,,108003619,15,0.3,120.440973,22.468418,228.3,0,2024-04-16 11:24:13,3916
5918,,BO12345,,108003619,15,0.6,120.440983,22.468422,228.3,0,2024-04-16 11:26:06,4134
5799,,,10.0,108003619,15,0.5,120.441083,22.468513,100.1,0,2024-04-16 11:34:05,4101
6347,,,10.0,108003619,15,0.8,120.441055,22.46857,93.8,0,2024-04-16 11:38:02,4444
6083,,BO12345,,108003619,15,0.8,120.44105,22.468588,84.0,0,2024-04-16 11:40:05,4288
6178,,BO12345,,108003619,15,1.1,120.441173,22.468478,177.8,0,2024-04-16 11:46:01,4346
5959,,BO12345,,108003619,15,0.7,120.44118,22.468445,104.3,0,2024-04-16 11:49:58,4196
6024,,,10.0,108003619,15,0.8,120.441122,22.468452,104.3,0,2024-04-16 11:55:57,4262
6036,,,10.0,108003619,15,1.0,120.441068,22.468477,104.3,0,2024-04-16 11:57:55,4283
6128,,BO12345,,108003619,15,1.1,120.441085,22.468502,103.1,0,2024-04-16 12:04:00,4310
5886,,BO12345,,108003619,15,1.1,120.441002,22.468488,0.0,0,2024-04-16 12:05:50,4154
5583,,BO12345,,108003619,15,0.3,120.441227,22.468442,0.0,0,2024-04-16 12:15:52,3902
5542,,BO12345,,108003619,15,0.6,120.441182,22.468442,0.0,0,2024-04-16 12:19:53,3865
5779,,BO12345,,108003619,15,1.3,120.441078,22.468483,39.3,0,2024-04-16 12:23:45,4067
5911,,,10.0,108003619,15,1.6,120.441027,22.468507,81.2,0,2024-04-16 12:27:48,4166
6005,,BO12345,,108003619,15,1.5,120.441072,22.468502,41.9,0,2024-04-16 12:31:46,4206
5786,,BO12345,,108003619,15,1.0,120.441273,22.46841,71.1,0,2024-04-16 12:35:43,4064
5659,,BO12345,,108003619,15,1.3,120.441238,22.46842,167.7,0,2024-04-16 12:37:40,3949
6083,,BO12345,,108003619,15,0.7,120.441143,22.468455,71.1,0,2024-04-16 12:41:41,4234
5908,,BO12345,,108003619,15,0.5,120.440997,22.468503,0.0,0,2024-04-16 12:47:36,4109
5838,,BO12345,,108003619,15,0.3,120.441023,22.468497,0.0,0,2024-04-16 12:49:34,4121
5849,,BO12345,,108003619,15,0.9,120.441002,22.468507,0.0,0,2024-04-16 12:55:36,4088
5693,,BO12345,,108003619,15,4.4,120.440603,22.468518,176.0,0,2024-04-16 12:59:29,3957
5673,,BO12345,,108003619,15,6.7,120.435355,22.468938,272.1,0,2024-04-16 13:05:29,3952
5555,,,10.0,108003619,15,6.0,120.435355,22.469517,297.2,0,2024-04-16 13:07:25,3860
5916,,BO12345,,108003619,15,1.5,120.436657,22.473375,161.3,0,2024-04-16 13:13:21,4145
6140,,BO12345,,108003619,15,0.3,120.436657,22.473775,90.5,0,2024-04-16 13:17:24,4291
5983,,BO12345,,108003619,15,2.9,120.436615,22.473788,179.9,0,2024-04-16 13:21:25,4208
5871,,BO12345,,108003619,15,2.9,120.436687,22.47374,179.9,0,2024-04-16 13:23:24,4079
4694,,BO12345,,108003619,15,1.2,120.436985,22.473517,37.3,0,2024-04-16 13:31:18,3155
4985,,,10.0,108003619,15,1.2,120.436957,22.4736,169.6,0,2024-04-16 13:37:19,3382
5487,,BO12345,,108003619,15,1.4,120.437225,22.473528,228.2,0,2024-04-16 13:41:13,3790
5823,,BO12345,,108003619,15,0.9,120.437173,22.473528,157.5,0,2024-04-16 13:43:35,4015
5647,,BO12345,,108003619,15,0.8,120.436897,22.473555,0.0,0,2024-04-16 13:49:04,3867
5242,,BO12345,,108003619,15,0.9,120.436915,22.473585,27.1,0,2024-04-16 13:55:01,3598
5362,,,10.0,108003619,15,0.9,120.436935,22.473585,27.1,0,2024-04-16 13:57:01,3586
4930,,,10.0,108003619,15,0.7,120.43696,22.473643,27.4,0,2024-04-16 14:02:56,3292
5001,,BO12345,,108003619,15,0.7,120.436995,22.47364,43.6,0,2024-04-16 14:06:54,3389
5799,,BO12345,,108003619,15,0.4,120.43689,22.473635,0.0,0,2024-04-16 14:14:57,4002
5677,,BO12345,,108003619,15,0.7,120.43692,22.47364,0.0,0,2024-04-16 14:18:49,3906
6004,,BO12345,,108003619,15,0.9,120.43691,22.473647,0.0,0,2024-04-16 14:22:48,4105
5842,,BO12345,,108003619,15,1.0,120.436923,22.473653,0.0,0,2024-04-16 14:26:45,4033
5838,,BO12345,,108003619,15,0.9,120.436958,22.473655,20.9,0,2024-04-16 14:30:41,4042
5660,,BO12345,,108003619,15,1.1,120.437033,22.47361,54.7,0,2024-04-16 14:34:41,3924
5673,,,10.0,108003619,15,1.6,120.437098,22.473603,48.1,0,2024-04-16 14:38:43,3928
5607,,,10.0,108003619,15,1.5,120.437195,22.47359,27.1,0,2024-04-16 14:42:40,3868
6048,,BO12345,,108003619,15,1.3,120.437255,22.47362,0.0,0,2024-04-16 14:46:40,4144
5770,,BO12345,,108003619,15,1.3,120.436975,22.473662,86.4,0,2024-04-16 14:50:41,3975
5554,,,10.0,108003619,15,1.4,120.4369,22.473675,25.0,0,2024-04-16 15:00:36,3832
5740,,BO12345,,108003619,15,1.4,120.4369,22.473675,25.0,0,2024-04-16 15:02:43,3911
5650,,,10.0,108003619,15,0.9,120.437077,22.473592,0.0,0,2024-04-16 15:08:37,3870
5601,,BO12345,,108003619,15,0.7,120.437078,22.473585,0.0,0,2024-04-16 15:12:42,3824
4806,,BO12345,,108003619,15,1.3,120.436793,22.473633,34.8,0,2024-04-16 15:18:30,3199
5057,,BO12345,,108003619,15,1.3,120.436902,22.473662,0.0,0,2024-04-16 15:24:29,3415
5510,,BO12345,,108003619,15,1.3,120.436985,22.473613,0.0,0,2024-04-16 15:28:28,3770
5690,,BO12345,,108003619,15,1.3,120.436953,22.473622,0.0,0,2024-04-16 15:30:25,3904
5488,,BO12345,,108003619,15,0.7,120.436932,22.473617,0.0,0,2024-04-16 15:36:15,3769
5384,,BO12345,,108003619,15,0.5,120.436905,22.473575,0.0,0,2024-04-16 15:44:17,3658
5429,,BO12345,,108003619,15,0.7,120.436867,22.473578,42.0,0,2024-04-16 15:48:17,3711
4976,,BO12345,,108003619,15,1.0,120.436778,22.473637,87.3,0,2024-04-16 15:50:12,3371
5453,,BO12345,,108003619,15,0.8,120.436905,22.473645,42.0,0,2024-04-16 15:54:17,3743
5221,,BO12345,,108003619,15,0.4,120.436882,22.473625,0.0,0,2024-04-16 16:00:10,3554
5558,,BO12345,,108003619,15,1.3,120.436852,22.4735,70.0,0,2024-04-16 16:09:59,3775
5304,,BO12345,,108003619,15,1.2,120.436785,22.473627,81.1,0,2024-04-16 16:11:58,3589
5416,,BO12345,,108003619,15,0.9,120.436842,22.47352,107.6,0,2024-04-16 16:17:58,3708
5181,,BO12345,,108003619,15,0.6,120.436977,22.47362,28.6,0,2024-04-16 16:21:59,3505
5318,,BO12345,,108003619,15,1.1,120.436993,22.47366,65.5,0,2024-04-16 16:25:51,3597
5015,,BO12345,,108003619,15,1.4,120.437,22.4737,74.2,0,2024-04-16 16:27:53,3383
5238,,BO12345,,108003619,15,1.1,120.436933,22.473653,72.3,0,2024-04-16 16:33:53,3558
5063,,BO12345,,108003619,15,0.8,120.436918,22.473712,35.0,0,2024-04-16 16:35:53,3393
4790,,BO12345,,108003619,15,1.2,120.436912,22.473723,41.0,0,2024-04-16 16:43:53,3238
5062,,BO12345,,108003619,15,1.5,120.436938,22.473715,137.3,0,2024-04-16 16:47:50,3424
4981,,BO12345,,108003619,15,0.8,120.436802,22.473693,96.3,0,2024-04-16 16:51:53,3392
5041,,,10.0,108003619,15,1.1,120.436758,22.47371,194.3,0,2024-04-16 16:55:47,3470
5353,,BO12345,,108003619,15,1.3,120.436688,22.473742,98.0,0,2024-04-16 16:59:41,3655
5366,,BO12345,,108003619,15,0.9,120.436742,22.473718,0.0,0,2024-04-16 17:01:39,3695
5090,,BO12345,,108003619,15,0.9,120.436742,22.473708,0.0,0,2024-04-16 17:07:39,3473
5305,,BO12345,,108003619,15,1.3,120.436728,22.47369,0.0,0,2024-04-16 17:09:43,3600
5228,,BO12345,,108003619,15,0.9,120.436712,22.473703,0.0,0,2024-04-16 17:15:32,3529
5118,,BO12345,,108003619,15,0.8,120.436737,22.473722,90.1,0,2024-04-16 17:19:56,3485
5131,,BO12345,,108003619,15,0.5,120.43674,22.473715,90.1,0,2024-04-16 17:21:30,3501
5188,,,10.0,108003619,15,0.4,120.436833,22.473718,90.1,0,2024-04-16 17:27:29,3561
5302,,BO12345,,108003619,15,0.4,120.436928,22.473685,0.0,0,2024-04-16 17:31:23,3632
5043,,BO12345,,108003619,15,0.3,120.436938,22.473663,0.0,0,2024-04-16 17:33:23,3462
5185,,BO12345,,108003619,15,0.2,120.436968,22.473668,0.0,0,2024-04-16 17:39:14,3575
4897,,,10.0,108003619,15,0.2,120.436975,22.473665,0.0,0,2024-04-16 17:45:16,3374
5224,,BO12345,,108003619,15,0.2,120.436937,22.473652,0.0,0,2024-04-16 17:51:11,3598
5034,,BO12345,,108003619,15,0.2,120.436937,22.473653,0.0,0,2024-04-16 17:53:12,3500
5188,,BO12345,,108003619,15,0.3,120.436968,22.47364,0.0,0,2024-04-16 17:59:13,3596
4927,,BO12345,,108003619,15,0.5,120.43695,22.473662,0.0,0,2024-04-16 18:05:02,3408
5239,,BO12345,,108003619,15,0.6,120.436938,22.473667,0.0,0,2024-04-16 18:08:59,3612
4925,,BO12345,,108003619,15,0.3,120.43688,22.473648,34.2,0,2024-04-16 18:12:57,3395
5198,,BO12345,,108003619,15,0.1,120.436855,22.473608,0.0,0,2024-04-16 18:16:59,3599
5094,,BO12345,,108003619,15,0.3,120.436862,22.473597,0.0,0,2024-04-16 18:19:01,3548
5132,,BO12345,,108003619,15,0.4,120.436843,22.473613,0.0,0,2024-04-16 18:24:52,3565
4902,,BO12345,,108003619,15,0.4,120.43686,22.473612,0.0,0,2024-04-16 18:32:50,3425
4966,,BO12345,,108003619,15,0.5,120.436825,22.473617,0.0,0,2024-04-16 18:36:45,3437
5190,,BO12345,,108003619,15,0.7,120.436817,22.473618,0.0,0,2024-04-16 18:40:56,3624
5235,,BO12345,,108003619,15,0.7,120.436797,22.473557,0.0,0,2024-04-16 18:44:46,3661
5028,,,10.0,108003619,15,1.0,120.43679,22.473523,0.0,0,2024-04-16 18:48:46,3500
4976,,BO12345,,108003619,15,1.1,120.436798,22.473578,0.0,0,2024-04-16 18:52:37,3487
5196,,BO12345,,108003619,15,1.0,120.43685,22.473605,0.0,0,2024-04-16 18:56:42,3645
5009,,BO12345,,108003619,15,0.2,120.436787,22.473545,0.0,0,2024-04-16 19:02:38,3494
5034,,,10.0,108003619,15,0.0,120.436708,22.47356,0.0,0,2024-04-16 19:06:34,3495
4837,,BO12345,,108003619,15,0.0,120.436683,22.473565,0.0,0,2024-04-16 19:10:33,3382
5285,,BO12345,,108003619,15,0.4,120.436695,22.47358,0.0,0,2024-04-16 19:14:29,3675
5177,,BO12345,,108003619,15,0.4,120.436712,22.473565,0.0,0,2024-04-16 19:18:29,3578
5123,,BO12345,,108003619,15,0.5,120.436748,22.473557,0.0,0,2024-04-16 19:22:37,3564
5013,,BO12345,,108003619,15,0.7,120.436737,22.473538,0.0,0,2024-04-16 19:26:26,3508
5111,,BO12345,,108003619,15,0.6,120.436752,22.473542,0.0,0,2024-04-16 19:30:34,3611
5151,,BO12345,,108003619,15,0.7,120.436713,22.473553,0.0,0,2024-04-16 19:34:25,3640
5051,,,10.0,108003619,15,0.8,120.436692,22.473588,0.0,0,2024-04-16 19:38:31,3577
5352,,BO12345,,108003619,15,0.5,120.43658,22.473557,0.0,0,2024-04-16 19:42:25,3765
5127,,BO12345,,108003619,15,0.4,120.436577,22.47357,0.0,0,2024-04-16 19:46:23,3603
4912,,BO12345,,108003619,15,0.5,120.436662,22.473588,0.0,0,2024-04-16 19:50:13,3453
4993,,,10.0,108003619,15,0.7,120.436708,22.47358,0.0,0,2024-04-16 19:54:23,3523
5172,,BO12345,,108003619,15,0.6,120.436753,22.47353,0.0,0,2024-04-16 19:58:12,3637
4944,,BO12345,,108003619,15,0.9,120.436773,22.473542,0.0,0,2024-04-16 20:02:11,3453
5187,,BO12345,,108003619,15,0.8,120.436812,22.473573,0.0,0,2024-04-16 20:04:08,3637
5007,,BO12345,,108003619,15,0.5,120.436845,22.473602,0.0,0,2024-04-16 20:10:05,3526
4952,,BO12345,,108003619,15,0.6,120.436893,22.473567,0.0,0,2024-04-16 20:16:00,3479
5040,,BO12345,,108003619,15,0.8,120.436913,22.473558,35.5,0,2024-04-16 20:19:59,3493
4832,,BO12345,,108003619,15,0.7,120.436937,22.473538,35.5,0,2024-04-16 20:21:56,3357
4789,,BO12345,,108003619,15,0.1,120.436918,22.47353,0.0,0,2024-04-16 20:28:02,3348
5184,,BO12345,,108003619,15,0.0,120.436927,22.473528,0.0,0,2024-04-16 20:31:55,3600
4837,,BO12345,,108003619,15,0.0,120.43693,22.473542,98.2,0,2024-04-16 20:33:56,3392
4581,,BO12345,,108003619,15,0.1,120.436958,22.473547,304.6,0,2024-04-16 20:39:56,3173
4771,,BO12345,,108003619,15,0.3,120.436923,22.47354,105.1,0,2024-04-16 20:43:49,3318
5108,,BO12345,,108003619,15,0.2,120.436887,22.473515,0.0,0,2024-04-16 20:47:46,3548
4779,,BO12345,,108003619,15,0.4,120.436897,22.473483,101.5,0,2024-04-16 20:55:42,3317
5104,,BO12345,,108003619,15,0.4,120.43695,22.473318,0.0,0,2024-04-16 21:01:41,3499
4971,,BO12345,,108003619,15,0.3,120.43695,22.473308,0.0,0,2024-04-16 21:03:43,3438
5043,,BO12345,,108003619,15,0.3,120.436967,22.473368,0.0,0,2024-04-16 21:07:37,3456
4794,,BO12345,,108003619,15,0.3,120.436928,22.473538,0.0,0,2024-04-16 21:13:56,3313
4666,,BO12345,,108003619,15,0.4,120.436928,22.47354,0.0,0,2024-04-16 21:15:30,3206
4761,,BO12345,,108003619,15,0.2,120.436942,22.47358,0.0,0,2024-04-16 21:21:30,3255
5097,,BO12345,,108003619,15,0.2,120.436955,22.473582,0.0,0,2024-04-16 21:23:34,3520
4639,,,10.0,108003619,15,0.5,120.436922,22.473578,0.0,0,2024-04-16 21:31:23,3206
4863,,BO12345,,108003619,15,0.5,120.436878,22.47363,0.0,0,2024-04-16 21:35:23,3358
5001,,BO12345,,108003619,15,0.4,120.436948,22.473598,0.0,0,2024-04-16 21:41:19,3456
4980,,BO12345,,108003619,15,0.6,120.436907,22.473598,0.0,0,2024-04-16 21:43:26,3489
4921,,BO12345,,108003619,15,1.0,120.436762,22.473662,0.0,0,2024-04-16 21:49:15,3466
4935,,BO12345,,108003619,15,0.6,120.436813,22.473642,0.0,0,2024-04-16 21:53:41,3472
5068,,BO12345,,108003619,15,0.6,120.436778,22.473648,0.0,0,2024-04-16 21:57:05,3540
5242,,BO12345,,108003619,15,0.6,120.436783,22.47377,32.9,0,2024-04-16 22:01:02,3659
5170,,BO12345,,108003619,15,0.4,120.436767,22.473818,32.9,0,2024-04-16 22:06:59,3604
4928,,BO12345,,108003619,15,0.1,120.436712,22.473775,0.0,0,2024-04-16 22:11:01,3431
5013,,BO12345,,108003619,15,0.1,120.436728,22.473715,0.0,0,2024-04-16 22:12:55,3471
5182,,,10.0,108003619,15,0.1,120.436732,22.473767,0.0,0,2024-04-16 22:18:58,3627
5247,,BO12345,,108003619,15,0.5,120.43674,22.473788,39.7,0,2024-04-16 22:22:50,3677
5200,,,10.0,108003619,15,0.4,120.436752,22.473737,0.0,0,2024-04-16 22:26:48,3644
4925,,BO12345,,108003619,15,0.6,120.436827,22.473772,0.0,0,2024-04-16 22:30:50,3450
5042,,BO12345,,108003619,15,0.7,120.436898,22.473698,0.0,0,2024-04-16 22:48:41,3579
5145,,BO12345,,108003619,15,0.5,120.436925,22.473675,0.0,0,2024-04-16 22:52:42,3630
4974,,BO12345,,108003619,15,0.5,120.436785,22.473577,85.3,0,2024-04-16 23:02:35,3504
5083,,,10.0,108003619,15,0.6,120.436805,22.4737,0.0,0,2024-04-16 23:40:18,3550
5252,,,10.0,108003619,15,0.9,120.436827,22.473692,0.0,0,2024-04-16 23:44:18,3680
5064,,BO12345,,108003619,15,0.6,120.436795,22.473695,0.0,0,2024-04-16 23:50:20,3560
5180,,BO12345,,108003619,15,0.7,120.436763,22.47371,0.0,0,2024-04-16 23:54:19,3634
5301,,BO12345,,108003619,15,0.6,120.436803,22.473732,0.0,0,2024-04-17 00:02:13,3709
5209,,BO12345,,108003619,15,0.5,120.436805,22.473733,0.0,0,2024-04-17 00:06:07,3644
5256,,BO12345,,108003619,15,0.5,120.43672,22.473738,0.0,0,2024-04-17 00:10:10,3675
5208,,BO12345,,108003619,15,0.2,120.436727,22.473693,0.0,0,2024-04-17 00:15:58,3651
4862,,,10.0,108003619,15,0.3,120.43674,22.47369,0.0,0,2024-04-17 00:18:02,3383
4983,,BO12345,,108003619,15,0.3,120.43679,22.47368,0.0,0,2024-04-17 00:27:54,3453
4833,,BO12345,,108003619,15,0.5,120.436895,22.473573,0.0,0,2024-04-17 00:31:59,3359
4800,,BO12345,,108003619,15,0.7,120.437033,22.473463,0.0,0,2024-04-17 00:33:55,3336
4853,,BO12345,,108003619,15,1.4,120.437183,22.47323,0.0,0,2024-04-17 00:37:55,3339
5085,,BO12345,,108003619,15,1.0,120.437013,22.47344,0.0,0,2024-04-17 00:43:44,3499
4658,,BO12345,,108003619,15,0.5,120.436883,22.473548,0.0,0,2024-04-17 00:47:43,3197
4810,,BO12345,,108003619,15,0.5,120.436922,22.473583,0.0,0,2024-04-17 00:55:36,3320
5006,,BO12345,,108003619,15,0.5,120.436937,22.473623,0.0,0,2024-04-17 00:59:36,3480
4804,,BO12345,,108003619,15,0.3,120.436915,22.47364,0.0,0,2024-04-17 01:03:32,3352
