fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2,,       ,,412511021,15,0.2,117.726592,23.995008,297.0,30,2024-04-24 07:51:44,1
1,,       ,,412511021,15,0.0,117.726563,23.994893,321.2,30,2024-04-24 09:09:42,1
63,,       ,,412511021,15,4.2,117.717153,24.001112,60.6,30,2024-04-25 05:48:30,47
1,,       ,,412511021,15,4.1,117.729773,23.997177,194.3,30,2024-04-25 06:00:30,1
183,,       ,,412511021,15,3.8,117.730218,23.99644,326.3,30,2024-04-25 06:27:28,126
244,,       ,,412511021,15,0.4,117.730195,23.996362,218.2,30,2024-04-25 06:39:29,171
427,,       ,,412511021,15,0.2,117.730715,23.995472,0.0,30,2024-04-25 07:03:28,285
1,,       ,,412511021,15,0.1,117.730692,23.995575,0.0,30,2024-04-25 08:03:33,1
122,,       ,,412511021,15,0.2,117.730632,23.995577,6.6,30,2024-04-25 08:15:27,82
1,,       ,,412511021,15,0.1,117.730643,23.995615,0.0,30,2024-04-25 08:27:30,1
62,,       ,,412511021,15,0.3,117.730668,23.995577,0.0,30,2024-04-25 08:39:27,38
62,,       ,,412511021,15,0.2,117.730648,23.995567,0.0,30,2024-04-25 08:51:25,46
366,,       ,,412511021,15,0.0,117.730557,23.995543,4.1,30,2024-04-25 09:03:36,241
3,,       ,,412511021,15,0.5,117.730405,23.99501,70.7,30,2024-04-26 07:18:12,1
368,,       ,,412511021,15,4.7,117.717247,24.00114,60.6,30,2024-04-27 06:44:53,248
305,,       ,,412511021,15,5.4,117.734255,23.996158,90.9,30,2024-04-27 06:59:54,211
185,,       ,,412511021,15,0.7,117.737615,23.9949,221.0,30,2024-04-27 07:12:01,135
185,,       ,,412511021,15,0.0,117.725968,23.995605,356.7,30,2024-04-27 07:53:59,123
122,,       ,,412511021,15,0.1,117.726295,23.995382,0.0,30,2024-04-28 08:05:40,79
62,,       ,,412511021,15,0.1,117.726277,23.995402,0.0,30,2024-04-28 08:17:37,45
125,,       ,,412511021,15,0.0,117.721022,23.99091,264.0,30,2024-04-29 08:32:32,77
426,,       ,,412511021,15,0.0,117.720958,23.990907,145.4,30,2024-04-29 08:44:23,263
427,,       ,,412511021,15,0.0,117.722403,23.991137,324.0,30,2024-04-29 09:08:43,263
245,,       ,,412511021,15,0.0,117.722395,23.991152,0.0,30,2024-04-29 09:20:17,143
246,,       ,,412511021,15,0.3,117.722375,23.991222,168.0,30,2024-04-29 09:32:18,160
184,,       ,,412511021,15,0.1,117.722492,23.991338,0.0,30,2024-04-29 09:56:23,112
124,,       ,,412511021,15,0.0,117.722677,23.991292,40.4,30,2024-04-29 10:14:16,80
185,,       ,,412511021,15,0.2,117.723205,23.990873,241.2,30,2024-04-29 10:44:16,113
65,,       ,,412511021,15,0.0,117.722868,23.991128,0.0,30,2024-04-29 10:56:17,39
63,,       ,,412511021,15,0.3,117.722513,23.991378,40.4,30,2024-04-29 11:20:15,42
303,,       ,,412511021,15,0.3,117.722508,23.9914,10.1,30,2024-04-29 11:32:15,183
64,,       ,,412511021,15,4.5,117.717643,23.988613,197.6,30,2024-04-29 11:50:32,37
125,,       ,,412511021,15,4.3,117.712235,24.00538,262.7,30,2024-04-29 12:05:17,78
