fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1996,,,MINPUYU20889        ,412443859,15,6.7,119.034533,25.048412,12.1,0,2024-04-17 06:15:39,1476
2176,,,MINPUYU20889        ,412443859,15,4.6,119.030533,25.053942,199.1,0,2024-04-17 06:22:32,1602
2103,,,MINPUYU20889        ,412443859,15,0.2,119.719102,26.109807,0.0,0,2024-04-17 06:25:54,1549
1662,,,MINPUYU20889        ,412443859,15,6.2,119.031107,25.046972,173.3,0,2024-04-17 06:29:15,1232
1753,,,MINPUYU20889        ,412443859,15,2.1,119.0344,25.046495,317.4,0,2024-04-17 06:34:33,1271
1679,,,MINPUYU20889        ,412443859,15,2.8,119.027293,25.058493,343.4,0,2024-04-17 06:52:10,1219
1360,,,MINMINYU61102,412443859,15,4.6,119.714063,26.110517,166.5,0,2024-04-17 08:26:11,1003
1851,,,MINMINYU61102,412443859,15,4.1,119.713932,26.106842,182.5,0,2024-04-17 08:30:11,1320
1274,,,MINMINYU61102,412443859,15,0.6,119.027907,25.053892,167.2,0,2024-04-17 11:21:59,923
1373,,,MINPUYU20889        ,412443859,15,2.5,119.027813,25.05307,212.5,0,2024-04-17 11:27:24,974
1597,,,MINPUYU20889        ,412443859,15,6.2,119.032427,25.053283,348.2,0,2024-04-17 12:00:59,1123
1381,,,MINPUYU20889        ,412443859,15,2.3,119.03116,25.054932,299.8,0,2024-04-17 12:02:29,984
1723,,,MINPUYU20889        ,412443859,15,0.8,119.032947,25.052472,194.5,0,2024-04-17 12:20:29,1203
1914,,,MINPUYU20889        ,412443859,15,1.3,119.038813,25.042132,158.2,0,2024-04-17 13:20:48,1351
1863,,,MINPUYU20889        ,412443859,15,0.4,119.041107,25.040455,172.2,0,2024-04-17 13:35:48,1300
1974,,,MINPUYU20889        ,412443859,15,2.8,119.03984,25.039325,279.4,0,2024-04-17 13:45:26,1381
1767,,,MINPUYU20889        ,412443859,15,1.5,119.041307,25.04126,316.7,0,2024-04-17 14:08:44,1219
1692,,,MINPUYU20889        ,412443859,15,8.2,119.035373,25.05032,335.3,0,2024-04-18 07:33:35,1176
1797,,,MINPUYU20889        ,412443859,15,8.6,119.030347,25.055698,308.2,0,2024-04-18 07:36:35,1221
1856,,,MINPUYU20889        ,412443859,15,8.7,119.025173,25.059383,305.3,0,2024-04-18 07:39:05,1243
1522,,,MINPUYU20889        ,412443859,15,8.5,119.025773,25.053503,308.8,0,2024-04-18 07:50:40,1053
1645,,,MINPUYU20889        ,412443859,15,1.7,119.02404,25.054033,205.3,0,2024-04-18 07:51:42,1145
1985,,,MINPUYU20889        ,412443859,15,8.0,119.03192,25.057125,328.1,0,2024-04-18 08:03:42,1358
1457,,,MINPUYU20889        ,412443859,15,0.5,119.02396,25.063812,180.6,0,2024-04-18 12:39:05,947
1573,,,MINPUYU20889        ,412443859,15,0.9,119.024173,25.06332,148.5,0,2024-04-18 12:42:05,1026
1684,,,MINPUYU20889        ,412443859,15,8.0,119.024747,25.054232,192.6,0,2024-04-18 12:49:05,1097
1430,,,MINPUYU20889        ,412443859,15,0.9,119.036213,25.051947,332.3,0,2024-04-18 14:02:41,875
1900,,,MINPUYU20889        ,412443859,15,0.4,119.02528,25.059285,270.3,0,2024-04-18 16:07:37,1224
1458,,100200.0,,412443859,15,0.1,119.756255,26.066227,0.0,30,2024-04-18 22:19:07,931
1401,,100200.0,,412443859,15,1.0,119.756302,26.06621,121.6,30,2024-04-18 22:23:35,911
1565,,100200.0,,412443859,15,0.3,119.756262,26.066243,129.6,30,2024-04-18 22:27:35,996
1563,,100200.0,,412443859,15,1.3,119.756263,26.066248,152.1,30,2024-04-18 22:28:06,993
1400,,100200.0,,412443859,15,0.6,119.756287,26.066192,151.0,30,2024-04-18 22:35:04,893
1809,,100200.0,,412443859,15,0.4,119.755223,26.066382,66.0,30,2024-04-19 04:04:32,1179
1523,,100200.0,,412443859,15,1.2,119.755228,26.06641,44.3,30,2024-04-19 04:07:33,1003
1519,,,MINMINYU61102,412443859,15,0.3,119.755217,26.066332,180.1,0,2024-04-19 04:16:34,1002
1864,,,MINMINYU61102,412443859,15,2.0,119.755397,26.066343,60.6,0,2024-04-19 04:34:32,1236
1773,,100200.0,,412443859,15,5.7,119.755748,26.058412,184.4,30,2024-04-19 04:46:35,1160
1748,,100200.0,,412443859,15,5.5,119.75587,26.053813,181.0,30,2024-04-19 04:49:32,1135
2087,,,MINMINYU61102,412443859,15,8.0,119.767733,26.049082,358.4,0,2024-04-19 04:58:34,1383
1571,,,MINMINYU61102,412443859,15,0.6,119.766102,26.059342,292.9,0,2024-04-19 05:10:35,1031
1463,,100200.0,,412443859,15,0.9,119.764892,26.047682,185.3,30,2024-04-19 05:22:33,995
1585,,100200.0,,412443859,15,1.3,119.762065,26.046863,258.3,30,2024-04-19 05:31:34,1049
1714,,100200.0,,412443859,15,1.1,119.765338,26.048775,6.4,30,2024-04-19 05:43:35,1135
1643,,,MINMINYU61102,412443859,15,1.5,119.761142,26.049442,236.4,0,2024-04-19 05:58:34,1122
1529,,,MINMINYU61102,412443859,15,5.3,119.756493,26.048185,71.5,0,2024-04-19 06:10:33,1063
1795,,,MINMINYU61102,412443859,15,6.2,119.761457,26.050072,64.6,0,2024-04-19 06:13:34,1206
2031,,100200.0,,412443859,15,0.6,119.763357,26.054058,336.4,30,2024-04-19 06:28:34,1385
1711,,100200.0,,412443859,15,1.4,119.763268,26.05604,334.2,30,2024-04-19 06:34:32,1182
1819,,,MINMINYU61102,412443859,15,1.6,119.76332,26.058182,354.7,0,2024-04-19 06:40:34,1238
1966,,,MINMINYU61102,412443859,15,2.1,119.762715,26.060348,320.5,0,2024-04-19 06:46:35,1326
1663,,100200.0,,412443859,15,1.0,119.748518,26.05554,21.2,30,2024-04-19 07:04:32,1162
1974,,100200.0,,412443859,15,0.6,119.748745,26.055937,351.2,30,2024-04-19 07:06:02,1349
1873,,100200.0,,412443859,15,1.6,119.748617,26.057202,2.5,30,2024-04-19 07:10:02,1295
1757,,,MINMINYU61102,412443859,15,1.7,119.748642,26.059435,4.4,0,2024-04-19 07:16:33,1213
1707,,,MINMINYU61102,412443859,15,1.0,119.748593,26.060917,341.8,0,2024-04-19 07:21:03,1196
1823,,,MINMINYU61102,412443859,15,1.1,119.748292,26.062418,356.0,0,2024-04-19 07:25:33,1259
2034,,,MINMINYU61102,412443859,15,1.6,119.747812,26.063075,345.4,0,2024-04-19 07:29:02,1410
1714,,100200.0,,412443859,15,2.0,119.746635,26.068998,310.1,30,2024-04-19 07:50:07,1228
1644,,100200.0,,412443859,15,1.2,119.747137,26.069957,13.7,30,2024-04-19 07:56:09,1170
1930,,100200.0,,412443859,15,0.8,119.74591,26.07093,315.4,30,2024-04-19 08:05:08,1347
1951,,,MINPUYU20889        ,412443859,15,0.0,119.139467,25.096615,212.4,0,2024-04-19 14:06:23,1327
1801,,,MINPUYU20889        ,412443859,15,7.4,119.16488,25.108732,89.3,0,2024-04-19 19:33:34,1241
1721,,,MINMINYU61102,412443859,15,0.8,119.763377,26.065663,104.8,0,2024-04-19 22:03:31,1229
1835,,,MINMINYU61102,412443859,15,0.3,119.76286,26.06603,105.5,0,2024-04-20 03:48:27,1355
2175,,100200.0,,412443859,15,5.1,119.761718,26.045688,195.8,30,2024-04-20 04:06:32,1594
1724,,100200.0,,412443859,15,7.3,119.357227,25.120817,212.2,30,2024-04-20 04:11:02,1261
1892,,,MINMINYU61102,412443859,15,6.7,119.764328,26.047403,36.0,0,2024-04-20 04:20:32,1392
2169,,,MINPUYU20889        ,412443859,15,8.2,119.409853,25.094335,114.9,0,2024-04-20 04:36:32,1602
2123,,,MINPUYU20889        ,412443859,15,7.8,119.446133,25.082335,107.6,0,2024-04-20 04:52:32,1577
2003,,,MINPUYU20889        ,412443859,15,5.2,119.453493,25.08222,163.5,0,2024-04-20 04:56:32,1493
1753,,100200.0,,412443859,15,7.7,119.465653,25.073888,95.2,30,2024-04-20 05:17:54,1261
1910,,100200.0,,412443859,15,1.4,119.757463,26.05076,324.4,30,2024-04-20 05:19:59,1362
1863,,,MINMINYU61102,412443859,15,0.6,119.75807,26.049422,86.4,0,2024-04-20 05:25:58,1338
1793,,,MINMINYU61102,412443859,15,7.8,119.473733,25.066817,352.5,0,2024-04-20 05:29:16,1276
2099,,,MINPUYU20889        ,412443859,15,6.9,119.476507,25.069043,172.2,0,2024-04-20 05:33:55,1520
2024,,,MINPUYU20889        ,412443859,15,8.2,119.48028,25.069465,324.3,0,2024-04-20 05:37:32,1490
2296,,,MINMINYU61102,412443859,15,0.7,119.7571,26.054898,3.8,0,2024-04-20 05:41:59,1709
1784,,,MINMINYU61102,412443859,15,6.1,119.482213,25.07243,111.1,0,2024-04-20 05:49:46,1333
1589,,,MINMINYU61102,412443859,15,1.7,119.754512,26.051975,73.6,0,2024-04-20 05:52:58,1180
1644,,,MINMINYU61102,412443859,15,7.6,119.484347,25.07266,220.0,0,2024-04-20 06:06:46,1223
2114,,100200.0,,412443859,15,8.0,119.454893,25.080557,273.8,30,2024-04-20 06:31:46,1589
1693,,100200.0,,412443859,15,0.9,119.749428,26.06277,326.9,30,2024-04-20 06:34:29,1242
2283,,100200.0,,412443859,15,1.6,119.744473,26.072837,330.7,30,2024-04-20 07:07:01,1701
2117,,,MINMINYU61102,412443859,15,0.3,119.453067,25.08088,199.6,0,2024-04-20 07:11:16,1565
1843,,,MINMINYU61102,412443859,15,0.9,119.743067,26.077152,274.3,0,2024-04-20 07:24:29,1384
1972,,,MINPUYU20889        ,412443859,15,0.7,119.452747,25.084032,145.9,0,2024-04-20 08:04:15,1444
1914,,,MINPUYU20889        ,412443859,15,2.0,119.452427,25.08314,167.9,0,2024-04-20 08:09:18,1381
2217,,100200.0,,412443859,15,1.6,119.452573,25.082418,117.1,30,2024-04-20 08:12:18,1607
2109,,,MINMINYU61102,412443859,15,1.2,119.720202,26.111583,302.3,0,2024-04-20 08:34:58,1538
2138,,,MINMINYU61102,412443859,15,0.6,119.448267,25.080992,346.6,0,2024-04-20 08:37:45,1556
2119,,,MINMINYU61102,412443859,15,0.4,119.447427,25.082162,334.9,0,2024-04-20 08:42:23,1532
2286,,,MINPUYU20889        ,412443859,15,2.5,119.477693,25.080273,40.7,0,2024-04-20 09:44:13,1655
1839,,,MINPUYU20889        ,412443859,15,2.3,119.470973,25.06681,154.6,0,2024-04-20 10:57:43,1327
2226,,,MINPUYU20889        ,412443859,15,0.0,119.470867,25.066483,244.2,0,2024-04-20 11:00:43,1587
2032,,,MINPUYU20889        ,412443859,15,0.3,119.470733,25.0665,263.9,0,2024-04-20 11:18:43,1444
2105,,,MINPUYU20889        ,412443859,15,0.8,119.473413,25.068905,181.5,0,2024-04-20 11:59:55,1511
1942,,,MINPUYU20889        ,412443859,15,1.0,119.480093,25.06661,70.7,0,2024-04-20 12:39:05,1361
2160,,,MINPUYU20889        ,412443859,15,1.5,119.481133,25.067625,347.5,0,2024-04-20 12:44:50,1508
1949,,,MINPUYU20889        ,412443859,15,2.2,119.481027,25.068135,337.1,0,2024-04-20 12:47:14,1377
2090,,,MINPUYU20889        ,412443859,15,2.1,119.477413,25.074488,24.6,0,2024-04-20 13:16:58,1479
1838,,,MINPUYU20889        ,412443859,15,8.2,119.483493,25.071443,131.5,0,2024-04-20 13:20:58,1318
2043,,,MINPUYU20889        ,412443859,15,0.6,119.48456,25.075607,89.2,0,2024-04-20 14:27:09,1424
2282,,,MINPUYU20889        ,412443859,15,2.2,119.48628,25.076827,40.5,0,2024-04-20 14:33:39,1586
1703,,,MINPUYU20889        ,412443859,15,1.0,119.48708,25.077185,65.5,0,2024-04-20 14:36:39,1215
2222,,,MINPUYU20889        ,412443859,15,0.6,119.477813,25.076143,329.5,0,2024-04-20 15:42:34,1580
2092,,,MINPUYU20889        ,412443859,15,1.6,119.476187,25.07705,336.0,0,2024-04-20 15:48:34,1492
1715,,,MINPUYU20889        ,412443859,15,7.3,119.465907,25.083002,299.0,0,2024-04-20 16:00:04,1218
2160,,,MINPUYU20889        ,412443859,15,6.8,119.45772,25.088378,283.7,0,2024-04-20 16:04:34,1530
1768,,,MINPUYU20889        ,412443859,15,7.2,119.44968,25.091732,298.7,0,2024-04-20 16:08:34,1258
2287,,,MINPUYU20889        ,412443859,15,7.4,119.416893,25.110142,297.5,0,2024-04-20 16:25:34,1639
2063,,,MINPUYU20889        ,412443859,15,0.7,119.476573,25.109047,43.2,0,2024-04-21 07:49:07,1533
2041,,,MINPUYU20889        ,412443859,15,2.4,119.476707,25.10992,40.4,0,2024-04-21 07:52:37,1518
1897,,,MINPUYU20889        ,412443859,15,0.6,119.47752,25.110022,309.0,0,2024-04-21 07:55:37,1396
1955,,,MINPUYU20889        ,412443859,15,0.8,119.4782,25.108858,119.3,0,2024-04-21 08:01:37,1421
1963,,,MINPUYU20889        ,412443859,15,5.7,119.478347,25.103867,66.2,0,2024-04-21 09:07:19,1447
2213,,,MINPUYU20889        ,412443859,15,4.4,119.480707,25.104605,26.3,0,2024-04-21 09:08:49,1621
1789,,,MINPUYU20889        ,412443859,15,2.2,119.48184,25.10342,172.2,0,2024-04-21 09:16:04,1381
2222,,,MINPUYU20889        ,412443859,15,2.5,119.48068,25.1021,253.3,0,2024-04-21 09:22:00,1643
2276,,,MINPUYU20889        ,412443859,15,6.7,119.481027,25.09389,151.4,0,2024-04-21 09:46:10,1705
2225,,,MINPUYU20889        ,412443859,15,7.7,119.486973,25.081507,164.2,0,2024-04-21 09:52:53,1661
2278,,,MINPUYU20889        ,412443859,15,1.0,119.490093,25.074787,107.7,0,2024-04-21 10:12:28,1695
2073,,,MINPUYU20889        ,412443859,15,0.9,119.490507,25.074303,67.6,0,2024-04-21 10:15:28,1518
2050,,,MINPUYU20889        ,412443859,15,0.7,119.48672,25.07159,249.6,0,2024-04-21 10:40:08,1509
1768,,,MINPUYU20889        ,412443859,15,1.3,119.48572,25.071402,260.2,0,2024-04-21 10:43:08,1303
1874,,,MINPUYU20889        ,412443859,15,0.3,119.481,25.070612,267.8,0,2024-04-21 11:00:24,1382
2196,,,MINPUYU20889        ,412443859,15,1.7,119.48372,25.07193,118.8,0,2024-04-21 11:39:55,1612
2036,,,MINPUYU20889        ,412443859,15,3.8,119.486653,25.068415,347.0,0,2024-04-21 11:59:53,1536
2479,,,MINPUYU20889        ,412443859,15,6.9,119.479987,25.072245,312.3,0,2024-04-21 12:03:53,1843
1930,,,MINPUYU20889        ,412443859,15,3.0,119.477307,25.073293,120.6,0,2024-04-21 12:16:29,1420
1904,,,MINPUYU20889        ,412443859,15,0.5,119.479947,25.069158,109.8,0,2024-04-21 12:38:36,1406
2282,,,MINPUYU20889        ,412443859,15,0.7,119.47872,25.065907,264.8,0,2024-04-21 12:58:10,1680
1699,,,MINPUYU20889        ,412443859,15,0.7,119.475267,25.066923,144.1,0,2024-04-21 13:18:18,1214
1751,,,MINPUYU20889        ,412443859,15,1.2,119.473947,25.070297,61.2,0,2024-04-21 13:46:16,1267
2033,,,MINPUYU20889        ,412443859,15,0.7,119.47488,25.075832,303.0,0,2024-04-21 14:25:16,1459
1905,,,MINPUYU20889        ,412443859,15,2.8,119.476573,25.078838,105.0,0,2024-04-21 14:54:43,1338
1690,,,MINPUYU20889        ,412443859,15,1.5,119.477213,25.079537,8.3,0,2024-04-21 14:57:43,1198
1798,,,MINPUYU20889        ,412443859,15,6.9,119.478613,25.081573,302.1,0,2024-04-21 15:16:28,1258
1681,,,MINPUYU20889        ,412443859,15,7.3,119.42508,25.106702,300.4,0,2024-04-21 15:43:51,1179
1805,,,MINPUYU20889        ,412443859,15,7.3,119.413467,25.111172,295.4,0,2024-04-21 15:49:32,1282
1785,,,MINPUYU20889        ,412443859,15,7.5,119.412427,25.111582,290.8,0,2024-04-21 15:50:03,1261
2170,,,MINPUYU20889        ,412443859,15,7.7,119.471347,25.101598,65.9,0,2024-04-22 02:57:39,1608
2038,,,MINPUYU20889        ,412443859,15,7.0,119.479493,25.100115,316.0,0,2024-04-22 03:02:18,1510
1942,,,MINPUYU20889        ,412443859,15,7.7,119.47876,25.107173,3.8,0,2024-04-22 03:06:26,1459
1952,,,MINPUYU20889        ,412443859,15,2.5,119.493653,25.130273,68.3,0,2024-04-22 03:43:36,1453
1837,,,MINPUYU20889        ,412443859,15,8.1,119.498667,25.127963,143.9,0,2024-04-22 03:46:11,1369
1939,,,MINPUYU20889        ,412443859,15,7.9,119.502253,25.12509,138.3,0,2024-04-22 03:48:15,1447
1926,,,MINPUYU20889        ,412443859,15,7.5,119.516067,25.118985,74.2,0,2024-04-22 03:57:33,1413
1833,,,MINPUYU20889        ,412443859,15,4.2,119.518693,25.120457,125.3,0,2024-04-22 04:07:19,1357
1879,,,MINPUYU20889        ,412443859,15,5.9,119.51724,25.116547,253.0,0,2024-04-22 04:10:56,1386
1730,,,MINPUYU20889        ,412443859,15,7.2,119.5156,25.115673,319.9,0,2024-04-22 04:15:04,1287
1810,,,MINPUYU20889        ,412443859,15,6.8,119.5132,25.117947,80.8,0,2024-04-22 04:18:41,1337
1887,,,MINPUYU20889        ,412443859,15,6.5,119.513227,25.117182,203.3,0,2024-04-22 04:24:53,1396
1986,,,MINPUYU20889        ,412443859,15,5.5,119.49824,25.104348,302.4,0,2024-04-22 04:35:44,1481
1856,,,MINPUYU20889        ,412443859,15,0.4,119.499573,25.105118,247.9,0,2024-04-22 05:29:28,1393
1786,,,MINPUYU20889        ,412443859,15,0.2,119.49956,25.105135,221.6,0,2024-04-22 05:32:28,1353
2185,,,MINPUYU20889        ,412443859,15,0.3,119.498227,25.105705,38.5,0,2024-04-22 07:11:28,1628
2359,,,MINPUYU20889        ,412443859,15,0.6,119.498187,25.105473,205.7,0,2024-04-22 07:14:28,1778
2225,,,MINPUYU20889        ,412443859,15,0.1,119.498133,25.105448,292.3,0,2024-04-22 07:20:28,1696
1975,,,MINPUYU20889        ,412443859,15,0.2,119.498133,25.105467,36.7,0,2024-04-22 07:23:28,1499
2186,,,MINPUYU20889        ,412443859,15,0.2,119.49812,25.10544,66.6,0,2024-04-22 07:32:28,1631
2167,,,MINPUYU20889        ,412443859,15,0.1,119.49812,25.1054,177.3,0,2024-04-22 07:35:28,1625
2107,,,MINPUYU20889        ,412443859,15,0.2,119.498133,25.105448,262.6,0,2024-04-22 07:38:28,1573
1849,,,MINPUYU20889        ,412443859,15,0.5,119.498133,25.105437,11.8,0,2024-04-22 07:41:28,1375
1901,,,MINPUYU20889        ,412443859,15,0.5,119.498133,25.105427,324.5,0,2024-04-22 07:50:28,1432
2098,,,MINPUYU20889        ,412443859,15,0.2,119.498133,25.105417,348.3,0,2024-04-22 07:56:28,1545
1791,,,MINPUYU20889        ,412443859,15,0.4,119.494987,25.10309,299.5,0,2024-04-22 08:42:45,1349
1910,,,MINPUYU20889        ,412443859,15,0.8,119.498867,25.101627,65.7,0,2024-04-22 09:55:02,1395
1991,,,MINPUYU20889        ,412443859,15,0.9,119.499493,25.102182,111.6,0,2024-04-22 10:01:02,1443
1717,,,MINPUYU20889        ,412443859,15,1.2,119.498973,25.102858,7.4,0,2024-04-22 10:19:02,1288
1769,,,MINPUYU20889        ,412443859,15,2.5,119.498573,25.103423,332.2,0,2024-04-22 10:21:46,1298
1941,,,MINPUYU20889        ,412443859,15,7.1,119.501547,25.10687,38.9,0,2024-04-22 10:29:56,1431
1834,,,MINPUYU20889        ,412443859,15,7.4,119.504533,25.110037,40.2,0,2024-04-22 10:32:00,1373
1956,,,MINPUYU20889        ,412443859,15,7.0,119.509227,25.11571,44.1,0,2024-04-22 10:35:37,1434
2165,,,MINPUYU20889        ,412443859,15,3.1,119.513027,25.11983,50.8,0,2024-04-22 10:38:43,1581
1722,,,MINPUYU20889        ,412443859,15,2.2,119.511707,25.118292,202.4,0,2024-04-22 11:00:27,1271
1719,,,MINPUYU20889        ,412443859,15,0.7,119.512747,25.117697,244.5,0,2024-04-22 11:06:27,1270
1664,,,MINPUYU20889        ,412443859,15,1.0,119.51452,25.117157,38.4,0,2024-04-22 11:18:26,1234
1840,,,MINPUYU20889        ,412443859,15,8.2,119.515027,25.121122,305.2,0,2024-04-22 11:55:11,1351
2122,,,MINPUYU20889        ,412443859,15,7.9,119.505147,25.125797,295.8,0,2024-04-22 11:59:41,1562
2067,,,MINPUYU20889        ,412443859,15,8.0,119.499653,25.128197,305.0,0,2024-04-22 12:02:11,1534
2047,,,MINPUYU20889        ,412443859,15,0.7,119.49416,25.13032,358.7,0,2024-04-22 12:08:43,1508
1611,,,MINPUYU20889        ,412443859,15,5.4,119.488853,25.131595,198.0,0,2024-04-22 12:52:47,1222
1839,,,MINPUYU20889        ,412443859,15,6.4,119.485653,25.126495,210.5,0,2024-04-22 12:55:47,1354
