fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2773,,,,421444954,15,3.1,119.52255,24.484232,25.6,30,2024-04-21 20:12:01,1983
3251,,,,421444954,15,2.7,119.525115,24.488267,33.6,30,2024-04-21 20:17:29,2327
3000,,,,421444954,15,2.5,119.526332,24.489633,38.5,30,2024-04-21 20:19:59,2134
2890,,,62099.0,421444954,15,2.9,119.532208,24.492857,191.0,0,2024-04-21 20:30:00,2051
2822,,,62099.0,421444954,15,5.6,119.529483,24.487383,203.0,30,2024-04-21 20:34:35,2019
2948,,,62099.0,421444954,15,6.8,119.527638,24.483165,198.7,0,2024-04-21 20:37:27,2126
2820,,,62099.0,421444954,15,6.6,119.524527,24.475475,200.8,0,2024-04-21 20:41:57,2036
3120,,,,421444954,15,6.3,119.521412,24.467672,202.4,30,2024-04-21 20:46:29,2246
2453,,,,421444954,15,6.5,119.518967,24.461692,207.1,30,2024-04-21 20:49:59,1750
2510,,,,421444954,15,6.5,119.515577,24.454073,205.5,30,2024-04-21 20:54:29,1776
2607,,,,421444954,15,6.8,119.511727,24.445593,205.0,30,2024-04-21 20:59:30,1820
2595,,,,421444954,15,6.6,119.508657,24.438897,204.2,30,2024-04-21 21:03:29,1837
2854,,,62099.0,421444954,15,6.5,119.5056,24.431917,198.8,30,2024-04-21 21:07:38,2037
3082,,,62099.0,421444954,15,6.4,119.502517,24.425967,209.5,30,2024-04-21 21:11:16,2221
2636,,,62099.0,421444954,15,6.4,119.499047,24.418987,209.7,30,2024-04-21 21:15:34,1887
2683,,,62099.0,421444954,15,6.2,119.496223,24.413297,204.0,30,2024-04-21 21:19:07,1907
2684,,,62099.0,421444954,15,6.6,119.492872,24.40686,202.2,30,2024-04-21 21:23:06,1942
2883,,,,421444954,15,6.2,119.489388,24.400332,204.2,30,2024-04-21 21:27:08,2111
3027,,,,421444954,15,6.5,119.48632,24.394667,213.6,30,2024-04-21 21:30:37,2179
2662,,,,421444954,15,6.5,119.484077,24.390673,201.5,30,2024-04-21 21:33:07,1870
2384,,,,421444954,15,6.3,119.478708,24.381973,205.5,30,2024-04-21 21:38:37,1704
2618,,,,421444954,15,6.6,119.474507,24.37483,206.7,30,2024-04-21 21:43:07,1862
2934,,,,421444954,15,6.2,119.472845,24.371522,205.9,30,2024-04-21 21:45:07,2130
2770,,,,421444954,15,5.9,119.466715,24.364038,359.2,30,2024-04-21 21:52:37,1993
2740,,,62099.0,421444954,15,3.4,119.46713,24.369243,9.0,0,2024-04-21 21:56:37,1968
2621,,,62099.0,421444954,15,3.2,119.467498,24.371448,14.2,30,2024-04-21 21:59:07,1884
2570,,,,421444954,15,3.1,119.46805,24.374925,9.0,30,2024-04-21 22:03:06,1853
2812,,,,421444954,15,2.9,119.468898,24.379612,12.8,30,2024-04-21 22:08:37,2022
2829,,,62099.0,421444954,15,3.1,119.46952,24.38204,17.4,30,2024-04-21 22:11:36,2042
2543,,,62099.0,421444954,15,3.0,119.470362,24.38494,16.0,30,2024-04-21 22:15:07,1827
2555,,,62099.0,421444954,15,3.0,119.4717,24.389667,11.7,30,2024-04-21 22:20:59,1813
2884,,,62099.0,421444954,15,2.9,119.472138,24.391352,15.5,30,2024-04-21 22:23:06,2087
2309,,,62099.0,421444954,15,2.8,119.472525,24.392948,9.9,30,2024-04-21 22:25:07,1648
2642,,,62099.0,421444954,15,3.0,119.47397,24.399587,8.0,30,2024-04-21 22:33:36,1914
2588,,,62099.0,421444954,15,2.6,119.474397,24.401115,18.5,30,2024-04-21 22:35:36,1847
2262,,,62099.0,421444954,15,2.8,119.475688,24.40489,19.1,30,2024-04-21 22:40:37,1600
2603,,,,421444954,15,2.9,119.477052,24.40823,21.6,30,2024-04-21 22:45:08,1852
2761,,,,421444954,15,2.8,119.477883,24.409995,21.5,30,2024-04-21 22:47:36,1972
3055,,,,421444954,15,2.8,119.479423,24.413108,27.8,30,2024-04-21 22:52:06,2192
2268,,,,421444954,15,2.8,119.481165,24.416927,16.3,30,2024-04-21 22:57:35,1629
2746,,,,421444954,15,2.7,119.481312,24.417285,18.5,30,2024-04-21 22:58:05,1963
2890,,,,421444954,15,2.7,119.483105,24.421898,20.9,30,2024-04-21 23:04:36,2079
2575,,,,421444954,15,2.7,119.483825,24.423673,22.6,30,2024-04-21 23:07:05,1832
2590,,,,421444954,15,5.7,119.524372,24.490843,207.6,30,2024-04-22 01:08:01,1876
3026,,,,421444954,15,3.7,119.521108,24.485648,208.1,30,2024-04-22 01:12:00,2191
2911,,,,421444954,15,2.4,119.517995,24.480158,208.1,30,2024-04-22 01:20:31,2130
